date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-03,3310,佳穎,tpex,14.35,14.40,14.10,14.30,16000,228300,,,111691710,10,
2015-06-04,3310,佳穎,tpex,14.30,14.35,13.75,14.00,113000,1575500,,,111691710,52,
2015-06-05,3310,佳穎,tpex,14.10,14.20,13.65,14.00,110000,1515400,0.00,,111691710,32,
2015-06-08,3310,佳穎,tpex,14.25,14.25,13.55,14.00,29000,400550,0.00,,111691710,17,
2015-06-09,3310,佳穎,tpex,14.05,14.05,13.10,13.90,109000,1475650,,,111691710,44,
2015-06-10,3310,佳穎,tpex,13.20,14.30,13.20,13.75,13000,179450,,,111691710,10,
2015-06-11,3310,佳穎,tpex,13.95,13.95,13.50,13.95,30000,409100,0.20,,111691710,14,
2015-06-12,3310,佳穎,tpex,13.95,13.95,13.65,13.90,5000,69250,,,111691710,5,
2015-06-15,3310,佳穎,tpex,13.90,13.90,13.65,13.80,10000,137550,,,111691710,9,
2015-06-16,3310,佳穎,tpex,13.90,14.20,13.75,14.05,80000,1114050,0.25,,111691710,36,
2015-06-17,3310,佳穎,tpex,14.10,14.20,13.80,13.85,36000,503550,,,111691710,20,
2015-06-18,3310,佳穎,tpex,14.20,15.00,14.10,14.10,79000,1147500,0.25,,111691710,52,
2015-06-22,3310,佳穎,tpex,14.05,14.35,13.90,13.95,28000,393750,,,111691710,19,
2015-06-23,3310,佳穎,tpex,14.15,14.15,13.95,13.95,44000,615100,0.00,,111691710,14,
2015-06-24,3310,佳穎,tpex,13.90,14.10,13.85,13.85,24000,335000,,,111691710,14,
2015-06-25,3310,佳穎,tpex,14.05,14.05,13.85,13.85,29000,405800,0.00,,111691710,9,
2015-06-26,3310,佳穎,tpex,13.95,13.95,13.70,13.95,8000,110300,0.10,,111691710,6,
2015-06-29,3310,佳穎,tpex,12.70,13.90,12.70,13.55,60000,794450,,,111691710,41,
2015-06-30,3310,佳穎,tpex,13.55,13.60,13.30,13.60,7000,94650,0.05,,111691710,7,
2015-07-01,3310,佳穎,tpex,13.70,13.70,13.45,13.70,23000,312350,0.10,,111691710,12,
2015-07-02,3310,佳穎,tpex,13.70,14.00,13.25,13.60,33000,449000,,,111691710,22,
2015-07-03,3310,佳穎,tpex,13.95,13.95,13.55,13.70,18000,245600,0.10,,111691710,13,
2015-07-06,3310,佳穎,tpex,13.85,13.95,13.55,13.95,41000,558650,0.25,,111691710,10,
2015-07-07,3310,佳穎,tpex,13.90,13.90,13.40,13.70,30000,405100,,,111691710,18,
2015-07-08,3310,佳穎,tpex,13.65,13.85,13.00,13.85,83000,1099250,0.15,,111691710,39,
2015-07-09,3310,佳穎,tpex,13.50,13.95,13.40,13.95,30000,412400,0.10,,111691710,21,
2015-07-13,3310,佳穎,tpex,14.10,14.10,13.60,13.70,36000,495800,,,111691710,21,
2015-07-14,3310,佳穎,tpex,13.90,13.90,13.60,13.80,68000,930850,0.10,,111691710,29,
2015-07-15,3310,佳穎,tpex,13.60,13.80,13.60,13.80,20000,272850,0.00,,111691710,7,
2015-07-16,3310,佳穎,tpex,14.05,14.25,13.70,13.80,48000,662600,0.00,,111691710,20,
2015-07-17,3310,佳穎,tpex,13.70,13.90,13.65,13.80,12000,165250,0.00,,111691710,7,
2015-07-20,3310,佳穎,tpex,13.90,13.90,13.90,13.90,1000,13900,0.10,up,111691710,1,
2015-07-21,3310,佳穎,tpex,13.70,13.70,13.20,13.70,89000,1184600,,,111691710,39,
2015-07-22,3310,佳穎,tpex,14.20,14.20,13.45,13.80,25000,350550,0.10,,111691710,22,
2015-07-23,3310,佳穎,tpex,13.50,13.75,13.05,13.60,25000,333500,,,111691710,15,
2015-07-24,3310,佳穎,tpex,13.70,13.70,13.50,13.50,4000,54300,,,111691710,4,
2015-07-27,3310,佳穎,tpex,14.15,14.15,12.55,12.55,84000,1094000,,,111691710,22,
2015-07-28,3310,佳穎,tpex,12.50,12.90,12.45,12.70,104000,1303150,0.15,,111691710,36,
2015-07-29,3310,佳穎,tpex,12.50,13.10,12.50,13.10,12000,152900,0.40,,111691710,7,
2015-07-30,3310,佳穎,tpex,13.35,13.40,12.85,13.30,23000,303700,0.20,,111691710,12,
2015-07-31,3310,佳穎,tpex,13.35,13.35,12.90,13.20,24000,312600,,,111691710,15,
2015-08-03,3310,佳穎,tpex,13.30,13.75,13.05,13.35,22000,294550,0.15,,111691710,15,
2015-08-04,3310,佳穎,tpex,13.00,13.00,12.70,12.95,57000,734950,,,111691710,26,
2015-08-05,3310,佳穎,tpex,12.80,14.00,12.80,13.45,48000,648700,0.50,,111691710,36,
2015-08-06,3310,佳穎,tpex,13.15,13.45,12.85,12.85,35000,458150,,,111691710,23,
2015-08-07,3310,佳穎,tpex,12.30,13.00,12.30,13.00,31000,394150,0.15,,111691710,13,
2015-08-10,3310,佳穎,tpex,13.55,13.75,13.10,13.20,25000,335250,0.20,,111691710,17,
2015-08-11,3310,佳穎,tpex,13.55,13.55,12.75,12.75,24000,311250,,,111691710,13,
2015-08-12,3310,佳穎,tpex,12.75,12.95,12.60,12.95,36000,461450,0.20,,111691710,16,
2015-08-13,3310,佳穎,tpex,12.90,13.20,12.75,13.20,35000,454000,0.25,,111691710,20,
2015-08-14,3310,佳穎,tpex,13.20,13.50,13.00,13.45,41000,544550,0.25,,111691710,27,
2015-08-17,3310,佳穎,tpex,13.40,13.50,13.35,13.50,13000,174000,0.05,,111691710,10,
2015-08-18,3310,佳穎,tpex,13.15,13.45,13.00,13.45,31000,410950,,,111691710,17,
2015-08-19,3310,佳穎,tpex,13.15,13.45,13.05,13.45,41000,543150,0.00,,111691710,24,
2015-08-20,3310,佳穎,tpex,13.10,13.35,13.00,13.35,41000,540550,,,111691710,17,
2015-08-21,3310,佳穎,tpex,13.25,13.95,13.25,13.95,86000,1175400,0.60,,111691710,44,
2015-08-24,3310,佳穎,tpex,13.60,14.60,12.90,14.60,169000,2410700,0.65,,111691710,55,
2015-08-25,3310,佳穎,tpex,14.40,14.50,13.80,14.00,175000,2495000,,,111691710,66,
2015-08-26,3310,佳穎,tpex,14.35,14.35,13.95,14.00,142000,2005800,0.00,,111691710,47,
2015-08-27,3310,佳穎,tpex,14.05,14.25,14.05,14.25,32000,451750,0.25,,111691710,17,
2015-08-28,3310,佳穎,tpex,14.50,14.50,14.00,14.25,77000,1099350,0.00,,111691710,29,
2015-08-31,3310,佳穎,tpex,14.20,14.20,14.15,14.15,5000,70800,,,111691710,4,
2015-09-01,3310,佳穎,tpex,14.25,14.25,13.80,13.85,68000,942900,,,111691710,22,
2015-09-02,3310,佳穎,tpex,13.95,13.95,13.80,13.85,11000,152050,0.00,,111691710,9,
2015-09-03,3310,佳穎,tpex,14.15,14.15,13.90,14.15,24000,334600,0.30,,111691710,8,
2015-09-04,3310,佳穎,tpex,14.20,14.20,13.90,14.00,8000,111700,,,111691710,4,
2015-09-07,3310,佳穎,tpex,13.80,13.95,13.80,13.95,3000,41700,,,111691710,3,
2015-09-08,3310,佳穎,tpex,13.90,13.90,13.80,13.90,16000,221300,,,111691710,8,
2015-09-09,3310,佳穎,tpex,14.10,14.20,13.80,13.95,43000,601850,0.05,,111691710,17,
2015-09-10,3310,佳穎,tpex,13.80,13.85,13.70,13.85,17000,234550,,,111691710,13,
2015-09-11,3310,佳穎,tpex,13.80,14.30,13.60,13.85,83000,1160500,0.00,,111691710,37,
2015-09-14,3310,佳穎,tpex,13.90,13.95,13.90,13.95,23000,320150,0.10,,111691710,16,
2015-09-15,3310,佳穎,tpex,13.70,13.85,13.60,13.85,17000,232950,,,111691710,9,
2015-09-16,3310,佳穎,tpex,13.75,13.75,13.50,13.70,27000,369550,,,111691710,11,
2015-09-17,3310,佳穎,tpex,13.80,13.80,13.65,13.65,18000,246650,,,111691710,9,
2015-09-18,3310,佳穎,tpex,13.65,13.80,13.65,13.80,23000,315850,0.15,,111691710,12,
2015-09-21,3310,佳穎,tpex,13.60,13.70,13.55,13.55,20000,271450,,,111691710,12,
2015-09-22,3310,佳穎,tpex,13.55,13.80,13.55,13.80,8000,108950,0.25,,111691710,3,
2015-09-23,3310,佳穎,tpex,13.70,13.85,13.25,13.85,34000,458850,0.05,,111691710,15,
2015-09-24,3310,佳穎,tpex,13.65,13.80,13.60,13.80,21000,286250,,,111691710,11,
2015-09-25,3310,佳穎,tpex,13.55,13.75,13.55,13.75,18000,244650,,,111691710,12,
2015-09-30,3310,佳穎,tpex,13.70,13.70,13.30,13.50,54000,726100,,,111691710,23,
2015-10-01,3310,佳穎,tpex,13.50,13.50,13.40,13.45,13000,175200,,,111691710,8,
2015-10-02,3310,佳穎,tpex,13.50,13.70,13.50,13.70,4000,54200,0.25,,111691710,4,
2015-10-05,3310,佳穎,tpex,13.65,13.70,13.65,13.70,2000,27350,0.00,,111691710,2,
2015-10-06,3310,佳穎,tpex,13.50,13.60,13.50,13.55,7000,94800,,,111691710,3,
2015-10-07,3310,佳穎,tpex,13.55,13.60,13.40,13.60,29000,390050,0.05,,111691710,20,
2015-10-08,3310,佳穎,tpex,13.50,13.50,13.50,13.50,4000,54000,,flat,111691710,2,
2015-10-12,3310,佳穎,tpex,13.65,13.65,13.45,13.45,21000,282650,,,111691710,7,
2015-10-13,3310,佳穎,tpex,13.40,13.45,13.40,13.40,14000,187650,,,111691710,6,
2015-10-14,3310,佳穎,tpex,13.40,13.60,13.30,13.60,19000,254350,0.20,,111691710,9,
2015-10-15,3310,佳穎,tpex,13.60,13.60,13.55,13.55,5000,67850,,,111691710,3,
2015-10-16,3310,佳穎,tpex,13.30,13.30,13.30,13.30,3000,39900,,flat,111691710,3,
2015-10-19,3310,佳穎,tpex,13.30,13.40,13.20,13.40,19000,252050,0.10,,111691710,11,
2015-10-20,3310,佳穎,tpex,13.30,13.40,13.25,13.40,34000,452100,0.00,,111691710,22,
2015-10-21,3310,佳穎,tpex,13.35,13.35,13.25,13.30,35000,465000,,,111691710,18,
2015-10-22,3310,佳穎,tpex,13.35,13.40,13.00,13.40,41000,542700,0.10,,111691710,19,
2015-10-23,3310,佳穎,tpex,13.40,13.40,13.20,13.40,46000,611200,0.00,,111691710,21,
2015-10-26,3310,佳穎,tpex,13.50,13.60,13.35,13.35,26000,348900,,,111691710,13,
2015-10-27,3310,佳穎,tpex,13.30,13.35,13.30,13.30,11000,146450,,,111691710,5,
2015-10-28,3310,佳穎,tpex,13.30,13.30,13.25,13.30,16000,212650,0.00,,111691710,8,
2015-10-29,3310,佳穎,tpex,13.25,13.30,13.05,13.05,48000,632500,,,111691710,24,
2015-10-30,3310,佳穎,tpex,13.05,13.25,12.65,13.00,58000,749400,,,111691710,34,
2015-11-02,3310,佳穎,tpex,13.00,13.15,12.90,13.00,21000,272850,0.00,,111691710,8,
2015-11-03,3310,佳穎,tpex,13.10,13.40,13.10,13.40,22000,290700,0.40,,111691710,9,
2015-11-04,3310,佳穎,tpex,13.35,13.40,13.10,13.10,18000,239750,,,111691710,10,
2015-11-05,3310,佳穎,tpex,13.15,13.30,13.10,13.30,18000,237400,0.20,,111691710,13,
2015-11-06,3310,佳穎,tpex,13.10,13.40,13.10,13.40,12000,159500,0.10,,111691710,8,
2015-11-09,3310,佳穎,tpex,13.25,13.25,13.00,13.00,32000,417000,,,111691710,12,
2015-11-10,3310,佳穎,tpex,13.00,13.10,12.95,13.10,36000,468450,0.10,,111691710,14,
2015-11-11,3310,佳穎,tpex,13.00,13.20,13.00,13.20,8000,104200,0.10,,111691710,6,
2015-11-12,3310,佳穎,tpex,13.20,13.20,13.00,13.15,24000,313200,,,111691710,6,
2015-11-13,3310,佳穎,tpex,13.00,13.15,12.80,13.15,20000,259400,0.00,,111691710,11,
2015-11-16,3310,佳穎,tpex,13.30,13.30,12.00,13.00,60000,754700,,,111691710,32,
2015-11-17,3310,佳穎,tpex,13.00,13.05,12.95,13.05,20000,259900,0.05,,111691710,10,
2015-11-18,3310,佳穎,tpex,13.00,13.05,12.80,13.05,17000,220800,0.00,,111691710,7,
2015-11-19,3310,佳穎,tpex,12.95,13.00,12.85,13.00,11000,142300,,,111691710,5,
2015-11-20,3310,佳穎,tpex,13.35,13.35,13.00,13.00,15000,195350,0.00,,111691710,9,
2015-11-23,3310,佳穎,tpex,13.00,13.00,12.95,13.00,20000,259950,0.00,,111691710,10,
2015-11-24,3310,佳穎,tpex,13.10,13.10,12.85,12.85,4000,51650,,,111691710,4,
2015-11-25,3310,佳穎,tpex,13.10,13.10,12.70,12.70,17000,216300,,,111691710,3,
2015-11-26,3310,佳穎,tpex,12.80,12.85,12.50,12.85,47000,592550,0.15,,111691710,17,
2015-11-27,3310,佳穎,tpex,13.00,13.25,13.00,13.25,9000,117850,0.40,,111691710,6,
2015-11-30,3310,佳穎,tpex,13.40,13.40,13.00,13.20,6000,79350,,,111691710,6,
2015-12-01,3310,佳穎,tpex,13.40,13.40,13.00,13.00,8000,104450,,,111691710,7,
2015-12-02,3310,佳穎,tpex,13.00,13.15,13.00,13.15,6000,78200,0.15,,111691710,6,
2015-12-03,3310,佳穎,tpex,13.20,13.80,13.20,13.40,200000,2695900,0.25,,111691710,60,
2015-12-04,3310,佳穎,tpex,13.40,14.30,13.35,13.35,79000,1080300,,,111691710,35,
2015-12-07,3310,佳穎,tpex,13.45,13.45,13.00,13.10,50000,653150,,,111691710,25,
2015-12-08,3310,佳穎,tpex,13.00,13.30,13.00,13.20,98000,1296950,0.10,,111691710,18,
2015-12-09,3310,佳穎,tpex,13.10,13.25,12.55,13.00,48000,614850,,,111691710,27,
2015-12-10,3310,佳穎,tpex,13.15,13.15,13.15,13.15,1000,13150,0.15,up,111691710,1,
2015-12-11,3310,佳穎,tpex,13.00,13.00,13.00,13.00,1000,13000,,flat,111691710,1,
2015-12-14,3310,佳穎,tpex,13.00,13.00,13.00,13.00,1000,13000,0.00,down,111691710,1,
2015-12-15,3310,佳穎,tpex,12.80,13.00,12.70,13.00,12000,153800,0.00,,111691710,7,
2015-12-16,3310,佳穎,tpex,13.15,13.20,13.10,13.20,32000,420550,0.20,,111691710,15,
2015-12-17,3310,佳穎,tpex,13.45,13.45,13.05,13.15,16000,209950,,,111691710,8,
2015-12-18,3310,佳穎,tpex,13.15,13.15,13.15,13.15,1000,13150,0.00,down,111691710,1,
2015-12-21,3310,佳穎,tpex,12.90,13.10,12.90,13.00,25000,325250,,,111691710,8,
2015-12-22,3310,佳穎,tpex,13.00,13.10,12.95,13.10,20000,259750,0.10,,111691710,4,
2015-12-23,3310,佳穎,tpex,13.10,13.40,13.10,13.40,6000,78900,0.30,,111691710,2,
2015-12-24,3310,佳穎,tpex,13.10,13.10,13.00,13.10,31000,403900,,,111691710,14,
2015-12-25,3310,佳穎,tpex,13.25,13.25,12.80,12.95,10000,129050,,,111691710,8,
2015-12-28,3310,佳穎,tpex,12.95,12.95,12.95,12.95,6000,77700,0.00,down,111691710,3,
2015-12-29,3310,佳穎,tpex,12.90,12.90,12.70,12.70,17000,217000,,,111691710,10,
2015-12-30,3310,佳穎,tpex,12.70,12.90,12.70,12.85,17000,218000,0.15,,111691710,5,
2015-12-31,3310,佳穎,tpex,12.80,13.00,12.80,12.90,9000,115600,0.05,,111691710,5,
2016-01-05,3310,佳穎,tpex,12.95,12.95,12.75,12.75,26000,331700,,,111691710,6,
2016-01-06,3310,佳穎,tpex,12.80,13.00,12.80,12.95,39000,499550,0.20,,111691710,9,
2016-01-07,3310,佳穎,tpex,12.90,13.10,12.70,13.10,35000,449150,0.15,,111691710,10,
2016-01-08,3310,佳穎,tpex,12.95,14.25,12.90,13.45,472000,6469350,0.35,,111691710,226,
2016-01-11,3310,佳穎,tpex,14.00,14.00,13.20,13.35,310000,4190950,,,111691710,118,
2016-01-12,3310,佳穎,tpex,13.50,13.50,13.10,13.10,82000,1086900,,,111691710,47,
2016-01-13,3310,佳穎,tpex,13.10,13.30,12.95,12.95,54000,704200,,,111691710,23,
2016-01-14,3310,佳穎,tpex,12.90,13.10,12.90,13.00,22000,285900,0.05,,111691710,15,
2016-01-15,3310,佳穎,tpex,13.00,13.20,12.80,12.90,58000,754100,,,111691710,32,
2016-01-18,3310,佳穎,tpex,12.60,13.00,12.60,12.70,66000,847800,,,111691710,27,
2016-01-19,3310,佳穎,tpex,12.95,12.95,12.85,12.85,21000,271400,0.15,,111691710,12,
2016-01-20,3310,佳穎,tpex,12.90,13.15,12.90,12.90,48000,621650,0.05,,111691710,27,
2016-01-21,3310,佳穎,tpex,12.90,12.95,12.80,12.85,40000,513650,,,111691710,13,
2016-01-22,3310,佳穎,tpex,12.95,12.95,12.85,12.85,3000,38700,0.00,,111691710,3,
2016-01-25,3310,佳穎,tpex,13.00,13.00,12.60,12.80,49000,621400,,,111691710,24,
2016-01-26,3310,佳穎,tpex,12.75,12.80,12.60,12.80,22000,280250,0.00,,111691710,15,
2016-01-27,3310,佳穎,tpex,12.70,12.90,12.70,12.90,6000,76550,0.10,,111691710,6,
2016-01-28,3310,佳穎,tpex,12.70,12.85,12.35,12.85,25000,314700,,,111691710,9,
2016-01-29,3310,佳穎,tpex,12.80,12.80,12.50,12.70,60000,753800,,,111691710,36,
2016-01-30,3310,佳穎,tpex,12.65,12.90,12.65,12.90,41000,525600,0.20,,111691710,17,
2016-02-01,3310,佳穎,tpex,12.90,12.95,12.85,12.85,10000,128750,,,111691710,7,
2016-02-02,3310,佳穎,tpex,12.70,12.95,12.60,12.95,23000,291300,0.10,,111691710,10,
2016-02-03,3310,佳穎,tpex,12.95,12.95,12.65,12.75,22000,280100,,,111691710,17,
2016-02-15,3310,佳穎,tpex,12.95,12.95,12.65,12.75,35000,446100,0.00,,111691710,22,
