date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-18,8349,恒耀,tpex,96.50,97.00,95.10,96.10,81000,7775200,,,91525426,60,
2015-03-19,8349,恒耀,tpex,96.10,97.20,95.50,96.60,147000,14123900,0.50,,91525426,105,
2015-03-20,8349,恒耀,tpex,96.20,97.40,96.10,97.40,114000,11029700,0.80,,91525426,77,
2015-03-23,8349,恒耀,tpex,97.40,101.00,96.60,97.30,247000,24391600,,,91525426,181,
2015-03-24,8349,恒耀,tpex,98.00,98.20,96.80,97.00,120000,11665900,,,91525426,96,
2015-03-25,8349,恒耀,tpex,97.00,97.00,96.10,96.20,70000,6759700,,,91525426,54,
2015-03-26,8349,恒耀,tpex,96.00,96.60,94.80,96.50,146000,13951500,0.30,,91525426,100,
2015-03-27,8349,恒耀,tpex,96.50,96.50,94.50,94.50,101000,9629900,,,91525426,89,
2015-03-30,8349,恒耀,tpex,94.50,95.50,93.00,93.50,91000,8579000,,,91525426,79,
2015-03-31,8349,恒耀,tpex,94.00,96.20,94.00,96.00,88000,8392400,2.50,,91525426,70,
2015-04-01,8349,恒耀,tpex,97.50,97.50,95.60,96.20,144000,13855600,0.20,,91525426,100,
2015-04-02,8349,恒耀,tpex,97.00,97.00,96.00,96.50,153000,14786900,0.30,,91525426,99,
2015-04-07,8349,恒耀,tpex,97.50,98.00,96.90,97.60,126000,12278000,1.10,,91525426,100,
2015-04-08,8349,恒耀,tpex,97.60,103.00,97.60,99.80,395000,39603100,2.20,,91525426,289,
2015-04-09,8349,恒耀,tpex,100.00,101.00,99.30,99.60,118000,11806500,,,91525426,103,
2015-04-10,8349,恒耀,tpex,99.60,106.50,99.60,103.00,859000,88638000,3.40,,91525426,532,
2015-04-13,8349,恒耀,tpex,105.00,106.00,101.50,103.50,493000,51235000,0.50,,91525426,329,
2015-04-14,8349,恒耀,tpex,104.50,108.00,102.00,107.00,395000,41512500,3.50,,91525426,267,
2015-04-15,8349,恒耀,tpex,110.00,112.50,109.00,110.00,1300000,143935500,3.00,,91525426,954,
2015-04-16,8349,恒耀,tpex,112.00,112.00,108.00,109.00,450000,49242000,,,91525426,321,
2015-04-17,8349,恒耀,tpex,109.00,109.50,103.50,104.50,421000,44859500,,,91525426,298,
2015-04-20,8349,恒耀,tpex,104.50,106.50,104.00,105.50,304000,32008000,1.00,,91525426,205,
2015-04-21,8349,恒耀,tpex,106.00,106.00,100.00,102.00,368000,37675500,,,91525426,280,
2015-04-22,8349,恒耀,tpex,102.00,103.00,100.00,102.50,217000,22006500,0.50,,91525426,148,
2015-04-23,8349,恒耀,tpex,103.00,105.50,103.00,105.00,168000,17555500,2.50,,91525426,140,
2015-04-24,8349,恒耀,tpex,106.00,106.50,102.00,102.50,223000,23095000,,,91525426,143,
2015-04-27,8349,恒耀,tpex,103.00,105.00,103.00,103.50,205000,21369500,1.00,,91525426,136,
2015-04-28,8349,恒耀,tpex,104.00,107.00,104.00,106.50,503000,53037000,3.00,,91525426,336,
2015-04-29,8349,恒耀,tpex,107.00,110.00,106.00,108.50,796000,86234500,2.00,,91525426,521,
2015-04-30,8349,恒耀,tpex,110.00,111.00,108.50,109.00,523000,57334500,0.50,,91525426,348,
2015-05-04,8349,恒耀,tpex,111.00,111.00,108.00,110.00,618000,67945000,1.00,,91525426,387,
2015-05-05,8349,恒耀,tpex,110.00,112.00,106.00,107.50,575000,62511500,,,91525426,398,
2015-05-06,8349,恒耀,tpex,108.00,110.00,107.50,109.50,303000,33037000,2.00,,91525426,227,
2015-05-07,8349,恒耀,tpex,110.00,110.50,104.00,108.00,650000,69514000,,,91525426,411,
2015-05-08,8349,恒耀,tpex,108.00,108.00,104.50,104.50,284000,29941500,,,91525426,204,
2015-05-11,8349,恒耀,tpex,105.00,106.00,102.50,104.50,209000,21726000,0.00,,91525426,157,
2015-05-12,8349,恒耀,tpex,103.50,105.00,102.50,104.50,97000,10039000,0.00,,91525426,76,
2015-05-13,8349,恒耀,tpex,104.50,105.50,103.50,105.00,101000,10549500,0.50,,91525426,78,
2015-05-14,8349,恒耀,tpex,104.00,107.50,104.00,105.00,200000,21206500,0.00,,91525426,143,
2015-05-15,8349,恒耀,tpex,105.00,106.00,103.50,104.50,106000,11057500,,,91525426,85,
2015-05-18,8349,恒耀,tpex,103.00,105.00,103.00,103.50,90000,9351000,,,91525426,67,
2015-05-19,8349,恒耀,tpex,103.00,104.00,103.00,104.00,85000,8798500,0.50,,91525426,77,
2015-05-20,8349,恒耀,tpex,104.00,105.00,102.50,103.50,129000,13316000,,,91525426,91,
2015-05-21,8349,恒耀,tpex,103.00,103.50,102.00,102.00,145000,14873500,,,91525426,102,
2015-05-22,8349,恒耀,tpex,102.00,103.00,101.00,102.00,185000,18801500,0.00,,91525426,135,
2015-05-25,8349,恒耀,tpex,102.00,102.00,98.10,100.00,258000,25708400,,,91525426,184,
2015-05-26,8349,恒耀,tpex,100.00,100.00,98.90,98.90,112000,11144600,,,91525426,80,
2015-05-27,8349,恒耀,tpex,98.50,99.80,95.90,99.40,465000,45343700,0.50,,91525426,302,
2015-05-28,8349,恒耀,tpex,99.40,100.00,98.00,98.00,174000,17194300,,,91525426,147,
2015-05-29,8349,恒耀,tpex,98.90,99.70,97.60,98.70,82000,8131200,0.70,,91525426,71,
2015-06-01,8349,恒耀,tpex,99.20,102.50,99.00,101.50,210000,21088200,2.80,,91525426,137,
2015-06-02,8349,恒耀,tpex,101.50,102.50,99.30,99.70,166000,16679000,,,91525426,113,
2015-06-03,8349,恒耀,tpex,100.00,102.00,99.20,99.20,88000,8814700,,,91525426,76,
2015-06-04,8349,恒耀,tpex,99.00,100.50,97.50,97.50,144000,14205300,,,91525426,93,
2015-06-05,8349,恒耀,tpex,97.40,100.00,96.60,99.50,130000,12777300,2.00,,91525426,94,
2015-06-08,8349,恒耀,tpex,99.30,99.70,98.10,99.60,88000,8697200,0.10,,91525426,68,
2015-06-09,8349,恒耀,tpex,99.40,99.40,96.70,97.50,119000,11671500,,,91525426,83,
2015-06-10,8349,恒耀,tpex,98.50,98.50,97.40,98.30,62000,6066800,0.80,,91525426,56,
2015-06-11,8349,恒耀,tpex,98.80,99.40,93.00,95.80,296000,28468300,,,91525426,231,
2015-06-12,8349,恒耀,tpex,94.70,96.10,94.00,96.10,156000,14828400,0.30,,91525426,81,
2015-06-15,8349,恒耀,tpex,97.50,97.50,93.60,93.80,126000,11907600,,,91525426,95,
2015-06-16,8349,恒耀,tpex,93.40,93.40,89.20,93.10,237000,21708700,,,91525426,171,
2015-06-17,8349,恒耀,tpex,93.00,94.50,93.00,93.80,58000,5435100,0.70,,91525426,47,
2015-06-18,8349,恒耀,tpex,93.50,98.00,93.50,98.00,220000,21290400,4.20,,91525426,169,
2015-06-22,8349,恒耀,tpex,98.00,98.70,96.70,98.60,124000,12126600,0.60,,91525426,73,
2015-06-23,8349,恒耀,tpex,98.60,99.00,96.40,98.00,205000,20093100,,,91525426,125,
2015-06-24,8349,恒耀,tpex,98.00,98.00,96.00,96.00,50000,4845000,,,91525426,29,
2015-06-25,8349,恒耀,tpex,96.00,96.50,94.60,95.30,48000,4577000,,,91525426,45,
2015-06-26,8349,恒耀,tpex,95.00,95.00,94.00,94.00,96000,9067900,,,91525426,64,
2015-06-29,8349,恒耀,tpex,92.50,93.50,92.50,93.30,57000,5296000,,,91525426,45,
2015-06-30,8349,恒耀,tpex,93.30,96.30,93.30,95.30,66000,6256300,2.00,,91525426,61,
2015-07-01,8349,恒耀,tpex,92.60,96.60,92.60,95.70,54000,5129100,0.40,,91525426,50,
2015-07-02,8349,恒耀,tpex,96.00,96.00,95.00,95.10,21000,2007600,,,91525426,21,
2015-07-03,8349,恒耀,tpex,95.80,95.80,94.00,94.90,40000,3780000,,,91525426,36,
2015-07-06,8349,恒耀,tpex,94.90,95.40,93.50,94.50,83000,7870600,,,91525426,44,
2015-07-07,8349,恒耀,tpex,94.50,94.50,93.60,93.70,21000,1970600,,,91525426,20,
2015-07-08,8349,恒耀,tpex,93.70,95.00,91.00,94.20,130000,11969900,0.50,,91525426,89,
2015-07-09,8349,恒耀,tpex,90.20,94.00,90.20,92.50,153000,14088400,,,91525426,81,
2015-07-13,8349,恒耀,tpex,94.00,94.80,91.60,94.50,116000,10821600,2.00,,91525426,91,
2015-07-14,8349,恒耀,tpex,95.00,95.40,93.80,93.80,59000,5590700,,,91525426,47,
2015-07-15,8349,恒耀,tpex,94.70,95.00,93.30,93.30,30000,2829900,,,91525426,27,
2015-07-16,8349,恒耀,tpex,93.30,94.60,93.00,94.50,40000,3765300,1.20,,91525426,27,
2015-07-17,8349,恒耀,tpex,94.50,95.00,93.50,95.00,84000,7939500,0.50,,91525426,55,
2015-07-20,8349,恒耀,tpex,95.00,95.20,94.00,94.10,77000,7289600,,,91525426,52,
2015-07-21,8349,恒耀,tpex,93.30,93.90,93.00,93.60,37000,3458100,,,91525426,31,
2015-07-22,8349,恒耀,tpex,93.00,93.70,93.00,93.70,29000,2707800,0.10,,91525426,24,
2015-07-23,8349,恒耀,tpex,94.00,94.00,92.20,92.20,14000,1303000,,,91525426,14,
2015-07-24,8349,恒耀,tpex,92.30,94.00,92.10,94.00,70000,6541900,1.80,,91525426,48,
2015-07-27,8349,恒耀,tpex,92.10,93.90,90.20,93.50,134000,12404500,,,91525426,76,
2015-07-28,8349,恒耀,tpex,91.20,92.90,91.20,91.20,29000,2668400,,,91525426,24,
2015-07-29,8349,恒耀,tpex,92.50,93.00,91.80,92.00,30000,2776200,0.80,,91525426,25,
2015-07-30,8349,恒耀,tpex,92.00,93.50,91.70,93.40,49000,4550600,1.40,,91525426,44,
2015-07-31,8349,恒耀,tpex,94.00,94.00,92.50,92.50,32000,2987700,,,91525426,28,
2015-08-03,8349,恒耀,tpex,92.00,92.40,90.80,91.00,67000,6152000,,,91525426,37,
2015-08-04,8349,恒耀,tpex,92.30,92.50,88.00,90.90,133000,12081200,,,91525426,84,
2015-08-05,8349,恒耀,tpex,90.50,91.70,90.10,91.70,64000,5818600,0.80,,91525426,47,
2015-08-06,8349,恒耀,tpex,92.00,92.30,90.20,91.20,46000,4182300,,,91525426,31,
2015-08-07,8349,恒耀,tpex,91.30,91.90,90.10,91.40,67000,6087400,0.20,,91525426,51,
2015-08-10,8349,恒耀,tpex,91.40,94.00,90.60,93.30,113000,10505300,1.90,,91525426,85,
2015-08-11,8349,恒耀,tpex,94.00,96.80,92.90,95.50,231000,22042100,2.20,,91525426,166,
2015-08-12,8349,恒耀,tpex,95.50,96.90,95.00,95.30,162000,15542000,,,91525426,116,
2015-08-13,8349,恒耀,tpex,95.80,96.10,95.10,96.00,258000,24711000,0.70,,91525426,154,
2015-08-14,8349,恒耀,tpex,93.00,94.00,92.00,94.00,289000,26884100,,,91525426,205,
2015-08-17,8349,恒耀,tpex,94.50,94.90,93.00,94.40,155000,14627100,0.40,,91525426,102,
2015-08-18,8349,恒耀,tpex,93.80,94.80,93.60,94.30,136000,12823600,,,91525426,81,
2015-08-19,8349,恒耀,tpex,94.30,94.60,92.10,92.20,104000,9727800,,,91525426,76,
2015-08-20,8349,恒耀,tpex,92.00,92.70,90.80,92.00,143000,13124000,,,91525426,83,
2015-08-21,8349,恒耀,tpex,90.40,91.30,89.10,89.10,146000,13101300,,,91525426,84,
2015-08-24,8349,恒耀,tpex,85.80,85.80,80.20,80.20,397000,32139400,,,91525426,266,
2015-08-25,8349,恒耀,tpex,73.20,80.00,73.20,80.00,326000,24910400,,,91525426,198,
2015-08-26,8349,恒耀,tpex,82.80,88.00,81.60,88.00,239000,20242200,8.00,,91525426,166,
2015-08-27,8349,恒耀,tpex,92.00,93.30,90.20,92.50,217000,19924000,4.50,,91525426,154,
2015-08-28,8349,恒耀,tpex,93.40,93.90,92.00,92.00,135000,12524000,,,91525426,104,
2015-08-31,8349,恒耀,tpex,91.50,92.50,91.00,92.40,59000,5412200,0.40,,91525426,52,
2015-09-01,8349,恒耀,tpex,91.60,92.00,90.50,92.00,93000,8477100,,,91525426,72,
2015-09-02,8349,恒耀,tpex,90.00,92.00,90.00,90.70,87000,7890100,,,91525426,62,
2015-09-03,8349,恒耀,tpex,91.40,91.40,90.10,90.50,58000,5254500,,,91525426,43,
2015-09-04,8349,恒耀,tpex,90.50,91.00,90.20,91.00,56000,5069300,0.50,,91525426,47,
2015-09-07,8349,恒耀,tpex,90.80,92.60,90.40,92.60,90000,8227000,1.60,,91525426,53,
2015-09-08,8349,恒耀,tpex,91.50,91.50,91.00,91.50,34000,3101500,,,91525426,27,
2015-09-09,8349,恒耀,tpex,92.00,92.00,90.50,90.60,100000,9078800,,,91525426,70,
2015-09-10,8349,恒耀,tpex,90.50,91.00,89.90,90.60,39000,3519100,0.00,,91525426,35,
2015-09-11,8349,恒耀,tpex,91.00,91.70,89.90,91.70,77000,6995900,1.10,,91525426,53,
2015-09-14,8349,恒耀,tpex,90.20,90.20,89.70,89.80,116000,10436700,,,91525426,62,
2015-09-15,8349,恒耀,tpex,90.00,90.60,89.00,90.00,37000,3311300,0.20,,91525426,34,
2015-09-16,8349,恒耀,tpex,89.30,90.00,89.00,90.00,27000,2415400,0.00,,91525426,23,
2015-09-17,8349,恒耀,tpex,90.20,90.20,89.20,89.70,42000,3764700,,,91525426,33,
2015-09-18,8349,恒耀,tpex,90.30,90.30,89.50,89.80,34000,3056500,0.10,,91525426,30,
2015-09-21,8349,恒耀,tpex,88.20,89.90,88.20,89.80,29000,2586400,0.00,,91525426,20,
2015-09-22,8349,恒耀,tpex,89.00,89.90,88.50,89.80,23000,2057600,0.00,,91525426,23,
2015-09-23,8349,恒耀,tpex,88.90,89.80,88.70,88.80,81000,7215800,,,91525426,57,
2015-09-24,8349,恒耀,tpex,88.60,88.60,86.30,86.50,105000,9172900,,,91525426,59,
2015-09-25,8349,恒耀,tpex,83.80,87.00,80.30,83.80,259000,21520700,,,91525426,209,
2015-09-30,8349,恒耀,tpex,85.00,86.50,84.00,86.50,65000,5591300,2.70,,91525426,40,
2015-10-01,8349,恒耀,tpex,86.70,90.60,86.70,90.60,121000,10749800,4.10,,91525426,90,
2015-10-02,8349,恒耀,tpex,90.50,90.50,88.70,89.60,59000,5286000,,,91525426,51,
2015-10-05,8349,恒耀,tpex,89.60,89.60,88.00,88.10,42000,3721600,,,91525426,38,
2015-10-06,8349,恒耀,tpex,88.10,88.10,86.40,86.50,43000,3740000,,,91525426,40,
2015-10-07,8349,恒耀,tpex,86.00,86.50,85.60,85.70,42000,3611200,,,91525426,32,
2015-10-08,8349,恒耀,tpex,85.50,85.50,83.70,83.70,60000,5081100,,,91525426,49,
2015-10-12,8349,恒耀,tpex,85.00,85.00,83.80,83.80,26000,2184200,0.10,,91525426,23,
2015-10-13,8349,恒耀,tpex,82.90,83.40,82.20,83.40,69000,5704600,,,91525426,49,
2015-10-14,8349,恒耀,tpex,82.60,83.10,81.80,81.80,68000,5591900,,,91525426,56,
2015-10-15,8349,恒耀,tpex,81.50,82.50,81.50,82.00,58000,4753400,0.20,,91525426,51,
2015-10-16,8349,恒耀,tpex,82.40,82.90,82.00,82.30,16000,1317800,0.30,,91525426,16,
2015-10-19,8349,恒耀,tpex,82.30,83.90,82.30,82.50,43000,3555400,0.20,,91525426,32,
2015-10-20,8349,恒耀,tpex,82.50,83.00,82.00,82.10,46000,3789300,,,91525426,40,
2015-10-21,8349,恒耀,tpex,83.00,83.00,82.00,82.00,14000,1151300,,,91525426,14,
2015-10-22,8349,恒耀,tpex,82.00,82.90,82.00,82.50,15000,1235800,0.50,,91525426,15,
2015-10-23,8349,恒耀,tpex,83.00,83.60,82.00,83.40,70000,5790800,0.90,,91525426,53,
2015-10-26,8349,恒耀,tpex,83.50,83.50,82.70,83.40,75000,6219200,0.00,,91525426,48,
2015-10-27,8349,恒耀,tpex,83.40,83.40,82.50,82.80,17000,1405400,,,91525426,15,
2015-10-28,8349,恒耀,tpex,83.00,83.00,82.40,82.90,20000,1652700,0.10,,91525426,20,
2015-10-29,8349,恒耀,tpex,82.90,83.40,82.30,83.40,21000,1740800,0.50,,91525426,20,
2015-10-30,8349,恒耀,tpex,82.40,83.00,81.80,81.80,36000,2955000,,,91525426,30,
2015-11-02,8349,恒耀,tpex,81.50,83.00,81.50,83.00,51000,4215400,1.20,,91525426,36,
2015-11-03,8349,恒耀,tpex,83.40,83.50,82.00,82.60,30000,2473600,,,91525426,26,
2015-11-04,8349,恒耀,tpex,82.60,82.90,81.50,81.70,50000,4103800,,,91525426,43,
2015-11-05,8349,恒耀,tpex,81.40,82.30,81.40,81.70,67000,5466800,0.00,,91525426,42,
2015-11-06,8349,恒耀,tpex,81.80,81.90,81.40,81.50,79000,6441600,,,91525426,29,
2015-11-09,8349,恒耀,tpex,81.20,81.20,80.30,81.10,64000,5162800,,,91525426,46,
2015-11-10,8349,恒耀,tpex,80.80,81.10,79.80,79.80,56000,4485900,,,91525426,48,
2015-11-11,8349,恒耀,tpex,80.50,83.50,78.00,82.00,88000,7048800,2.20,,91525426,74,
2015-11-12,8349,恒耀,tpex,83.00,83.00,81.10,81.10,30000,2456400,,,91525426,30,
2015-11-13,8349,恒耀,tpex,81.80,82.40,81.00,81.90,21000,1716800,0.80,,91525426,19,
2015-11-16,8349,恒耀,tpex,82.00,82.50,81.00,82.50,42000,3440500,0.60,,91525426,38,
2015-11-17,8349,恒耀,tpex,82.50,82.80,81.70,82.40,24000,1975000,,,91525426,22,
2015-11-18,8349,恒耀,tpex,82.50,82.80,81.50,82.00,21000,1721000,,,91525426,20,
2015-11-19,8349,恒耀,tpex,81.70,81.70,80.80,81.70,34000,2763900,,,91525426,30,
2015-11-20,8349,恒耀,tpex,81.30,81.50,80.60,81.50,37000,2997200,,,91525426,30,
2015-11-23,8349,恒耀,tpex,81.30,81.50,81.00,81.10,22000,1786100,,,91525426,17,
2015-11-24,8349,恒耀,tpex,80.70,81.10,80.40,81.00,13000,1048200,,,91525426,10,
2015-11-25,8349,恒耀,tpex,81.00,81.40,80.00,80.30,54000,4338300,,,91525426,42,
2015-11-26,8349,恒耀,tpex,80.30,80.80,80.00,80.40,58000,4654000,0.10,,91525426,37,
2015-11-27,8349,恒耀,tpex,80.60,80.60,80.00,80.50,63000,5048600,0.10,,91525426,34,
2015-11-30,8349,恒耀,tpex,80.90,80.90,80.00,80.00,36000,2886100,,,91525426,24,
2015-12-01,8349,恒耀,tpex,80.40,81.20,80.10,81.20,86000,6946600,1.20,,91525426,54,
2015-12-02,8349,恒耀,tpex,81.00,82.00,80.80,81.80,45000,3661800,0.60,,91525426,33,
2015-12-03,8349,恒耀,tpex,81.30,84.90,80.90,83.60,179000,14802600,1.80,,91525426,118,
2015-12-04,8349,恒耀,tpex,83.70,84.90,83.70,84.00,98000,8240000,0.40,,91525426,79,
2015-12-07,8349,恒耀,tpex,85.30,85.80,84.00,85.20,94000,7980300,1.20,,91525426,70,
2015-12-08,8349,恒耀,tpex,85.10,86.00,83.90,84.50,80000,6760200,,,91525426,60,
2015-12-09,8349,恒耀,tpex,83.60,84.30,82.80,84.30,33000,2751600,,,91525426,30,
2015-12-10,8349,恒耀,tpex,83.00,84.00,82.10,84.00,30000,2500400,,,91525426,29,
2015-12-11,8349,恒耀,tpex,84.20,84.80,83.30,83.30,61000,5117500,,,91525426,55,
2015-12-14,8349,恒耀,tpex,83.50,84.00,83.00,83.30,38000,3166500,0.00,,91525426,30,
2015-12-15,8349,恒耀,tpex,82.60,84.00,82.50,83.00,41000,3407100,,,91525426,34,
2015-12-16,8349,恒耀,tpex,83.10,83.40,82.30,83.00,74000,6125500,0.00,,91525426,48,
2015-12-17,8349,恒耀,tpex,83.60,84.90,83.10,84.60,73000,6127500,1.60,,91525426,62,
2015-12-18,8349,恒耀,tpex,84.30,84.60,83.70,84.50,28000,2362300,,,91525426,22,
2015-12-21,8349,恒耀,tpex,83.80,84.40,83.60,84.40,20000,1679800,,,91525426,16,
2015-12-22,8349,恒耀,tpex,84.00,84.40,83.40,84.30,39000,3271500,,,91525426,29,
2015-12-23,8349,恒耀,tpex,84.50,84.50,83.50,84.20,34000,2852600,,,91525426,25,
2015-12-24,8349,恒耀,tpex,84.20,84.40,83.00,84.00,34000,2843700,,,91525426,27,
2015-12-25,8349,恒耀,tpex,84.00,84.00,83.00,83.80,17000,1417800,,,91525426,16,
2015-12-28,8349,恒耀,tpex,84.00,84.00,83.10,83.90,15000,1251300,0.10,,91525426,13,
2015-12-29,8349,恒耀,tpex,83.20,84.00,83.20,84.00,4000,335100,0.10,,91525426,4,
2015-12-30,8349,恒耀,tpex,84.00,84.00,83.90,84.00,14000,1175800,0.00,,91525426,13,
2015-12-31,8349,恒耀,tpex,84.10,84.10,83.80,84.00,10000,839900,0.00,,91525426,9,
2016-01-04,8349,恒耀,tpex,83.50,84.00,82.50,84.00,20000,1665000,0.00,,91525426,19,
2016-01-05,8349,恒耀,tpex,83.90,84.00,83.80,84.00,17000,1427000,0.00,,91525426,16,
2016-01-06,8349,恒耀,tpex,84.40,84.40,82.70,82.70,12000,1002000,,,91525426,12,
2016-01-07,8349,恒耀,tpex,83.50,83.50,80.60,80.60,52000,4259100,,,91525426,33,
2016-01-08,8349,恒耀,tpex,82.00,82.00,80.80,81.50,12000,977800,0.90,,91525426,12,
2016-01-11,8349,恒耀,tpex,82.20,82.20,80.60,80.60,21000,1701200,,,91525426,19,
2016-01-12,8349,恒耀,tpex,81.50,81.50,79.50,80.60,49000,3945800,0.00,,91525426,37,
2016-01-13,8349,恒耀,tpex,80.60,80.60,79.00,80.50,48000,3820000,,,91525426,36,
2016-01-14,8349,恒耀,tpex,79.20,80.00,79.20,80.00,26000,2070200,,,91525426,18,
2016-01-15,8349,恒耀,tpex,80.00,80.00,79.50,79.50,19000,1517500,,,91525426,11,
2016-01-18,8349,恒耀,tpex,79.50,80.00,79.50,80.00,16000,1278600,0.50,,91525426,15,
2016-01-19,8349,恒耀,tpex,78.70,80.00,78.70,79.90,12000,956000,,,91525426,12,
2016-01-20,8349,恒耀,tpex,80.00,80.00,79.10,79.20,21000,1671100,,,91525426,19,
2016-01-21,8349,恒耀,tpex,79.20,79.20,78.80,78.80,15000,1183500,,,91525426,13,
2016-01-22,8349,恒耀,tpex,78.50,78.70,78.00,78.50,67000,5233200,,,91525426,53,
2016-01-25,8349,恒耀,tpex,78.20,78.20,78.00,78.00,40000,3121100,,,91525426,27,
2016-01-26,8349,恒耀,tpex,78.00,78.00,76.60,76.70,71000,5497400,,,91525426,28,
2016-01-27,8349,恒耀,tpex,76.70,76.70,74.20,74.30,100000,7549000,,,91525426,68,
2016-01-28,8349,恒耀,tpex,74.50,76.50,74.30,76.50,72000,5407600,2.20,,91525426,56,
2016-01-29,8349,恒耀,tpex,76.30,78.20,76.10,78.00,46000,3543900,1.50,,91525426,37,
2016-01-30,8349,恒耀,tpex,79.00,79.00,77.20,78.50,39000,3039700,0.50,,91525426,29,
