date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-26,8927,北基,tpex,12.40,12.40,12.40,12.40,48000,595200,0.00,down,131833166,10,
2015-03-02,8927,北基,tpex,12.50,12.50,12.10,12.20,22000,268500,,,131833166,8,
2015-03-03,8927,北基,tpex,12.10,12.40,11.95,12.30,394000,4770200,0.10,,131833166,79,
2015-03-04,8927,北基,tpex,12.10,12.25,12.05,12.20,188000,2281250,,,131833166,45,
2015-03-05,8927,北基,tpex,12.50,12.50,12.00,12.00,152000,1839350,,,131833166,39,
2015-03-06,8927,北基,tpex,12.20,12.35,12.00,12.35,221000,2687450,0.35,,131833166,88,
2015-03-09,8927,北基,tpex,12.35,12.35,12.05,12.10,260000,3171450,,,131833166,76,
2015-03-10,8927,北基,tpex,12.20,12.25,12.15,12.15,45000,548400,0.05,,131833166,20,
2015-03-11,8927,北基,tpex,12.05,12.15,12.00,12.10,41000,494250,,,131833166,21,
2015-03-12,8927,北基,tpex,12.10,12.25,12.00,12.00,180000,2166000,,,131833166,53,
2015-03-13,8927,北基,tpex,12.05,12.15,12.00,12.10,96000,1154850,0.10,,131833166,25,
2015-03-16,8927,北基,tpex,12.10,12.10,12.00,12.00,104000,1248400,,,131833166,34,
2015-03-17,8927,北基,tpex,12.10,12.10,11.95,12.00,40000,480150,0.00,,131833166,20,
2015-03-18,8927,北基,tpex,12.05,12.05,11.95,12.00,287000,3444350,0.00,,131833166,45,
2015-03-19,8927,北基,tpex,12.00,12.00,11.90,11.95,70000,836350,,,131833166,23,
2015-03-20,8927,北基,tpex,11.95,12.10,11.70,11.90,190000,2244600,,,131833166,70,
2015-03-23,8927,北基,tpex,12.00,12.05,11.85,11.90,105000,1251350,0.00,,131833166,39,
2015-03-24,8927,北基,tpex,11.90,12.00,11.90,12.00,112000,1342400,0.10,,131833166,33,
2015-03-25,8927,北基,tpex,12.00,12.00,11.80,11.95,127000,1510100,,,131833166,42,
2015-03-26,8927,北基,tpex,11.95,12.00,11.85,11.95,82000,978150,0.00,,131833166,28,
2015-03-27,8927,北基,tpex,11.95,11.95,11.65,11.85,213000,2523200,,,131833166,48,
2015-03-30,8927,北基,tpex,11.90,12.25,11.60,12.20,228000,2722100,0.35,,131833166,74,
2015-03-31,8927,北基,tpex,12.30,12.55,12.15,12.50,4852000,60593400,0.30,,131833166,294,
2015-04-01,8927,北基,tpex,12.35,12.50,12.10,12.10,51000,620050,,,131833166,35,
2015-04-02,8927,北基,tpex,12.15,12.25,12.00,12.10,24000,290500,0.00,,131833166,22,
2015-04-07,8927,北基,tpex,12.10,12.10,11.90,11.95,40000,478700,,,131833166,25,
2015-04-08,8927,北基,tpex,11.90,12.05,11.90,11.95,141000,1685500,0.00,,131833166,19,
2015-04-09,8927,北基,tpex,11.90,12.00,11.90,12.00,55000,655500,0.05,,131833166,10,
2015-04-10,8927,北基,tpex,12.10,12.15,11.90,12.15,56000,674100,0.15,,131833166,22,
2015-04-13,8927,北基,tpex,12.00,12.35,12.00,12.15,377000,4640200,0.00,,131833166,30,
2015-04-14,8927,北基,tpex,12.15,12.25,12.15,12.20,97000,1183100,0.05,,131833166,31,
2015-04-15,8927,北基,tpex,12.20,12.20,12.00,12.00,39000,473150,,,131833166,15,
2015-04-16,8927,北基,tpex,12.20,12.20,11.95,12.10,74000,890050,0.10,,131833166,30,
2015-04-17,8927,北基,tpex,12.00,12.20,11.90,12.10,515000,6203500,0.00,,131833166,34,
2015-04-20,8927,北基,tpex,12.30,12.45,12.10,12.20,536000,6645350,0.10,,131833166,44,
2015-04-21,8927,北基,tpex,12.10,12.20,12.10,12.15,37000,450450,,,131833166,11,
2015-04-22,8927,北基,tpex,12.15,12.25,12.15,12.15,43000,523750,0.00,,131833166,13,
2015-04-23,8927,北基,tpex,12.15,12.15,12.05,12.05,25000,301500,,,131833166,12,
2015-04-24,8927,北基,tpex,12.05,12.05,11.95,12.00,76000,911950,,,131833166,23,
2015-04-27,8927,北基,tpex,11.95,12.00,11.90,12.00,97000,1159650,0.00,,131833166,26,
2015-04-28,8927,北基,tpex,12.00,12.10,11.90,11.90,123000,1476900,,,131833166,20,
2015-04-29,8927,北基,tpex,11.90,12.00,11.85,11.90,111000,1324350,0.00,,131833166,31,
2015-04-30,8927,北基,tpex,12.00,12.10,11.80,11.80,60000,716850,,,131833166,22,
2015-05-04,8927,北基,tpex,12.00,12.00,11.60,11.60,57000,669600,,,131833166,28,
2015-05-05,8927,北基,tpex,11.60,11.85,11.60,11.70,60000,700050,0.10,,131833166,31,
2015-05-06,8927,北基,tpex,11.60,12.00,11.60,11.80,410000,4803950,0.10,,131833166,48,
2015-05-07,8927,北基,tpex,11.85,11.95,11.80,11.90,107000,1269050,0.10,,131833166,16,
2015-05-08,8927,北基,tpex,11.95,11.95,11.80,11.80,24000,285000,,,131833166,15,
2015-05-11,8927,北基,tpex,11.70,12.20,11.70,11.70,219000,2647200,,,131833166,29,
2015-05-12,8927,北基,tpex,11.70,11.95,11.70,11.70,49000,575850,0.00,,131833166,21,
2015-05-13,8927,北基,tpex,11.70,11.70,11.70,11.70,15000,175500,0.00,down,131833166,5,
2015-05-14,8927,北基,tpex,11.65,11.70,11.55,11.70,26000,301950,0.00,,131833166,11,
2015-05-15,8927,北基,tpex,11.60,11.65,11.50,11.65,31000,358450,,,131833166,14,
2015-05-18,8927,北基,tpex,11.60,11.60,11.40,11.55,48000,554400,,,131833166,14,
2015-05-19,8927,北基,tpex,11.50,11.50,10.95,11.30,146000,1619050,,,131833166,53,
2015-05-20,8927,北基,tpex,11.30,11.30,10.90,10.90,79000,866900,,,131833166,37,
2015-05-21,8927,北基,tpex,10.90,11.40,10.90,11.05,225000,2497150,0.15,,131833166,64,
2015-05-22,8927,北基,tpex,11.00,11.05,11.00,11.00,53000,584950,,,131833166,10,
2015-05-25,8927,北基,tpex,11.00,11.00,10.80,10.80,104000,1131750,,,131833166,28,
2015-05-26,8927,北基,tpex,10.95,10.95,10.60,10.65,65000,693500,,,131833166,22,
2015-05-27,8927,北基,tpex,10.60,10.65,10.50,10.65,58000,614850,0.00,,131833166,11,
2015-05-28,8927,北基,tpex,10.75,11.25,10.60,10.85,418000,4658650,0.20,,131833166,49,
2015-05-29,8927,北基,tpex,10.85,10.85,10.80,10.80,529000,5713350,,,131833166,18,
2015-06-01,8927,北基,tpex,10.80,10.80,10.60,10.60,71000,758600,,,131833166,19,
2015-06-02,8927,北基,tpex,10.65,10.75,10.65,10.65,21000,223750,0.05,,131833166,6,
2015-06-03,8927,北基,tpex,10.95,10.95,10.95,10.95,15000,164250,0.30,up,131833166,9,
2015-06-04,8927,北基,tpex,10.65,10.65,10.50,10.50,42000,441650,,,131833166,17,
2015-06-05,8927,北基,tpex,10.50,10.50,10.30,10.50,77000,806500,0.00,,131833166,17,
2015-06-08,8927,北基,tpex,10.45,10.45,10.30,10.30,28000,290000,,,131833166,13,
2015-06-09,8927,北基,tpex,10.15,10.20,9.63,9.67,145000,1414930,,,131833166,51,
2015-06-10,8927,北基,tpex,10.60,10.60,9.77,10.25,117000,1184470,0.58,,131833166,37,
2015-06-11,8927,北基,tpex,10.20,10.30,9.80,10.00,97000,959600,,,131833166,30,
2015-06-12,8927,北基,tpex,9.70,10.15,9.70,9.97,155000,1536910,,,131833166,43,
2015-06-15,8927,北基,tpex,9.77,10.00,9.77,10.00,11000,109110,0.03,,131833166,7,
2015-06-16,8927,北基,tpex,10.00,10.00,9.81,9.99,38000,376870,,,131833166,23,
2015-06-17,8927,北基,tpex,9.90,10.00,9.81,9.99,48000,476740,0.00,,131833166,18,
2015-06-18,8927,北基,tpex,9.96,10.00,9.84,9.99,52000,517860,0.00,,131833166,10,
2015-06-22,8927,北基,tpex,9.86,9.98,9.81,9.96,36000,355470,,,131833166,12,
2015-06-23,8927,北基,tpex,9.96,9.96,9.86,9.86,5000,49640,,,131833166,3,
2015-06-24,8927,北基,tpex,9.81,9.90,9.80,9.90,43000,423040,0.04,,131833166,15,
2015-06-25,8927,北基,tpex,9.95,9.95,9.84,9.84,43000,423510,,,131833166,24,
2015-06-26,8927,北基,tpex,9.70,9.95,9.70,9.95,16000,157030,0.11,,131833166,13,
2015-06-29,8927,北基,tpex,9.81,9.81,9.73,9.74,34000,332320,,,131833166,12,
2015-06-30,8927,北基,tpex,9.90,9.90,9.80,9.80,10000,98590,0.06,,131833166,8,
2015-07-01,8927,北基,tpex,9.90,10.00,9.85,9.85,46000,459000,0.05,,131833166,23,
2015-07-02,8927,北基,tpex,10.00,10.10,10.00,10.05,27000,270950,0.20,,131833166,12,
2015-07-03,8927,北基,tpex,10.00,10.05,9.83,9.83,94000,939630,,,131833166,21,
2015-07-06,8927,北基,tpex,9.90,9.90,9.82,9.82,29000,285670,,,131833166,16,
2015-07-07,8927,北基,tpex,9.84,10.00,9.83,10.00,27000,268690,0.18,,131833166,6,
2015-07-08,8927,北基,tpex,9.84,10.00,9.80,9.80,70000,695000,,,131833166,19,
2015-07-09,8927,北基,tpex,9.80,9.90,9.78,9.79,52000,509500,,,131833166,16,
2015-07-13,8927,北基,tpex,9.85,10.70,9.85,10.25,228000,2409760,0.46,,131833166,33,
2015-07-14,8927,北基,tpex,10.60,10.80,10.30,10.70,69000,734650,0.45,,131833166,31,
2015-07-15,8927,北基,tpex,10.35,11.50,10.35,11.15,578000,6367400,0.45,,131833166,118,
2015-07-16,8927,北基,tpex,11.15,11.60,11.15,11.15,145000,1650550,0.00,,131833166,55,
2015-07-17,8927,北基,tpex,11.15,11.25,11.10,11.10,43000,479450,,,131833166,14,
2015-07-20,8927,北基,tpex,10.65,11.40,10.65,11.00,30000,330150,,,131833166,18,
2015-07-21,8927,北基,tpex,10.85,10.90,10.85,10.90,10000,108900,,,131833166,6,
2015-07-22,8927,北基,tpex,10.80,10.80,10.45,10.80,6000,64300,,,131833166,6,
2015-07-23,8927,北基,tpex,10.35,10.50,10.35,10.50,16000,167350,,,131833166,8,
2015-07-24,8927,北基,tpex,10.50,10.50,10.40,10.40,8000,83800,,,131833166,4,
2015-07-27,8927,北基,tpex,10.40,10.40,9.85,9.86,59000,603660,,,131833166,16,
2015-07-28,8927,北基,tpex,9.86,9.90,8.88,9.50,573000,5229200,,,131833166,111,
2015-07-29,8927,北基,tpex,9.30,9.80,9.12,9.80,191000,1775700,0.30,,131833166,46,
2015-07-30,8927,北基,tpex,9.80,9.98,9.80,9.95,6000,59130,0.15,,131833166,4,
2015-07-31,8927,北基,tpex,9.95,9.99,9.60,9.85,51000,500140,,,131833166,19,
2015-08-03,8927,北基,tpex,9.99,9.99,9.87,9.87,10000,99200,0.02,,131833166,7,
2015-08-04,8927,北基,tpex,9.87,9.98,9.55,9.92,120000,1170050,0.05,,131833166,39,
2015-08-05,8927,北基,tpex,9.78,9.97,9.78,9.97,77000,761160,0.05,,131833166,27,
2015-08-06,8927,北基,tpex,9.89,9.89,9.72,9.88,4000,39210,,,131833166,4,
2015-08-07,8927,北基,tpex,9.85,9.99,9.85,9.99,58000,574450,0.11,,131833166,19,
2015-08-10,8927,北基,tpex,9.90,9.90,9.90,9.90,8000,79200,,flat,131833166,3,
2015-08-11,8927,北基,tpex,9.96,9.99,9.91,9.99,21000,208970,0.09,,131833166,10,
2015-08-12,8927,北基,tpex,10.20,10.20,9.96,9.98,18000,180990,,,131833166,8,
2015-08-13,8927,北基,tpex,10.00,10.25,9.99,10.25,104000,1048000,0.27,,131833166,17,
2015-08-14,8927,北基,tpex,10.50,10.50,10.25,10.25,9000,92750,0.00,,131833166,5,
2015-08-17,8927,北基,tpex,10.45,10.45,10.10,10.10,12000,122800,,,131833166,7,
2015-08-18,8927,北基,tpex,10.05,10.40,10.05,10.10,39000,401650,0.00,,131833166,11,
2015-08-19,8927,北基,tpex,10.15,10.30,10.05,10.30,63000,637600,0.20,,131833166,21,
2015-08-20,8927,北基,tpex,10.30,10.30,10.30,10.30,21000,216300,0.00,down,131833166,8,
2015-08-21,8927,北基,tpex,10.10,10.10,9.80,10.05,164000,1644180,,,131833166,27,
2015-08-24,8927,北基,tpex,9.90,9.96,9.50,9.89,579000,5726650,,,131833166,33,
2015-08-25,8927,北基,tpex,9.51,9.88,9.50,9.78,45000,434380,,,131833166,19,
2015-08-26,8927,北基,tpex,9.80,10.45,9.80,9.91,356000,3684380,0.13,,131833166,40,
2015-08-27,8927,北基,tpex,10.00,10.20,9.81,10.00,28000,280010,0.09,,131833166,10,
2015-08-28,8927,北基,tpex,10.00,10.00,10.00,10.00,5000,50000,0.00,down,131833166,2,
2015-08-31,8927,北基,tpex,9.93,10.45,9.93,10.05,485000,5049840,0.05,,131833166,32,
2015-09-01,8927,北基,tpex,10.10,10.40,10.00,10.05,356000,3675200,0.00,,161833166,22,
2015-09-02,8927,北基,tpex,10.05,10.05,10.00,10.05,19000,190200,0.00,,161833166,4,
2015-09-03,8927,北基,tpex,10.20,10.20,10.05,10.05,9000,91200,0.00,,161833166,4,
2015-09-04,8927,北基,tpex,10.05,10.05,9.89,9.89,14000,139110,,,161833166,6,
2015-09-07,8927,北基,tpex,10.15,10.50,10.15,10.15,338000,3527550,0.26,,161833166,45,
2015-09-08,8927,北基,tpex,10.35,10.40,10.05,10.05,291000,3020300,,,161833166,15,
2015-09-09,8927,北基,tpex,10.20,10.20,10.15,10.20,23000,234000,0.15,,161833166,8,
2015-09-10,8927,北基,tpex,10.15,10.45,10.15,10.45,233000,2372800,0.25,,161833166,15,
2015-09-11,8927,北基,tpex,10.45,10.95,10.45,10.55,730000,7908550,0.10,,161833166,74,
2015-09-14,8927,北基,tpex,10.50,10.85,10.50,10.80,690000,7464450,0.25,,161833166,39,
2015-09-15,8927,北基,tpex,10.85,10.90,10.30,10.80,413000,4472150,0.00,,161833166,32,
2015-09-16,8927,北基,tpex,10.80,10.80,10.40,10.80,194000,2039250,0.00,,161833166,54,
2015-09-17,8927,北基,tpex,10.60,10.95,10.60,10.95,94000,1011700,0.15,,161833166,41,
2015-09-18,8927,北基,tpex,10.95,11.20,10.70,11.00,266000,2958000,0.05,,161833166,39,
2015-09-21,8927,北基,tpex,10.70,10.95,10.60,10.65,238000,2590950,,,161833166,28,
2015-09-22,8927,北基,tpex,10.70,10.80,10.55,10.55,35000,372500,,,161833166,16,
2015-09-23,8927,北基,tpex,10.50,10.65,10.35,10.65,20000,210900,0.10,,161833166,14,
2015-09-24,8927,北基,tpex,10.65,10.65,10.25,10.40,62000,645050,,,161833166,24,
2015-09-25,8927,北基,tpex,10.30,10.40,10.20,10.40,37000,381550,0.00,,161833166,18,
2015-09-30,8927,北基,tpex,10.10,10.20,10.10,10.20,5000,50600,,,161833166,3,
2015-10-01,8927,北基,tpex,10.10,10.25,9.87,10.05,75000,752560,,,161833166,32,
2015-10-02,8927,北基,tpex,10.05,10.05,10.00,10.05,47000,472300,0.00,,161833166,14,
2015-10-05,8927,北基,tpex,10.15,10.15,10.00,10.05,55000,554100,0.00,,161833166,16,
2015-10-06,8927,北基,tpex,10.15,10.15,10.05,10.05,200000,2018600,0.00,,161833166,13,
2015-10-07,8927,北基,tpex,10.00,10.00,9.96,10.00,51000,509730,,,161833166,16,
2015-10-08,8927,北基,tpex,10.00,10.10,9.95,9.95,36000,360950,,,161833166,7,
2015-10-12,8927,北基,tpex,10.05,10.10,9.95,9.95,29000,290030,0.00,,161833166,13,
2015-10-13,8927,北基,tpex,9.95,10.00,9.95,10.00,4000,39950,0.05,,161833166,3,
2015-10-14,8927,北基,tpex,10.05,10.05,9.95,10.00,29000,289850,0.00,,161833166,9,
2015-10-15,8927,北基,tpex,9.99,9.99,9.92,9.95,23000,229130,,,161833166,8,
2015-10-16,8927,北基,tpex,9.95,9.95,9.90,9.92,32000,317890,,,161833166,11,
2015-10-19,8927,北基,tpex,9.95,9.95,9.95,9.95,1000,9950,0.03,up,161833166,1,
2015-10-20,8927,北基,tpex,9.65,10.05,9.65,10.00,40000,392850,0.05,,161833166,13,
2015-10-21,8927,北基,tpex,10.00,10.00,9.82,10.00,206000,2025700,0.00,,161833166,20,
2015-10-22,8927,北基,tpex,9.90,9.90,9.68,9.90,1715000,16849860,,,161833166,79,
2015-10-23,8927,北基,tpex,9.95,10.00,9.86,9.86,26000,258010,,,161833166,12,
2015-10-26,8927,北基,tpex,9.80,10.25,9.73,10.00,519000,5293240,0.14,,161833166,43,
2015-10-27,8927,北基,tpex,10.00,10.10,9.90,10.05,37000,370140,0.05,,161833166,14,
2015-10-28,8927,北基,tpex,10.00,10.70,10.00,10.25,1431000,14914950,0.20,,161833166,127,
2015-10-29,8927,北基,tpex,10.25,10.30,10.20,10.20,28000,287000,,,161833166,16,
2015-10-30,8927,北基,tpex,10.30,10.30,9.91,10.00,50000,500090,,,161833166,21,
2015-11-02,8927,北基,tpex,9.94,10.00,9.94,9.95,115000,1149470,,,161833166,11,
2015-11-03,8927,北基,tpex,10.00,10.05,9.95,9.96,45000,449560,0.01,,161833166,12,
2015-11-04,8927,北基,tpex,9.96,10.00,9.96,9.96,119000,1189760,0.00,,161833166,10,
2015-11-06,8927,北基,tpex,9.90,10.00,9.81,10.00,86000,851240,0.04,,161833166,7,
2015-11-09,8927,北基,tpex,10.00,10.00,9.64,9.85,560000,5413670,,,161833166,41,
2015-11-10,8927,北基,tpex,9.83,9.83,9.60,9.79,49000,471880,,,161833166,19,
2015-11-11,8927,北基,tpex,9.70,9.75,9.60,9.60,10000,96550,,,161833166,8,
2015-11-12,8927,北基,tpex,9.59,9.72,9.59,9.72,6000,57840,0.12,,161833166,3,
2015-11-13,8927,北基,tpex,9.66,9.99,9.65,9.77,1322000,12847820,0.05,,161833166,23,
2015-11-16,8927,北基,tpex,9.56,10.25,9.56,9.94,1219000,12397640,0.17,,161833166,85,
2015-11-17,8927,北基,tpex,9.94,10.35,9.92,10.10,701000,7206060,0.16,,161833166,50,
2015-11-18,8927,北基,tpex,10.10,10.30,9.91,9.99,361000,3692140,,,161833166,25,
2015-11-19,8927,北基,tpex,10.00,10.00,9.99,9.99,34000,339890,0.00,,161833166,9,
2015-11-20,8927,北基,tpex,9.91,9.93,9.90,9.90,31000,307180,,,161833166,12,
2015-11-23,8927,北基,tpex,9.82,9.83,9.80,9.83,14000,137400,,,161833166,7,
2015-11-24,8927,北基,tpex,9.83,9.83,9.66,9.75,52000,507000,,,161833166,28,
2015-11-25,8927,北基,tpex,9.75,9.80,9.61,9.61,86000,839850,,,161833166,20,
2015-11-26,8927,北基,tpex,9.62,9.70,9.62,9.66,37000,357830,0.05,,161833166,13,
2015-11-27,8927,北基,tpex,9.66,9.66,9.46,9.46,23000,218930,,,161833166,9,
2015-11-30,8927,北基,tpex,9.46,9.56,9.41,9.42,273000,2587160,,,161833166,37,
2015-12-01,8927,北基,tpex,9.42,9.97,9.42,9.74,163000,1604580,0.32,,161833166,42,
2015-12-02,8927,北基,tpex,9.75,9.94,9.75,9.79,16000,156990,0.05,,161833166,6,
2015-12-03,8927,北基,tpex,9.81,10.10,9.50,9.87,69000,686730,0.08,,161833166,27,
2015-12-04,8927,北基,tpex,9.88,10.15,9.88,9.95,659000,6618830,0.08,,161833166,41,
2015-12-07,8927,北基,tpex,9.95,9.95,9.87,9.90,12000,119020,,,161833166,4,
2015-12-08,8927,北基,tpex,9.91,10.00,9.73,9.73,26000,258090,,,161833166,11,
2015-12-09,8927,北基,tpex,9.73,9.98,9.73,9.81,40000,391250,0.08,,161833166,13,
2015-12-10,8927,北基,tpex,9.81,9.81,9.74,9.79,24000,234580,,,161833166,6,
2015-12-11,8927,北基,tpex,9.79,9.79,9.62,9.63,47000,454770,,,161833166,15,
2015-12-14,8927,北基,tpex,9.63,9.68,9.50,9.68,15000,144380,0.05,,161833166,7,
2015-12-15,8927,北基,tpex,9.68,9.68,9.59,9.59,21000,202050,,,161833166,10,
2015-12-16,8927,北基,tpex,9.59,9.99,9.59,9.74,95000,941450,0.15,,161833166,39,
2015-12-17,8927,北基,tpex,9.74,10.15,9.74,9.94,108000,1078730,0.20,,161833166,34,
2015-12-18,8927,北基,tpex,9.83,10.30,9.83,10.00,522000,5259400,0.06,,161833166,93,
2015-12-21,8927,北基,tpex,10.00,10.00,9.80,9.87,691000,6805220,,,161833166,22,
2015-12-22,8927,北基,tpex,9.90,10.00,9.90,10.00,208000,2078730,0.13,,161833166,24,
2015-12-23,8927,北基,tpex,9.85,10.00,9.81,9.87,511000,5093550,,,161833166,50,
2015-12-24,8927,北基,tpex,9.87,10.00,9.87,9.90,107000,1065260,0.03,,161833166,22,
2015-12-25,8927,北基,tpex,9.90,10.00,9.84,9.98,542000,5418230,0.08,,161833166,25,
2015-12-28,8927,北基,tpex,9.82,10.00,9.80,9.80,176000,1742810,,,161833166,39,
2015-12-29,8927,北基,tpex,9.96,9.96,9.70,9.93,823000,8018230,0.13,,161833166,58,
2015-12-30,8927,北基,tpex,9.82,9.97,9.82,9.96,931000,9241680,0.03,,161833166,26,
2015-12-31,8927,北基,tpex,9.96,9.96,9.82,9.82,158000,1555270,,,161833166,8,
2016-01-04,8927,北基,tpex,9.82,9.99,9.82,9.86,449000,4481220,0.04,,161833166,22,
2016-01-05,8927,北基,tpex,9.98,9.98,9.86,9.87,61000,607430,0.01,,161833166,15,
2016-01-06,8927,北基,tpex,9.87,9.87,9.71,9.75,87000,847500,,,161833166,18,
2016-01-07,8927,北基,tpex,9.76,9.76,9.50,9.60,369000,3544470,,,161833166,21,
2016-01-08,8927,北基,tpex,9.45,9.93,9.45,9.62,282000,2740220,0.02,,161833166,15,
2016-01-11,8927,北基,tpex,9.62,9.62,9.45,9.47,59000,565120,,,161833166,23,
2016-01-12,8927,北基,tpex,9.48,9.60,9.31,9.60,103000,978410,0.13,,161833166,26,
2016-01-13,8927,北基,tpex,9.60,9.86,9.55,9.64,303000,2978680,0.04,,161833166,22,
2016-01-14,8927,北基,tpex,9.64,9.73,9.64,9.73,31000,299650,0.09,,161833166,7,
2016-01-15,8927,北基,tpex,9.71,9.95,9.52,9.73,242000,2398550,0.00,,161833166,23,
2016-01-18,8927,北基,tpex,9.73,9.88,9.49,9.69,334000,3266730,,,161833166,56,
2016-01-19,8927,北基,tpex,9.69,9.92,9.65,9.70,372000,3669170,0.01,,161833166,57,
2016-01-20,8927,北基,tpex,9.71,9.71,9.50,9.50,499000,4776950,,,161833166,19,
2016-01-21,8927,北基,tpex,9.50,9.79,9.40,9.50,417000,4043820,0.00,,161833166,43,
2016-01-22,8927,北基,tpex,9.67,9.68,9.45,9.64,371000,3581550,0.14,,161833166,29,
2016-01-25,8927,北基,tpex,9.51,9.80,9.51,9.80,170000,1650000,0.16,,161833166,25,
2016-01-26,8927,北基,tpex,9.86,9.90,9.61,9.87,164000,1596740,0.07,,161833166,19,
2016-01-27,8927,北基,tpex,9.83,9.88,9.67,9.88,201000,1948830,0.01,,161833166,21,
2016-01-28,8927,北基,tpex,9.68,9.70,9.62,9.70,245000,2372490,,,161833166,21,
2016-01-29,8927,北基,tpex,9.66,9.74,9.59,9.59,49000,472060,,,161833166,25,
2016-01-30,8927,北基,tpex,9.56,9.68,9.56,9.68,29000,277430,0.09,,161833166,13,
2016-02-01,8927,北基,tpex,9.50,9.73,9.40,9.57,547000,5188050,,,191833166,76,
2016-02-02,8927,北基,tpex,9.62,9.65,9.52,9.52,35000,337230,,,191833166,12,
2016-02-03,8927,北基,tpex,9.68,9.68,9.50,9.50,221000,2135800,,,191833166,16,
2016-02-15,8927,北基,tpex,9.50,9.65,9.50,9.50,252000,2425700,0.00,,191833166,11,
2016-02-16,8927,北基,tpex,9.60,9.64,9.50,9.60,394000,3789410,0.10,,191833166,25,
2016-02-17,8927,北基,tpex,9.60,9.65,9.46,9.46,404000,3824950,,,191833166,33,
2016-02-18,8927,北基,tpex,9.60,10.40,9.60,10.20,636000,6459220,0.74,,191833166,174,
2016-02-19,8927,北基,tpex,10.00,10.60,9.88,10.45,146000,1480110,0.25,,191833166,64,
2016-02-22,8927,北基,tpex,10.20,10.35,10.00,10.15,97000,988900,,,191833166,39,
2016-02-23,8927,北基,tpex,10.40,10.40,10.00,10.00,97000,981650,,,191833166,31,
2016-02-24,8927,北基,tpex,10.00,10.45,9.95,9.95,246000,2498640,,,191833166,64,
2016-02-25,8927,北基,tpex,10.00,10.85,9.96,10.40,410000,4228410,0.45,,191833166,100,
2016-02-26,8927,北基,tpex,10.40,10.60,9.99,10.00,421000,4280920,,,191833166,105,
