date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-25,3553,力積,tpex,26.70,27.85,26.70,27.10,5528000,151373900,1.05,,67877844,2237,
2015-02-26,3553,力積,tpex,27.45,27.55,26.70,27.40,2248000,61061750,0.30,,67877844,1069,
2015-03-02,3553,力積,tpex,27.60,28.70,27.10,27.20,3914000,109668600,,,67877844,1868,
2015-03-03,3553,力積,tpex,27.20,27.40,26.80,27.35,1495000,40473650,0.15,,67877844,833,
2015-03-04,3553,力積,tpex,27.35,27.85,26.80,26.80,1566000,42775950,,,67877844,798,
2015-03-05,3553,力積,tpex,26.80,27.20,26.50,27.20,982000,26379450,0.40,,67877844,500,
2015-03-06,3553,力積,tpex,27.40,28.40,27.20,28.00,3173000,88384150,0.80,,67877844,1369,
2015-03-09,3553,力積,tpex,28.00,29.65,28.00,28.80,4376000,125381900,0.80,,67877844,1865,
2015-03-10,3553,力積,tpex,29.10,29.15,27.85,27.90,2182000,61685750,,,67877844,970,
2015-03-11,3553,力積,tpex,27.90,28.55,27.60,28.50,1633000,45904350,0.60,,67877844,686,
2015-03-12,3553,力積,tpex,28.80,30.15,28.60,29.05,3686000,108550600,0.55,,67877844,1775,
2015-03-13,3553,力積,tpex,29.10,29.50,28.80,29.25,1418000,41286650,0.20,,67877844,690,
2015-03-16,3553,力積,tpex,31.25,31.25,29.80,29.80,4110000,125586100,0.55,,67877844,1611,
2015-03-17,3553,力積,tpex,30.00,30.25,29.05,29.35,2215000,65362700,,,67877844,976,
2015-03-18,3553,力積,tpex,29.35,30.10,29.35,29.40,2186000,64850650,0.05,,67877844,951,
2015-03-19,3553,力積,tpex,29.60,29.80,28.75,28.80,2260000,65584700,,,67877844,1042,
2015-03-20,3553,力積,tpex,29.00,29.60,28.55,28.55,2106000,61500900,,,67877844,797,
2015-03-23,3553,力積,tpex,28.90,28.90,28.15,28.15,1264000,35866050,,,67877844,556,
2015-03-24,3553,力積,tpex,28.20,29.05,28.15,28.80,1334000,38301700,0.65,,67877844,628,
2015-03-25,3553,力積,tpex,29.10,29.30,27.60,27.85,2030000,57634300,,,67877844,963,
2015-03-26,3553,力積,tpex,27.20,27.85,27.20,27.80,888000,24535000,,,67877844,406,
2015-03-27,3553,力積,tpex,27.80,28.10,26.70,26.85,1292000,35115000,,,67877844,630,
2015-03-30,3553,力積,tpex,27.05,27.45,25.65,26.25,1190000,31384150,,,67877844,576,
2015-03-31,3553,力積,tpex,26.50,26.95,26.40,26.80,680000,18141350,0.55,,67877844,362,
2015-04-01,3553,力積,tpex,27.00,27.75,26.80,27.15,1133000,30996500,0.35,,67877844,653,
2015-04-02,3553,力積,tpex,27.05,27.50,26.85,27.10,775000,21029350,,,67877844,433,
2015-04-07,3553,力積,tpex,27.40,27.85,27.20,27.50,671000,18522150,0.40,,67877844,379,
2015-04-08,3553,力積,tpex,27.60,27.70,27.20,27.65,525000,14427200,0.15,,67877844,289,
2015-04-09,3553,力積,tpex,27.95,28.00,26.50,27.00,1221000,33165700,,,67877844,534,
2015-04-10,3553,力積,tpex,27.45,27.45,26.55,26.95,566000,15254350,,,67877844,269,
2015-04-13,3553,力積,tpex,26.70,27.00,26.55,26.65,646000,17288250,,,67877844,288,
2015-04-14,3553,力積,tpex,26.65,26.95,26.60,26.95,607000,16251350,0.30,,67877844,271,
2015-04-15,3553,力積,tpex,26.95,27.20,26.65,26.75,378000,10143200,,,67877844,231,
2015-04-16,3553,力積,tpex,26.85,27.05,26.65,26.70,393000,10532300,,,67877844,207,
2015-04-17,3553,力積,tpex,27.10,27.85,26.75,27.60,1392000,38177450,0.90,,67877844,780,
2015-04-20,3553,力積,tpex,27.60,27.85,27.15,27.30,660000,18153500,,,67877844,360,
2015-04-21,3553,力積,tpex,27.30,28.10,26.25,26.40,1474000,40075000,,,67877844,758,
2015-04-22,3553,力積,tpex,26.60,26.70,25.80,25.90,813000,21213550,,,67877844,468,
2015-04-23,3553,力積,tpex,26.00,26.20,25.20,25.30,1321000,33806500,,,67877844,663,
2015-04-24,3553,力積,tpex,25.70,25.70,24.65,25.20,1366000,34270300,,,67877844,688,
2015-04-27,3553,力積,tpex,25.60,25.60,25.05,25.05,440000,11095750,,,67832344,267,
2015-04-28,3553,力積,tpex,25.15,25.45,25.15,25.40,362000,9176000,0.35,,67832344,213,
2015-04-29,3553,力積,tpex,25.40,25.40,24.15,24.30,825000,20248000,,,67832344,392,
2015-04-30,3553,力積,tpex,24.30,24.40,23.70,23.90,951000,22745200,,,67832344,506,
2015-05-04,3553,力積,tpex,23.80,23.90,23.45,23.55,599000,14158550,,,68152844,254,
2015-05-05,3553,力積,tpex,24.80,25.15,24.40,25.15,821000,20496700,1.60,,68152844,357,
2015-05-06,3553,力積,tpex,25.35,26.30,25.25,25.95,3811000,98597800,0.80,,68152844,1759,
2015-05-07,3553,力積,tpex,25.90,25.90,24.90,24.95,1580000,40048600,,,68152844,763,
2015-05-08,3553,力積,tpex,25.00,25.60,24.70,24.80,702000,17580000,,,68152844,337,
2015-05-11,3553,力積,tpex,25.10,25.40,23.10,23.40,1521000,35823450,,,68152844,725,
2015-05-12,3553,力積,tpex,23.35,23.70,22.10,23.40,722000,16532500,0.00,,68152844,420,
2015-05-13,3553,力積,tpex,23.20,24.15,23.20,23.80,540000,12856000,0.40,,68152844,280,
2015-05-14,3553,力積,tpex,23.50,24.10,23.50,23.90,344000,8188200,0.10,,68152844,182,
2015-05-15,3553,力積,tpex,24.00,24.20,23.35,23.70,442000,10506900,,,68152844,240,
2015-05-18,3553,力積,tpex,23.75,23.90,22.05,22.50,515000,11706250,,,68152844,287,
2015-05-19,3553,力積,tpex,22.50,23.50,22.50,23.50,467000,10860300,1.00,,68152844,282,
2015-05-20,3553,力積,tpex,23.70,24.30,23.25,24.30,581000,13895000,0.80,,68152844,321,
2015-05-21,3553,力積,tpex,24.00,24.20,23.70,23.90,404000,9698550,,,68152844,186,
2015-05-22,3553,力積,tpex,24.35,25.20,24.10,24.45,892000,21935250,0.55,,68152844,492,
2015-05-25,3553,力積,tpex,25.10,25.40,24.50,25.30,1405000,35373750,0.85,,68152844,701,
2015-05-26,3553,力積,tpex,25.35,25.75,24.85,25.00,778000,19583750,,,68152844,431,
2015-05-27,3553,力積,tpex,24.80,25.45,24.80,25.05,499000,12538050,0.05,,68152844,267,
2015-05-28,3553,力積,tpex,25.50,25.75,25.20,25.30,717000,18280300,0.25,,68152844,342,
2015-05-29,3553,力積,tpex,25.60,25.60,24.80,24.80,477000,11960250,,,68152844,239,
2015-06-01,3553,力積,tpex,24.90,24.90,24.05,24.40,408000,9961100,,,68152844,219,
2015-06-02,3553,力積,tpex,24.40,25.20,24.40,24.80,447000,11107050,0.40,,68152844,211,
2015-06-03,3553,力積,tpex,24.95,25.90,24.95,25.20,845000,21525550,0.40,,68152844,492,
2015-06-04,3553,力積,tpex,25.50,25.50,23.85,24.00,819000,20024500,,,68152844,432,
2015-06-05,3553,力積,tpex,23.90,24.20,23.40,24.00,392000,9294850,0.00,,68152844,203,
2015-06-08,3553,力積,tpex,24.00,24.15,23.60,24.10,186000,4452550,0.10,,68152844,114,
2015-06-09,3553,力積,tpex,22.40,23.00,21.70,21.70,1347000,29669900,,,68152844,622,
2015-06-10,3553,力積,tpex,21.50,22.25,21.40,21.65,543000,11826850,,,68152844,285,
2015-06-11,3553,力積,tpex,21.70,22.00,20.25,20.50,731000,15183450,,,68152844,400,
2015-06-12,3553,力積,tpex,20.60,21.40,20.60,20.70,358000,7525800,0.20,,68152844,226,
2015-06-15,3553,力積,tpex,20.95,21.10,20.65,21.00,329000,6864300,0.30,,68152844,139,
2015-06-16,3553,力積,tpex,21.00,21.00,20.40,20.60,189000,3890100,,,68152844,112,
2015-06-17,3553,力積,tpex,20.70,20.95,20.60,20.60,123000,2551700,0.00,,68152844,94,
2015-06-18,3553,力積,tpex,20.95,21.10,20.75,21.00,368000,7694250,0.40,,68152844,201,
2015-06-22,3553,力積,tpex,21.10,21.40,20.95,20.95,303000,6421300,,,68152844,161,
2015-06-23,3553,力積,tpex,21.20,21.30,20.95,21.15,229000,4840700,0.20,,68152844,142,
2015-06-24,3553,力積,tpex,21.20,21.30,20.80,20.80,294000,6149000,,,68152844,133,
2015-06-25,3553,力積,tpex,20.80,21.15,20.80,21.15,220000,4619400,0.35,,68152844,125,
2015-06-26,3553,力積,tpex,21.00,21.45,21.00,21.35,272000,5760850,0.20,,68152844,155,
2015-06-29,3553,力積,tpex,21.15,21.20,20.80,20.80,298000,6248150,,,68152844,154,
2015-06-30,3553,力積,tpex,21.00,21.20,20.65,20.95,280000,5838450,0.15,,68152844,90,
2015-07-01,3553,力積,tpex,20.80,21.60,20.80,21.45,278000,5923750,0.50,,68152844,160,
2015-07-02,3553,力積,tpex,21.60,21.60,21.10,21.15,198000,4211300,,,68152844,97,
2015-07-03,3553,力積,tpex,21.10,21.25,20.95,21.25,151000,3184250,0.10,,68152844,85,
2015-07-06,3553,力積,tpex,21.00,21.00,20.65,20.70,177000,3685700,,,68152844,101,
2015-07-07,3553,力積,tpex,20.75,20.90,20.00,20.05,378000,7748800,,,68152844,200,
2015-07-08,3553,力積,tpex,20.05,20.50,18.80,19.25,461000,8990500,,,68152844,251,
2015-07-09,3553,力積,tpex,18.25,18.75,17.35,18.35,590000,10671850,,,68152844,289,
2015-07-13,3553,力積,tpex,18.90,19.50,18.80,19.50,337000,6496950,1.15,,68152844,193,
2015-07-14,3553,力積,tpex,19.50,20.00,19.30,19.50,225000,4450350,0.00,,68152844,141,
2015-07-15,3553,力積,tpex,19.50,20.00,19.50,19.75,231000,4569350,0.25,,68152844,107,
2015-07-16,3553,力積,tpex,19.80,19.90,19.55,19.75,142000,2792550,0.00,,68152844,69,
2015-07-17,3553,力積,tpex,19.55,19.70,19.45,19.50,61000,1192450,,,68152844,35,
2015-07-20,3553,力積,tpex,19.50,19.60,18.90,19.00,165000,3164800,,,68152844,89,
2015-07-21,3553,力積,tpex,18.95,18.95,18.55,18.65,174000,3257100,,,68152844,81,
2015-07-22,3553,力積,tpex,18.65,18.75,18.20,18.30,180000,3313250,,,68152844,91,
2015-07-23,3553,力積,tpex,18.20,18.30,17.60,18.00,286000,5128950,,,68152844,141,
2015-07-24,3553,力積,tpex,18.15,18.30,17.65,18.00,269000,4793950,0.00,,68152844,129,
2015-07-27,3553,力積,tpex,17.95,17.95,16.20,16.20,802000,13293500,,,68152844,336,
2015-07-28,3553,力積,tpex,16.00,16.60,15.80,16.40,452000,7315250,0.20,,68152844,198,
2015-07-29,3553,力積,tpex,16.40,16.75,16.00,16.00,188000,3057100,,,68152844,123,
2015-07-30,3553,力積,tpex,16.35,16.75,16.30,16.30,167000,2754800,0.30,,68152844,119,
2015-07-31,3553,力積,tpex,16.50,16.55,16.20,16.30,121000,1983400,0.00,,68152844,66,
2015-08-03,3553,力積,tpex,16.30,16.30,15.65,15.65,257000,4077500,,,68152844,142,
2015-08-04,3553,力積,tpex,15.95,16.00,14.40,14.75,597000,9004200,,,68152844,309,
2015-08-05,3553,力積,tpex,14.90,15.30,14.75,15.20,243000,3652800,0.45,,68152844,150,
2015-08-06,3553,力積,tpex,15.45,15.45,14.85,14.95,247000,3714350,,,68152844,109,
2015-08-07,3553,力積,tpex,14.90,15.25,14.80,15.20,233000,3489100,0.25,,68152844,95,
2015-08-10,3553,力積,tpex,15.20,16.00,15.00,15.80,209000,3246400,0.60,,68152844,118,
2015-08-11,3553,力積,tpex,15.70,16.10,15.00,15.00,429000,6676000,,,68152844,190,
2015-08-12,3553,力積,tpex,15.05,15.35,14.90,15.25,274000,4144100,0.25,,68152844,130,
2015-08-13,3553,力積,tpex,15.30,15.45,15.15,15.40,97000,1484950,0.15,,68152844,74,
2015-08-14,3553,力積,tpex,15.55,15.55,15.25,15.25,150000,2297050,,,68152844,59,
2015-08-17,3553,力積,tpex,15.20,15.20,14.90,14.90,127000,1907300,,,68152844,86,
2015-08-18,3553,力積,tpex,14.95,15.15,14.85,14.85,158000,2374000,,,68152844,78,
2015-08-19,3553,力積,tpex,14.65,14.85,13.80,14.50,506000,7228100,,,68152844,208,
2015-08-20,3553,力積,tpex,14.30,14.30,13.85,14.25,226000,3186350,,,68152844,138,
2015-08-21,3553,力積,tpex,13.60,14.00,13.25,13.45,409000,5558200,,,68152844,203,
2015-08-24,3553,力積,tpex,12.90,13.10,12.15,12.60,773000,9634300,,,68152844,334,
2015-08-25,3553,力積,tpex,10.50,11.50,10.25,11.50,565000,6154800,,,68152844,278,
2015-08-26,3553,力積,tpex,11.30,12.10,10.85,12.10,345000,3948200,0.60,,68152844,190,
2015-08-27,3553,力積,tpex,12.25,13.05,12.20,12.45,515000,6508300,0.35,,68152844,276,
2015-08-28,3553,力積,tpex,12.65,13.25,12.65,13.00,535000,6927750,0.55,,68152844,249,
2015-08-31,3553,力積,tpex,13.00,13.30,12.75,13.20,230000,3002500,0.20,,68152844,109,
2015-09-01,3553,力積,tpex,12.85,13.30,12.85,13.15,163000,2149050,,,68152844,88,
2015-09-02,3553,力積,tpex,13.00,14.35,12.90,13.90,664000,9065600,0.75,,68152844,300,
2015-09-03,3553,力積,tpex,13.90,14.50,13.90,14.35,602000,8607250,0.45,,68152844,314,
2015-09-04,3553,力積,tpex,14.60,14.60,13.70,13.90,462000,6523200,,,68152844,204,
2015-09-07,3553,力積,tpex,13.50,13.95,13.50,13.90,142000,1951600,0.00,,68152844,82,
2015-09-08,3553,力積,tpex,14.00,14.20,13.85,13.90,196000,2746550,0.00,,68152844,101,
2015-09-09,3553,力積,tpex,13.95,14.05,13.75,13.90,523000,7256950,0.00,,68152844,237,
2015-09-10,3553,力積,tpex,13.85,14.30,13.80,14.05,306000,4328250,0.15,,68152844,185,
2015-09-11,3553,力積,tpex,14.05,14.35,14.05,14.20,198000,2819850,0.15,,68152844,120,
2015-09-14,3553,力積,tpex,14.30,14.40,14.05,14.10,200000,2841350,,,68152844,90,
2015-09-15,3553,力積,tpex,14.40,14.40,13.95,14.00,152000,2150350,,,68152844,77,
2015-09-16,3553,力積,tpex,14.20,14.20,13.80,13.90,329000,4578700,,,68152844,159,
2015-09-17,3553,力積,tpex,14.00,14.20,14.00,14.05,194000,2738300,0.15,,68152844,121,
2015-09-18,3553,力積,tpex,14.05,15.45,14.05,15.45,1350000,20340850,1.40,,68152844,586,
2015-09-21,3553,力積,tpex,15.45,15.45,14.95,14.95,983000,14984300,,,68152844,420,
2015-09-22,3553,力積,tpex,14.90,15.70,14.80,15.50,567000,8700650,0.55,,68152844,335,
2015-09-23,3553,力積,tpex,15.25,15.30,14.80,15.05,323000,4850950,,,68152844,189,
2015-09-24,3553,力積,tpex,14.90,15.10,14.10,14.10,468000,6788250,,,68152844,218,
2015-09-25,3553,力積,tpex,14.10,14.60,13.95,14.35,266000,3778500,0.25,,68152844,160,
2015-09-30,3553,力積,tpex,14.10,14.75,14.00,14.60,166000,2385500,0.25,,68152844,96,
2015-10-01,3553,力積,tpex,14.60,14.85,14.45,14.80,181000,2659900,0.20,,68152844,91,
2015-10-02,3553,力積,tpex,14.80,15.20,14.70,14.80,215000,3212600,0.00,,68152844,122,
2015-10-05,3553,力積,tpex,15.20,15.30,14.75,15.20,507000,7617800,0.40,,68152844,205,
2015-10-06,3553,力積,tpex,15.45,15.45,14.85,15.00,258000,3898950,,,68152844,141,
2015-10-07,3553,力積,tpex,15.00,15.20,15.00,15.15,199000,3006250,0.15,,68152844,106,
2015-10-08,3553,力積,tpex,15.30,15.35,14.60,15.00,275000,4098000,,,68152844,123,
2015-10-12,3553,力積,tpex,15.00,15.00,14.45,14.60,352000,5150900,,,68152844,124,
2015-10-13,3553,力積,tpex,14.70,15.25,14.70,15.25,422000,6283450,0.65,,68152844,144,
2015-10-14,3553,力積,tpex,15.10,15.15,14.85,15.00,275000,4127850,,,68152844,121,
2015-10-15,3553,力積,tpex,15.20,15.80,15.00,15.50,688000,10645050,0.50,,68152844,341,
2015-10-16,3553,力積,tpex,15.75,15.75,15.10,15.15,301000,4636300,,,68152844,162,
2015-10-19,3553,力積,tpex,15.15,15.35,15.05,15.25,189000,2864700,0.10,,68152844,93,
2015-10-20,3553,力積,tpex,15.30,15.40,15.20,15.30,203000,3108100,0.05,,68152844,106,
2015-10-21,3553,力積,tpex,15.35,15.60,15.30,15.50,311000,4800300,0.20,,68152844,170,
2015-10-22,3553,力積,tpex,15.50,15.55,15.10,15.20,293000,4463350,,,68152844,150,
2015-10-23,3553,力積,tpex,15.40,15.45,14.85,14.85,309000,4682350,,,68152844,150,
2015-10-26,3553,力積,tpex,15.05,15.30,15.05,15.15,212000,3220300,0.30,,68152844,120,
2015-10-27,3553,力積,tpex,15.20,15.25,15.00,15.10,234000,3538300,,,68152844,104,
2015-10-28,3553,力積,tpex,15.20,15.30,14.85,14.85,204000,3064950,,,68152844,105,
2015-10-29,3553,力積,tpex,15.15,15.15,14.75,14.75,164000,2446750,,,68152844,77,
2015-10-30,3553,力積,tpex,14.70,14.95,14.35,14.70,333000,4909500,,,68152844,119,
2015-11-02,3553,力積,tpex,14.70,14.85,14.65,14.70,225000,3316600,0.00,,68152844,91,
2015-11-03,3553,力積,tpex,14.80,15.20,14.75,15.10,451000,6737950,0.40,,68152844,191,
2015-11-04,3553,力積,tpex,15.10,16.40,15.10,16.00,2228000,35426900,0.90,,68152844,976,
2015-11-05,3553,力積,tpex,16.00,16.20,15.70,16.05,811000,12934100,0.05,,68152844,444,
2015-11-06,3553,力積,tpex,16.10,16.20,15.50,15.50,742000,11753500,,,68152844,322,
2015-11-09,3553,力積,tpex,15.50,15.90,15.10,15.10,478000,7348250,,,68152844,221,
2015-11-10,3553,力積,tpex,14.75,14.80,14.60,14.70,595000,8745400,,,68152844,316,
2015-11-11,3553,力積,tpex,14.75,14.80,13.95,14.00,649000,9158450,,,68152844,314,
2015-11-12,3553,力積,tpex,14.00,14.30,13.60,13.70,413000,5716600,,,68152844,179,
2015-11-13,3553,力積,tpex,13.60,13.85,13.45,13.60,232000,3171350,,,68152844,123,
2015-11-16,3553,力積,tpex,13.15,14.10,13.15,14.10,146000,1978650,0.50,,68152844,88,
2015-11-17,3553,力積,tpex,14.20,14.35,14.10,14.15,203000,2881300,0.05,,68152844,98,
2015-11-18,3553,力積,tpex,14.20,14.35,13.80,14.05,186000,2616050,,,68152844,78,
2015-11-19,3553,力積,tpex,14.00,14.10,13.90,14.05,261000,3655100,0.00,,68152844,123,
2015-11-20,3553,力積,tpex,14.10,14.10,13.80,13.95,104000,1448550,,,68152844,56,
2015-11-23,3553,力積,tpex,13.95,13.95,13.70,13.70,106000,1458150,,,68152844,70,
2015-11-24,3553,力積,tpex,13.70,13.70,13.25,13.35,149000,2000250,,,68152844,86,
2015-11-25,3553,力積,tpex,13.55,14.00,13.40,13.40,369000,5036100,0.05,,68152844,123,
2015-11-26,3553,力積,tpex,13.50,13.70,13.35,13.35,276000,3734250,,,68152844,123,
2015-11-27,3553,力積,tpex,13.45,13.60,13.20,13.30,191000,2555700,,,68152844,93,
2015-11-30,3553,力積,tpex,13.30,13.30,13.05,13.05,77000,1009850,,,68152844,49,
2015-12-01,3553,力積,tpex,13.20,13.75,13.20,13.55,178000,2405300,0.50,,68152844,89,
2015-12-02,3553,力積,tpex,13.60,13.70,13.40,13.55,188000,2544350,0.00,,68152844,90,
2015-12-03,3553,力積,tpex,13.55,14.20,13.15,14.05,403000,5594900,0.50,,68152844,201,
2015-12-04,3553,力積,tpex,13.95,14.20,13.75,14.20,235000,3287550,0.15,,68152844,88,
2015-12-07,3553,力積,tpex,14.30,14.65,14.00,14.05,209000,2994650,,,68152844,127,
2015-12-08,3553,力積,tpex,14.05,14.40,13.65,13.65,149000,2080350,,,68152844,94,
2015-12-09,3553,力積,tpex,13.75,13.80,13.35,13.40,136000,1839100,,,68152844,78,
2015-12-10,3553,力積,tpex,13.45,13.45,13.30,13.35,95000,1272400,,,68152844,48,
2015-12-11,3553,力積,tpex,13.40,13.65,13.10,13.15,77000,1024850,,,68152844,52,
2015-12-14,3553,力積,tpex,13.40,13.40,12.95,13.05,117000,1526950,,,68152844,65,
2015-12-15,3553,力積,tpex,13.20,13.45,13.15,13.15,109000,1452950,0.10,,68152844,52,
2015-12-16,3553,力積,tpex,13.40,13.50,13.25,13.35,71000,951150,0.20,,68152844,37,
2015-12-17,3553,力積,tpex,13.50,13.50,13.35,13.40,69000,927400,0.05,,68152844,46,
2015-12-18,3553,力積,tpex,13.40,13.85,13.30,13.60,134000,1831750,0.20,,68152844,73,
2015-12-21,3553,力積,tpex,13.60,13.70,13.50,13.55,101000,1370100,,,68152844,55,
2015-12-22,3553,力積,tpex,13.60,13.60,13.40,13.40,82000,1106750,,,68152844,42,
2015-12-23,3553,力積,tpex,13.45,13.65,13.40,13.40,119000,1604000,0.00,,68152844,46,
2015-12-24,3553,力積,tpex,13.40,13.70,13.40,13.50,185000,2512700,0.10,,68152844,71,
2015-12-25,3553,力積,tpex,13.45,13.55,13.40,13.55,52000,701050,0.05,,68152844,29,
2015-12-28,3553,力積,tpex,13.55,13.70,13.40,13.50,96000,1302050,,,68152844,56,
2015-12-29,3553,力積,tpex,13.60,13.60,13.25,13.25,90000,1201050,,,68152844,52,
2015-12-30,3553,力積,tpex,13.25,13.35,13.25,13.30,89000,1182400,0.05,,68152844,49,
2015-12-31,3553,力積,tpex,13.30,13.40,13.20,13.35,94000,1249950,0.05,,68152844,43,
2016-01-04,3553,力積,tpex,13.35,13.70,13.15,13.15,84000,1125150,,,67953344,51,
2016-01-05,3553,力積,tpex,13.25,13.25,13.00,13.10,48000,629950,,,67953344,29,
2016-01-06,3553,力積,tpex,13.10,13.10,12.70,12.85,127000,1639350,,,67953344,66,
2016-01-07,3553,力積,tpex,12.70,12.70,11.65,12.45,261000,3161450,,,67953344,139,
2016-01-08,3553,力積,tpex,12.05,12.45,12.05,12.45,108000,1330550,0.00,,67953344,48,
2016-01-11,3553,力積,tpex,12.05,12.50,12.00,12.05,90000,1088150,,,67953344,56,
2016-01-12,3553,力積,tpex,12.05,12.20,11.80,12.00,205000,2457050,,,67953344,81,
2016-01-13,3553,力積,tpex,12.15,12.15,11.65,11.65,215000,2536100,,,67953344,90,
2016-01-14,3553,力積,tpex,11.55,11.55,11.05,11.15,166000,1869200,,,67953344,74,
2016-01-15,3553,力積,tpex,11.35,11.40,11.10,11.10,62000,694400,,,67953344,39,
2016-01-18,3553,力積,tpex,10.65,11.60,10.65,11.60,177000,1974000,0.50,,67953344,99,
2016-01-19,3553,力積,tpex,12.35,12.35,11.80,12.10,206000,2502150,0.50,,67953344,109,
2016-01-20,3553,力積,tpex,12.10,12.20,11.70,11.90,71000,848850,,,67953344,32,
2016-01-21,3553,力積,tpex,11.90,12.10,11.85,12.10,146000,1746800,0.20,,67953344,60,
2016-01-22,3553,力積,tpex,12.15,12.15,11.85,11.85,57000,680700,,,67953344,27,
2016-01-25,3553,力積,tpex,11.85,12.00,11.85,11.90,36000,428150,0.05,,67953344,25,
2016-01-26,3553,力積,tpex,11.90,11.90,11.80,11.85,38000,450550,,,67953344,17,
2016-01-27,3553,力積,tpex,11.90,11.90,11.70,11.70,32000,378250,,,67953344,19,
2016-01-28,3553,力積,tpex,11.80,11.95,11.75,11.95,48000,567800,0.25,,67953344,28,
2016-01-29,3553,力積,tpex,11.80,12.10,11.80,11.90,123000,1472400,,,67953344,57,
2016-01-30,3553,力積,tpex,12.15,12.45,12.00,12.30,152000,1862150,0.40,,67953344,81,
2016-02-01,3553,力積,tpex,12.30,12.30,12.10,12.30,101000,1233300,0.00,,67953344,48,
2016-02-02,3553,力積,tpex,12.30,12.50,12.10,12.10,95000,1160850,,,67953344,45,
2016-02-03,3553,力積,tpex,12.10,12.10,11.65,11.85,128000,1514000,,,67953344,62,
2016-02-15,3553,力積,tpex,11.85,11.90,11.65,11.90,45000,531200,0.05,,67953344,20,
2016-02-16,3553,力積,tpex,11.60,12.20,11.60,12.00,150000,1785250,0.10,,67953344,80,
2016-02-17,3553,力積,tpex,12.00,12.00,11.85,11.90,84000,1003100,,,67953344,39,
2016-02-18,3553,力積,tpex,12.00,12.15,11.95,12.00,134000,1614600,0.10,,67953344,63,
2016-02-19,3553,力積,tpex,12.15,12.50,12.00,12.35,135000,1650300,0.35,,67953344,77,
2016-02-22,3553,力積,tpex,12.35,12.45,12.20,12.40,85000,1047100,0.05,,67953344,47,
2016-02-23,3553,力積,tpex,12.30,12.40,12.25,12.30,111000,1365150,,,67953344,48,
