date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-05,4945,陞達科技,tpex,48.30,49.00,48.30,49.00,26000,1271050,-0.20,,30067000,17,
2021-03-08,4945,陞達科技,tpex,49.95,50.20,49.05,50.00,19000,945400,1.00,,30067000,15,
2021-03-09,4945,陞達科技,tpex,50.00,50.00,48.10,48.55,16000,778450,-1.45,,30067000,13,
2021-03-10,4945,陞達科技,tpex,48.95,49.00,48.50,48.50,31000,1511950,-0.05,,30067000,21,
2021-03-11,4945,陞達科技,tpex,49.95,49.95,48.65,49.00,18000,882250,0.50,,30067000,18,
2021-03-12,4945,陞達科技,tpex,49.00,49.05,48.45,48.65,28000,1365750,-0.35,,30067000,26,
2021-03-15,4945,陞達科技,tpex,48.20,50.50,48.20,50.20,82000,4091150,1.55,,30067000,69,
2021-03-16,4945,陞達科技,tpex,52.00,53.00,50.30,52.00,192000,9949400,1.80,,30067000,155,
2021-03-17,4945,陞達科技,tpex,52.50,53.00,50.60,50.60,98000,5085000,-1.40,,30067000,87,
2021-03-18,4945,陞達科技,tpex,50.70,51.40,50.50,50.60,74000,3756900,0.00,,30067000,60,
2021-03-19,4945,陞達科技,tpex,50.60,50.60,50.00,50.00,77000,3865700,-0.60,,30067000,57,
2021-03-22,4945,陞達科技,tpex,50.00,51.90,50.00,51.20,133000,6780000,1.20,,30067000,92,
2021-03-23,4945,陞達科技,tpex,52.50,56.30,52.50,56.20,1183000,65775600,5.00,,30067000,608,
2021-03-24,4945,陞達科技,tpex,54.50,59.60,52.50,58.80,1215000,68213300,2.60,,30067000,725,
2021-03-25,4945,陞達科技,tpex,59.80,59.80,55.10,56.20,538000,30707500,-2.60,,30067000,334,
2021-03-26,4945,陞達科技,tpex,54.30,56.40,54.30,55.00,187000,10292600,-1.20,,30067000,147,
2021-03-29,4945,陞達科技,tpex,56.00,57.00,54.70,54.70,453000,25141900,-0.30,,30067000,267,
2021-03-30,4945,陞達科技,tpex,55.30,56.50,54.60,56.00,300000,16590400,1.30,,30067000,170,
2021-03-31,4945,陞達科技,tpex,56.50,56.70,55.30,55.70,255000,14251900,-0.30,,30067000,145,
2021-04-01,4945,陞達科技,tpex,55.40,61.20,55.00,61.20,823000,49234000,5.50,,30067000,429,
2021-04-06,4945,陞達科技,tpex,64.80,66.80,63.00,64.20,1132000,73012500,3.00,,30067000,665,
2021-04-07,4945,陞達科技,tpex,63.20,64.30,61.50,62.40,460000,28673400,-1.80,,30067000,306,
2021-04-08,4945,陞達科技,tpex,62.20,67.90,61.80,65.00,460000,29543700,2.60,,30067000,358,
2021-04-09,4945,陞達科技,tpex,64.10,64.90,61.00,61.20,374000,23313600,-3.80,,30067000,280,
2021-04-12,4945,陞達科技,tpex,67.30,67.30,66.40,67.30,946000,63617700,6.10,,30067000,475,
2021-04-13,4945,陞達科技,tpex,68.50,70.10,64.40,65.50,951000,63536500,-1.80,,30067000,617,
2021-04-14,4945,陞達科技,tpex,64.60,66.00,59.40,61.80,441000,27618000,-3.70,,30067000,353,
2021-04-15,4945,陞達科技,tpex,62.30,63.90,61.70,63.90,195000,12289600,2.10,,30067000,168,
2021-04-16,4945,陞達科技,tpex,63.50,64.70,61.50,61.50,239000,14993300,-2.40,,30067000,201,
2021-04-19,4945,陞達科技,tpex,61.50,62.30,60.00,62.20,227000,13839600,0.70,,30067000,170,
2021-04-20,4945,陞達科技,tpex,62.20,63.10,61.70,62.30,152000,9479900,0.10,,30067000,131,
2021-04-21,4945,陞達科技,tpex,61.90,62.30,60.40,60.80,295000,18029000,-1.50,,30067000,215,
2021-04-22,4945,陞達科技,tpex,60.90,61.10,57.10,57.30,378000,22273800,-3.50,,30067000,288,
2021-04-23,4945,陞達科技,tpex,57.00,59.00,56.50,58.90,121000,6999400,1.60,,30067000,103,
2021-04-26,4945,陞達科技,tpex,61.30,63.40,61.00,62.20,387000,23970800,3.30,,30067000,292,
2021-04-27,4945,陞達科技,tpex,62.70,62.70,61.30,61.40,162000,10015800,-0.80,,30067000,135,
2021-04-28,4945,陞達科技,tpex,60.90,62.00,60.00,60.00,204000,12309400,-1.40,,30067000,160,
2021-04-29,4945,陞達科技,tpex,60.00,60.90,58.50,58.50,165000,9800100,-1.50,,30067000,141,
2021-05-03,4945,陞達科技,tpex,57.50,58.90,55.10,55.20,203000,11539300,-3.30,,30067000,152,
2021-05-04,4945,陞達科技,tpex,55.40,55.50,49.80,53.00,156000,8195950,-2.20,,30067000,125,
2021-05-05,4945,陞達科技,tpex,52.80,53.50,51.60,51.70,80000,4201800,-1.30,,30067000,65,
2021-05-06,4945,陞達科技,tpex,52.80,53.10,50.70,51.70,60000,3134200,0.00,,30067000,47,
2021-05-07,4945,陞達科技,tpex,51.70,56.70,51.60,56.00,120000,6408700,4.30,,30067000,89,
2021-05-10,4945,陞達科技,tpex,56.80,56.80,52.30,52.80,129000,6900000,-3.20,,30067000,118,
2021-05-11,4945,陞達科技,tpex,51.70,51.70,48.50,49.05,195000,9764950,-3.75,,30067000,158,
2021-05-12,4945,陞達科技,tpex,49.10,49.50,44.90,45.75,209000,9738850,-3.30,,30067000,163,
2021-05-13,4945,陞達科技,tpex,42.20,48.00,42.20,46.05,99000,4466600,0.30,,30067000,86,
2021-05-14,4945,陞達科技,tpex,47.95,48.00,44.85,45.20,87000,4015250,-0.85,,30067000,64,
2021-05-17,4945,陞達科技,tpex,42.80,44.40,41.50,41.75,81000,3451500,-3.45,,30067000,68,
2021-05-18,4945,陞達科技,tpex,41.75,45.00,41.50,44.10,64000,2825550,2.35,,30067000,44,
2021-05-19,4945,陞達科技,tpex,43.10,45.30,43.10,44.15,38000,1663100,0.05,,30067000,29,
2021-05-20,4945,陞達科技,tpex,44.15,46.60,44.15,45.60,41000,1863650,1.45,,30067000,34,
2021-05-21,4945,陞達科技,tpex,46.00,46.50,45.80,46.20,35000,1613350,0.60,,30067000,30,
2021-05-24,4945,陞達科技,tpex,46.20,47.75,46.20,47.30,28000,1323000,1.10,,30067000,23,
2021-05-25,4945,陞達科技,tpex,48.00,49.00,48.00,48.85,66000,3208250,1.55,,30067000,57,
2021-05-26,4945,陞達科技,tpex,52.60,52.60,49.35,49.35,40000,2031800,0.50,,30067000,36,
2021-05-27,4945,陞達科技,tpex,49.35,49.50,48.80,48.90,28000,1376600,-0.45,,30067000,23,
2021-05-28,4945,陞達科技,tpex,49.35,50.30,49.35,49.80,30000,1494750,0.90,,30067000,28,
2021-05-31,4945,陞達科技,tpex,49.30,50.30,49.05,50.10,44000,2179450,0.30,,30067000,38,
2021-06-01,4945,陞達科技,tpex,52.00,55.10,51.00,54.30,343000,18404900,4.20,,30067000,264,
2021-06-02,4945,陞達科技,tpex,55.00,55.10,51.20,52.10,144000,7606900,-2.20,,30067000,128,
2021-06-03,4945,陞達科技,tpex,51.70,52.50,51.70,52.10,48000,2502200,0.00,,30067000,46,
2021-06-04,4945,陞達科技,tpex,52.10,52.10,51.10,51.10,39000,2009100,-1.00,,30067000,36,
2021-06-07,4945,陞達科技,tpex,50.20,50.50,49.80,50.10,76000,3812200,-1.00,,30067000,65,
2021-06-08,4945,陞達科技,tpex,51.60,51.60,50.00,50.50,58000,2921100,0.40,,30067000,44,
2021-06-09,4945,陞達科技,tpex,50.10,50.90,50.00,50.50,37000,1862200,0.00,,30067000,34,
2021-06-10,4945,陞達科技,tpex,51.00,52.00,51.00,51.70,34000,1751000,1.20,,30067000,31,
2021-06-11,4945,陞達科技,tpex,52.10,52.20,51.70,51.80,19000,985800,0.10,,30067000,15,
2021-06-15,4945,陞達科技,tpex,53.50,53.50,52.00,52.40,58000,3043100,0.60,,30067000,37,
2021-06-16,4945,陞達科技,tpex,52.50,52.50,51.50,51.90,50000,2598200,-0.50,,30067000,34,
2021-06-17,4945,陞達科技,tpex,51.30,52.50,51.30,52.50,34000,1761000,0.60,,30067000,30,
2021-06-18,4945,陞達科技,tpex,52.70,53.00,51.80,52.30,55000,2890400,-0.20,,30067000,40,
2021-06-21,4945,陞達科技,tpex,50.30,52.00,50.30,51.50,50000,2567000,-0.80,,30067000,42,
2021-06-22,4945,陞達科技,tpex,51.70,51.70,50.40,50.50,59000,3014200,-1.00,,30067000,47,
2021-06-23,4945,陞達科技,tpex,50.10,50.90,50.10,50.30,51000,2570400,-0.20,,30067000,47,
2021-06-24,4945,陞達科技,tpex,48.80,51.00,48.80,50.50,95000,4724550,0.20,,30067000,80,
2021-06-25,4945,陞達科技,tpex,51.10,52.30,50.60,51.30,38000,1937200,0.80,,30067000,31,
2021-06-28,4945,陞達科技,tpex,51.40,51.50,51.00,51.40,44000,2258600,0.10,,30067000,34,
2021-06-29,4945,陞達科技,tpex,52.10,52.10,51.40,51.50,69000,3560200,0.10,,30067000,53,
2021-06-30,4945,陞達科技,tpex,51.50,51.90,51.40,51.50,23000,1184900,0.00,,30067000,23,
2021-07-01,4945,陞達科技,tpex,52.10,52.10,51.50,51.90,32000,1657600,0.40,,30067000,24,
2021-07-02,4945,陞達科技,tpex,52.00,54.30,51.50,54.30,117000,6202200,2.40,,30067000,89,
2021-07-05,4945,陞達科技,tpex,54.70,56.50,54.70,55.00,186000,10304600,0.70,,30067000,150,
2021-07-06,4945,陞達科技,tpex,55.30,55.50,54.10,54.10,77000,4219800,-0.90,,30067000,55,
2021-07-07,4945,陞達科技,tpex,53.50,55.20,53.50,55.00,75000,4104100,0.90,,30067000,56,
2021-07-08,4945,陞達科技,tpex,55.60,59.50,55.60,57.40,281000,16243400,2.40,,30067000,194,
2021-07-09,4945,陞達科技,tpex,58.00,58.00,56.00,56.30,100000,5674400,-1.10,,30067000,67,
2021-07-12,4945,陞達科技,tpex,57.90,58.50,56.50,57.80,111000,6355300,1.50,,30067000,77,
2021-07-13,4945,陞達科技,tpex,58.40,60.50,58.10,58.70,303000,17960300,0.90,,30067000,210,
2021-07-14,4945,陞達科技,tpex,59.10,59.90,58.10,58.30,116000,6817300,-0.40,,30067000,92,
2021-07-15,4945,陞達科技,tpex,58.40,59.90,58.00,59.60,175000,10291900,1.30,,30067000,122,
2021-07-16,4945,陞達科技,tpex,59.60,60.30,58.60,59.90,199000,11857000,0.30,,30067000,142,
2021-07-19,4945,陞達科技,tpex,60.80,65.80,60.80,65.80,1613000,104939900,5.90,,30067000,829,
2021-07-20,4945,陞達科技,tpex,67.00,72.30,65.40,72.30,2299000,161635900,6.50,,30067000,1482,
2021-07-21,4945,陞達科技,tpex,75.00,79.50,73.80,79.50,3698000,286978800,7.20,,30067000,2441,
2021-07-22,4945,陞達科技,tpex,85.00,87.40,82.00,83.90,3583000,307603800,4.40,,30067000,2212,
2021-07-23,4945,陞達科技,tpex,86.50,90.00,80.00,85.00,2782000,237949900,1.10,,30067000,2049,
2021-07-26,4945,陞達科技,tpex,88.00,88.00,83.20,86.50,816000,70121600,1.50,,30067000,591,
2021-07-27,4945,陞達科技,tpex,85.00,85.00,80.10,81.00,828000,68686700,-5.50,,30067000,640,
2021-07-28,4945,陞達科技,tpex,79.90,80.00,73.00,73.50,913000,68063400,-7.50,,30067000,595,
2021-07-29,4945,陞達科技,tpex,74.00,78.50,74.00,76.80,693000,52689000,3.30,,30067000,505,
2021-07-30,4945,陞達科技,tpex,77.40,79.40,76.20,76.30,467000,36260800,-0.50,,30067000,322,
2021-08-02,4945,陞達科技,tpex,77.70,82.80,76.50,82.80,582000,46642400,6.50,,30067000,442,
2021-08-03,4945,陞達科技,tpex,83.50,86.80,83.20,83.20,636000,53932100,0.40,,30067000,458,
2021-08-04,4945,陞達科技,tpex,82.90,84.50,82.90,84.10,178000,14884300,0.90,,30067000,146,
2021-08-05,4945,陞達科技,tpex,84.80,84.80,81.10,81.10,271000,22368500,-3.00,,30067000,211,
2021-08-06,4945,陞達科技,tpex,77.70,80.40,74.30,75.50,587000,44933300,-5.60,,30067000,420,
2021-08-09,4945,陞達科技,tpex,73.70,75.20,68.30,71.00,820000,58535400,-4.50,,30067000,526,
2021-08-10,4945,陞達科技,tpex,70.00,70.70,66.10,66.10,546000,37231400,,,30067000,352,
2021-08-11,4945,陞達科技,tpex,66.20,66.60,60.30,61.20,767000,47805600,-4.90,,30067000,409,
2021-08-12,4945,陞達科技,tpex,62.20,67.30,61.60,65.80,608000,39812200,4.60,,30067000,395,
2021-08-13,4945,陞達科技,tpex,65.70,65.70,60.20,60.80,438000,27360700,-5.00,,30067000,314,
2021-08-16,4945,陞達科技,tpex,60.50,63.60,57.60,59.30,272000,16190400,-1.50,,30067000,190,
2021-08-17,4945,陞達科技,tpex,60.20,61.50,56.20,56.40,437000,25746300,-2.90,,30067000,244,
2021-08-18,4945,陞達科技,tpex,55.80,59.80,55.70,58.60,290000,16814700,2.20,,30067000,206,
2021-08-19,4945,陞達科技,tpex,57.80,59.90,56.20,56.20,230000,13297100,-2.40,,30067000,199,
2021-08-20,4945,陞達科技,tpex,57.00,57.30,55.60,55.60,174000,9786000,-0.60,,30067000,138,
2021-08-23,4945,陞達科技,tpex,56.90,58.70,56.60,58.00,201000,11617100,2.40,,30067000,150,
2021-08-24,4945,陞達科技,tpex,59.00,63.80,58.30,63.80,470000,28952800,5.80,,30067000,285,
2021-08-25,4945,陞達科技,tpex,64.80,67.80,64.20,64.20,1007000,66280600,0.40,,30067000,782,
2021-08-26,4945,陞達科技,tpex,64.50,64.50,62.50,62.60,236000,14883000,-1.60,,30067000,202,
2021-08-27,4945,陞達科技,tpex,62.20,65.30,62.20,62.60,338000,21508800,0.00,,30067000,272,
2021-08-30,4945,陞達科技,tpex,62.60,63.50,62.00,62.00,82000,5138000,-0.60,,30067000,52,
2021-08-31,4945,陞達科技,tpex,62.60,62.60,61.20,61.40,73000,4507600,-0.60,,30067000,69,
2021-09-01,4945,陞達科技,tpex,61.10,65.80,61.00,63.00,345000,22045500,1.60,,30059000,279,
2021-09-02,4945,陞達科技,tpex,64.40,69.30,64.40,69.30,1098000,75176100,6.30,,30059000,614,
2021-09-03,4945,陞達科技,tpex,72.00,75.80,69.40,69.40,3020000,218976500,0.10,,30059000,2126,
2021-09-06,4945,陞達科技,tpex,69.40,69.60,65.00,65.20,571000,38185700,-4.20,,30059000,446,
2021-09-07,4945,陞達科技,tpex,64.70,66.40,62.60,62.90,359000,23014800,-2.30,,30059000,296,
2021-09-08,4945,陞達科技,tpex,62.30,63.30,59.40,60.10,246000,15035000,-2.80,,30059000,199,
2021-09-09,4945,陞達科技,tpex,59.30,63.40,59.30,62.80,216000,13356300,2.70,,30059000,182,
2021-09-10,4945,陞達科技,tpex,62.90,62.90,60.20,61.80,143000,8802800,-1.00,,30059000,128,
2021-09-13,4945,陞達科技,tpex,62.10,62.10,60.50,61.00,69000,4217800,-0.80,,30059000,64,
2021-09-14,4945,陞達科技,tpex,60.20,63.10,59.70,62.00,216000,13255400,1.00,,30059000,168,
2021-09-15,4945,陞達科技,tpex,62.30,62.30,60.60,60.70,116000,7095800,-1.30,,30059000,85,
2021-09-16,4945,陞達科技,tpex,61.00,61.40,60.30,60.80,56000,3409300,0.10,,30059000,52,
2021-09-17,4945,陞達科技,tpex,61.30,63.10,61.00,62.90,124000,7701700,2.10,,30059000,100,
2021-09-22,4945,陞達科技,tpex,60.60,60.70,59.10,59.80,101000,6077000,-3.10,,30059000,87,
2021-09-23,4945,陞達科技,tpex,60.50,61.30,60.50,60.60,36000,2192300,0.80,,30059000,36,
2021-09-24,4945,陞達科技,tpex,60.80,61.50,60.50,61.20,62000,3780200,0.60,,30059000,57,
2021-09-27,4945,陞達科技,tpex,60.70,63.00,60.70,61.20,67000,4131100,0.00,,30059000,61,
2021-09-28,4945,陞達科技,tpex,61.30,61.30,60.50,60.70,45000,2731100,-0.50,,30059000,38,
2021-09-29,4945,陞達科技,tpex,59.70,59.90,57.70,57.70,181000,10617400,-3.00,,30059000,144,
2021-09-30,4945,陞達科技,tpex,58.20,58.20,56.70,58.00,82000,4722400,0.30,,30059000,77,
2021-10-01,4945,陞達科技,tpex,57.20,57.40,53.70,53.70,248000,13781800,-4.30,,30059000,201,
2021-10-04,4945,陞達科技,tpex,54.20,54.40,50.50,50.50,225000,11698200,-3.20,,30059000,169,
2021-10-05,4945,陞達科技,tpex,48.95,52.70,48.95,52.70,120000,6114850,2.20,,30059000,103,
2021-10-06,4945,陞達科技,tpex,53.60,53.60,52.00,52.10,39000,2048200,-0.60,,30059000,36,
2021-10-07,4945,陞達科技,tpex,53.90,56.90,53.90,55.20,132000,7355100,3.10,,30059000,109,
2021-10-08,4945,陞達科技,tpex,55.70,56.80,55.20,55.50,80000,4467600,0.30,,30059000,67,
2021-10-12,4945,陞達科技,tpex,54.40,54.70,53.90,54.20,32000,1738000,-1.30,,30059000,28,
2021-10-13,4945,陞達科技,tpex,54.40,54.60,52.30,53.10,60000,3215000,-1.10,,30059000,47,
2021-10-14,4945,陞達科技,tpex,53.10,53.50,52.10,52.70,92000,4868900,-0.40,,30059000,62,
2021-10-15,4945,陞達科技,tpex,53.20,54.70,53.20,53.90,46000,2484300,1.20,,30059000,44,
2021-10-18,4945,陞達科技,tpex,54.60,54.80,53.80,53.80,17000,924600,-0.10,,30059000,17,
2021-10-19,4945,陞達科技,tpex,54.30,55.80,53.50,55.10,62000,3395500,1.30,,30059000,58,
2021-10-20,4945,陞達科技,tpex,55.90,56.40,55.10,56.00,70000,3905800,0.90,,30059000,63,
2021-10-21,4945,陞達科技,tpex,57.20,59.60,56.40,57.30,212000,12313600,1.30,,30059000,174,
2021-10-22,4945,陞達科技,tpex,57.20,59.00,56.80,56.80,130000,7499600,-0.50,,30059000,108,
2021-10-25,4945,陞達科技,tpex,56.80,57.30,56.70,56.80,37000,2107000,0.00,,30059000,29,
2021-10-26,4945,陞達科技,tpex,57.50,58.80,57.00,57.30,84000,4872500,0.50,,30059000,73,
2021-10-27,4945,陞達科技,tpex,58.60,58.60,57.30,58.50,60000,3482700,1.20,,30059000,51,
2021-10-28,4945,陞達科技,tpex,59.00,60.90,59.00,59.60,128000,7668100,1.10,,30059000,99,
2021-10-29,4945,陞達科技,tpex,59.60,59.60,58.00,58.20,99000,5812000,-1.40,,30059000,87,
2021-11-01,4945,陞達科技,tpex,58.70,60.00,58.70,59.20,94000,5575400,1.00,,30059000,87,
2021-11-02,4945,陞達科技,tpex,60.40,60.40,57.30,57.80,74000,4356800,-1.40,,30059000,61,
2021-11-03,4945,陞達科技,tpex,58.70,58.90,57.30,58.10,77000,4458100,0.30,,30059000,68,
2021-11-04,4945,陞達科技,tpex,58.40,58.90,57.70,58.00,46000,2668500,-0.10,,30059000,43,
2021-11-05,4945,陞達科技,tpex,60.40,63.70,60.20,61.60,465000,28732600,3.60,,30059000,381,
2021-11-08,4945,陞達科技,tpex,62.00,62.50,60.50,60.70,113000,6947100,-0.90,,30059000,94,
2021-11-09,4945,陞達科技,tpex,61.90,62.00,61.00,61.40,92000,5651900,0.70,,30059000,70,
2021-11-10,4945,陞達科技,tpex,61.40,62.40,61.10,62.00,124000,7667100,0.60,,30059000,107,
2021-11-11,4945,陞達科技,tpex,62.20,66.60,62.10,64.50,433000,28078300,2.50,,30059000,363,
2021-11-12,4945,陞達科技,tpex,64.40,66.00,63.30,64.40,198000,12772900,-0.10,,30059000,145,
2021-11-15,4945,陞達科技,tpex,66.20,67.50,64.70,67.40,314000,20802700,3.00,,30059000,238,
2021-11-16,4945,陞達科技,tpex,67.40,67.60,66.30,66.80,150000,10018100,-0.60,,30059000,127,
2021-11-17,4945,陞達科技,tpex,67.90,73.40,67.90,73.40,1010000,72412900,6.60,,30059000,662,
2021-11-18,4945,陞達科技,tpex,73.40,74.30,70.00,70.40,718000,51917900,-3.00,,30059000,531,
2021-11-19,4945,陞達科技,tpex,72.00,72.00,67.00,67.10,396000,27203200,-3.30,,30059000,327,
2021-11-22,4945,陞達科技,tpex,67.30,70.40,66.50,69.70,252000,17289900,2.60,,30059000,193,
2021-11-23,4945,陞達科技,tpex,69.60,69.60,66.40,66.50,229000,15499300,-3.20,,30059000,176,
2021-11-24,4945,陞達科技,tpex,66.50,67.30,66.40,66.50,95000,6333500,0.00,,30059000,84,
2021-11-25,4945,陞達科技,tpex,67.00,67.80,66.60,66.70,73000,4900600,0.20,,30059000,67,
2021-11-26,4945,陞達科技,tpex,66.70,66.70,64.00,64.80,168000,10909700,-1.90,,30059000,142,
