date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-25,9906,欣巴巴,twse,40.60,40.85,40.60,40.75,60315,2456762,0.2,,,54,
2015-02-26,9906,欣巴巴,twse,40.75,40.90,40.60,40.60,79148,3226143,-0.15,,,56,
2015-03-02,9906,欣巴巴,twse,40.35,40.75,40.35,40.35,51200,2071668,-0.25,,,41,
2015-03-03,9906,欣巴巴,twse,40.35,40.65,40.35,40.35,43344,1750788,0.0,,,29,
2015-03-04,9906,欣巴巴,twse,40.35,40.50,40.20,40.20,69100,2785800,-0.15,,,43,
2015-03-05,9906,欣巴巴,twse,40.20,40.40,40.10,40.10,133564,5361474,-0.1,,,53,
2015-03-06,9906,欣巴巴,twse,40.15,40.30,40.05,40.05,101742,4079936,-0.05,,,52,
2015-03-09,9906,欣巴巴,twse,40.05,40.50,39.95,40.30,163678,6569833,0.25,,,53,
2015-03-10,9906,欣巴巴,twse,40.50,40.90,40.35,40.50,146101,5937034,0.2,,,82,
2015-03-11,9906,欣巴巴,twse,40.30,40.35,40.20,40.25,68556,2759199,-0.25,,,56,
2015-03-12,9906,欣巴巴,twse,40.25,40.55,40.25,40.50,109607,4434382,0.25,,,32,
2015-03-13,9906,欣巴巴,twse,40.60,40.75,40.30,40.60,58547,2369503,0.1,,,33,
2015-03-16,9906,欣巴巴,twse,40.80,40.90,40.50,40.90,66957,2732937,0.3,,,62,
2015-03-17,9906,欣巴巴,twse,40.90,41.30,40.90,41.00,210579,8665589,0.1,,,100,
2015-03-18,9906,欣巴巴,twse,41.30,41.60,41.15,41.30,453118,18783332,0.3,,,156,
2015-03-19,9906,欣巴巴,twse,41.95,41.95,41.30,41.50,116473,4842100,0.2,,,65,
2015-03-20,9906,欣巴巴,twse,41.80,41.80,41.55,41.55,45734,1901310,0.05,,,36,
2015-03-23,9906,欣巴巴,twse,41.60,44.45,41.60,44.45,496905,21466073,2.9,,,239,
2015-03-24,9906,欣巴巴,twse,46.00,47.50,44.50,45.00,618672,28492450,0.55,,,454,
2015-03-25,9906,欣巴巴,twse,45.00,45.80,44.05,44.10,334433,15003842,-0.9,,,217,
2015-03-26,9906,欣巴巴,twse,44.05,44.70,41.30,42.10,445489,19192562,-2.0,,,346,
2015-03-27,9906,欣巴巴,twse,42.20,42.60,41.65,41.90,115022,4841469,-0.2,,,81,
2015-03-30,9906,欣巴巴,twse,42.60,42.80,41.65,41.90,196256,8311925,0.0,,,85,
2015-03-31,9906,欣巴巴,twse,41.90,42.55,41.90,42.10,53744,2270872,0.2,,,46,
2015-04-01,9906,欣巴巴,twse,41.65,42.80,41.65,42.60,127627,5417194,0.5,,,65,
2015-04-02,9906,欣巴巴,twse,42.45,42.75,42.25,42.60,55243,2345226,0.0,,,40,
2015-04-07,9906,欣巴巴,twse,42.50,44.05,42.50,43.50,325624,14172271,0.9,,,188,
2015-04-08,9906,欣巴巴,twse,43.50,43.90,43.20,43.60,96863,4219175,0.1,,,60,
2015-04-09,9906,欣巴巴,twse,43.60,44.70,43.60,44.15,143181,6315475,0.55,,,91,
2015-04-10,9906,欣巴巴,twse,44.20,45.90,44.20,45.20,380346,17288733,1.05,,,240,
2015-04-13,9906,欣巴巴,twse,46.00,47.80,46.00,46.80,467420,21979402,1.6,,,320,
2015-04-14,9906,欣巴巴,twse,46.80,48.00,46.35,47.20,439946,20728599,0.4,,,265,
2015-04-15,9906,欣巴巴,twse,47.20,49.00,47.20,49.00,341396,16474354,1.8,,,272,
2015-04-16,9906,欣巴巴,twse,49.00,52.40,49.00,52.40,929569,47552509,3.4,,,600,
2015-04-17,9906,欣巴巴,twse,52.90,53.50,50.70,51.10,714940,37356823,-1.3,,,448,
2015-04-20,9906,欣巴巴,twse,49.10,50.40,47.70,47.70,525271,25361173,-3.4,,,266,
2015-04-21,9906,欣巴巴,twse,47.70,48.40,46.75,46.85,170709,8099568,-0.85,,,136,
2015-04-22,9906,欣巴巴,twse,46.65,46.85,45.00,45.70,256727,11728591,-1.15,,,183,
2015-04-23,9906,欣巴巴,twse,45.20,46.20,44.60,45.70,217169,9930562,0.0,,,178,
2015-04-24,9906,欣巴巴,twse,45.70,45.75,44.00,44.10,360403,16096420,-1.6,,,226,
2015-04-27,9906,欣巴巴,twse,43.10,43.70,42.00,42.20,390469,16648125,-1.9,,,189,
2015-04-28,9906,欣巴巴,twse,42.20,42.80,42.20,42.30,312434,13345555,0.1,,,179,
2015-04-29,9906,欣巴巴,twse,42.30,42.75,41.85,42.40,131036,5536257,0.1,,,94,
2015-04-30,9906,欣巴巴,twse,42.40,42.40,41.50,42.30,80719,3397011,-0.1,,,69,
2015-05-04,9906,欣巴巴,twse,42.00,42.40,40.50,40.90,156653,6474315,-1.4,,,87,
2015-05-05,9906,欣巴巴,twse,40.40,40.50,38.70,38.70,252200,9964760,-2.2,,,148,
2015-05-06,9906,欣巴巴,twse,38.30,41.10,38.30,40.60,251921,10064314,1.9,,,135,
2015-05-07,9906,欣巴巴,twse,40.60,40.60,39.10,39.40,65952,2618396,-1.2,,,52,
2015-05-08,9906,欣巴巴,twse,39.40,39.55,38.50,38.70,147200,5777410,-0.7,,,84,
2015-05-11,9906,欣巴巴,twse,39.20,39.35,38.30,38.30,166100,6467065,-0.4,,,94,
2015-05-12,9906,欣巴巴,twse,38.30,39.05,38.30,38.60,33009,1280450,0.3,,,20,
2015-05-13,9906,欣巴巴,twse,38.70,39.10,38.50,38.85,19000,737300,0.25,,,15,
2015-05-14,9906,欣巴巴,twse,38.85,39.10,38.65,39.00,24170,938042,0.15,,,29,
2015-05-15,9906,欣巴巴,twse,39.20,39.20,38.50,38.50,125100,4883235,-0.5,,,64,
2015-05-18,9906,欣巴巴,twse,38.50,38.95,38.30,38.65,88479,3411202,0.15,,,44,
2015-05-19,9906,欣巴巴,twse,38.70,38.90,38.30,38.60,70983,2736554,-0.05,,,53,
2015-05-20,9906,欣巴巴,twse,38.80,38.95,38.30,38.30,51159,1970033,-0.3,,,31,
2015-05-21,9906,欣巴巴,twse,38.35,39.10,38.30,38.35,62513,2402547,0.05,,,45,
2015-05-22,9906,欣巴巴,twse,38.30,38.75,38.30,38.50,56159,2163679,0.15,,,39,
2015-05-25,9906,欣巴巴,twse,38.50,39.10,38.30,38.65,181766,7025236,0.15,,,92,
2015-05-26,9906,欣巴巴,twse,38.70,39.05,38.40,38.50,48153,1860040,-0.15,,,41,
2015-05-27,9906,欣巴巴,twse,39.00,39.00,38.30,38.50,110273,4228904,0.0,,,34,
2015-05-28,9906,欣巴巴,twse,38.35,38.70,38.35,38.35,55248,2123148,-0.15,,,35,
2015-05-29,9906,欣巴巴,twse,40.60,41.00,40.60,41.00,1055685,43278185,2.65,,,1194,
2015-06-01,9906,欣巴巴,twse,39.70,39.70,36.90,36.90,582238,21898682,-4.1,,,369,
2015-06-02,9906,欣巴巴,twse,34.55,35.95,33.25,34.00,435153,14818289,-2.9,,,274,
2015-06-03,9906,欣巴巴,twse,33.90,33.90,31.75,32.45,350570,11382982,-1.55,,,208,
2015-06-04,9906,欣巴巴,twse,32.80,32.80,31.65,31.65,112113,3614909,-0.8,,,81,
2015-06-05,9906,欣巴巴,twse,32.00,32.00,30.20,30.20,206886,6415030,-1.45,,,117,
2015-06-08,9906,欣巴巴,twse,30.20,30.20,27.50,27.50,593757,16677389,-2.7,,,272,
2015-06-09,9906,欣巴巴,twse,27.35,27.95,26.90,27.45,213433,5805534,-0.05,,,111,
2015-06-10,9906,欣巴巴,twse,27.45,28.50,27.45,28.30,142000,3977950,0.85,,,89,
2015-06-11,9906,欣巴巴,twse,28.30,28.30,25.55,26.00,440147,11679019,-2.3,,,209,
2015-06-12,9906,欣巴巴,twse,26.00,26.75,25.60,26.30,107106,2801917,0.3,,,82,
2015-06-15,9906,欣巴巴,twse,26.05,26.50,25.85,26.05,70286,1837442,-0.25,,,53,
2015-06-16,9906,欣巴巴,twse,26.05,26.45,25.20,25.90,100283,2576464,-0.15,,,72,
2015-06-17,9906,欣巴巴,twse,25.75,25.95,25.30,25.50,79025,2019462,-0.4,,,66,
2015-06-18,9906,欣巴巴,twse,25.40,25.55,25.10,25.30,34015,858476,-0.2,,,25,
2015-06-22,9906,欣巴巴,twse,25.30,25.45,25.25,25.30,73142,1854163,0.0,,,48,
2015-06-23,9906,欣巴巴,twse,25.30,25.50,25.20,25.50,165225,4199979,0.2,,,90,
2015-06-24,9906,欣巴巴,twse,25.50,28.05,25.50,28.05,191125,5180706,2.55,,,106,
2015-06-25,9906,欣巴巴,twse,28.50,28.50,26.25,26.25,913256,25466520,-1.8,,,406,
2015-06-26,9906,欣巴巴,twse,26.40,26.40,25.75,25.75,124644,3255612,-0.5,,,94,
2015-06-29,9906,欣巴巴,twse,25.50,25.70,25.10,25.50,159100,4017050,-0.25,,,76,
2015-06-30,9906,欣巴巴,twse,25.70,25.95,25.50,25.50,67000,1719250,0.0,,,42,
2015-07-01,9906,欣巴巴,twse,25.75,25.75,25.50,25.50,55286,1415643,0.0,,,36,
2015-07-02,9906,欣巴巴,twse,25.70,26.15,25.60,25.65,34100,877040,0.15,,,25,
2015-07-03,9906,欣巴巴,twse,26.30,26.30,25.50,25.60,54286,1393878,-0.05,,,40,
2015-07-06,9906,欣巴巴,twse,25.60,25.75,25.20,25.30,71010,1807351,-0.3,,,41,
2015-07-07,9906,欣巴巴,twse,25.50,26.00,25.20,25.95,53100,1354094,0.65,,,44,
2015-07-08,9906,欣巴巴,twse,25.95,25.95,25.15,25.20,76000,1923050,-0.75,,,62,
2015-07-09,9906,欣巴巴,twse,26.45,26.45,25.10,25.30,81000,2048000,0.1,,,52,
2015-07-13,9906,欣巴巴,twse,25.30,25.35,25.20,25.20,40262,1017475,-0.1,,,34,
2015-07-14,9906,欣巴巴,twse,25.50,25.70,25.15,25.15,45000,1140350,-0.05,,,35,
2015-07-15,9906,欣巴巴,twse,25.15,25.50,25.15,25.45,23198,587369,0.3,,,21,
2015-07-16,9906,欣巴巴,twse,25.35,25.50,25.20,25.20,21024,532252,-0.25,,,15,
2015-07-17,9906,欣巴巴,twse,25.70,25.70,25.20,25.20,43000,1087800,0.0,,,25,
2015-07-20,9906,欣巴巴,twse,25.20,25.75,25.20,25.50,68454,1734970,0.3,,,33,
2015-07-21,9906,欣巴巴,twse,25.20,25.55,25.20,25.50,25064,636619,0.0,,,21,
2015-07-22,9906,欣巴巴,twse,25.50,25.50,25.20,25.20,10087,255616,-0.3,,,11,
2015-07-23,9906,欣巴巴,twse,25.50,25.50,25.10,25.15,43487,1097521,-0.05,,,31,
2015-07-24,9906,欣巴巴,twse,25.15,25.40,25.15,25.15,25669,646525,0.0,,,19,
2015-07-27,9906,欣巴巴,twse,25.10,25.50,25.10,25.15,118100,2970830,0.0,,,52,
2015-07-28,9906,欣巴巴,twse,25.10,25.40,25.10,25.20,158613,3985205,0.05,,,41,
2015-07-29,9906,欣巴巴,twse,25.00,26.30,25.00,25.50,355672,8992717,0.3,,,186,
2015-07-30,9906,欣巴巴,twse,25.65,25.65,25.00,25.20,90544,2273335,-0.3,,,40,
2015-07-31,9906,欣巴巴,twse,25.20,25.20,25.05,25.10,313000,7856250,-0.1,,,14,
2015-08-03,9906,欣巴巴,twse,25.10,25.10,25.10,25.10,7714,193513,0.0,down,,11,
2015-08-04,9906,欣巴巴,twse,25.10,25.40,25.00,25.05,98060,2461241,-0.05,,,34,
2015-08-05,9906,欣巴巴,twse,25.10,25.25,25.10,25.10,25000,628000,0.05,,,14,
2015-08-06,9906,欣巴巴,twse,25.10,25.40,25.10,25.10,42284,1064584,0.0,,,29,
2015-08-07,9906,欣巴巴,twse,25.35,25.40,25.15,25.15,20000,504900,0.05,,,18,
2015-08-10,9906,欣巴巴,twse,25.40,25.80,25.20,25.30,11033,280777,0.15,,,12,
2015-08-11,9906,欣巴巴,twse,25.30,25.75,25.10,25.10,63000,1595500,-0.2,,,35,
2015-08-12,9906,欣巴巴,twse,25.10,25.50,25.10,25.20,28180,712550,0.1,,,24,
2015-08-13,9906,欣巴巴,twse,25.35,25.50,25.25,25.50,18250,464412,0.3,,,17,
2015-08-14,9906,欣巴巴,twse,25.80,26.00,25.40,25.40,16000,409500,-0.1,,,15,
2015-08-17,9906,欣巴巴,twse,25.30,25.75,25.30,25.65,19000,484450,0.25,,,10,
2015-08-18,9906,欣巴巴,twse,25.30,25.65,25.25,25.35,51000,1294450,-0.3,,,21,
2015-08-19,9906,欣巴巴,twse,25.25,25.45,25.20,25.35,61000,1544850,0.0,,,60,
2015-08-20,9906,欣巴巴,twse,25.50,26.70,25.50,25.50,134131,3429590,0.15,,,35,
2015-08-21,9906,欣巴巴,twse,25.25,25.50,25.15,25.40,61296,1550364,-0.1,,,60,
2015-08-24,9906,欣巴巴,twse,25.30,25.75,22.90,22.90,126055,3037809,-2.5,,,64,
2015-08-25,9906,欣巴巴,twse,20.65,21.75,20.65,20.65,132070,2748645,-2.25,,,85,
2015-08-26,9906,欣巴巴,twse,20.65,20.65,18.60,19.30,388787,7711803,-1.35,,,139,
2015-08-27,9906,欣巴巴,twse,19.00,19.65,19.00,19.30,103050,1985365,0.0,,,68,
2015-08-28,9906,欣巴巴,twse,19.35,19.50,19.00,19.30,60330,1156101,0.0,,,51,
2015-08-31,9906,欣巴巴,twse,19.10,19.20,18.55,18.85,50097,947687,-0.45,,,32,
2015-09-01,9906,欣巴巴,twse,18.85,19.75,18.85,19.10,67283,1292790,0.25,,,47,
2015-09-02,9906,欣巴巴,twse,19.30,19.30,18.80,19.30,34415,659255,0.2,,,21,
2015-09-03,9906,欣巴巴,twse,19.30,19.60,18.90,19.60,65142,1265997,0.3,,,50,
2015-09-04,9906,欣巴巴,twse,19.40,19.85,19.20,19.30,109000,2141500,-0.3,,,44,
2015-09-07,9906,欣巴巴,twse,19.00,19.65,19.00,19.50,47140,913438,0.2,,,26,
2015-09-08,9906,欣巴巴,twse,19.50,19.50,19.10,19.10,33000,639100,-0.4,,,29,
2015-09-09,9906,欣巴巴,twse,19.50,19.95,19.25,19.60,103304,2020830,0.5,,,86,
2015-09-10,9906,欣巴巴,twse,19.60,19.60,19.30,19.55,39142,762297,-0.05,,,36,
2015-09-11,9906,欣巴巴,twse,19.95,19.95,19.40,19.70,51026,1006758,0.15,,,34,
2015-09-14,9906,欣巴巴,twse,19.45,19.80,19.40,19.70,39600,778119,0.0,,,34,
2015-09-15,9906,欣巴巴,twse,19.70,19.80,19.45,19.50,68001,1335869,-0.2,,,51,
2015-09-16,9906,欣巴巴,twse,19.80,19.90,19.50,19.80,61030,1200983,0.3,,,39,
2015-09-17,9906,欣巴巴,twse,19.95,21.75,19.95,21.75,308209,6380944,1.95,,,120,
2015-09-18,9906,欣巴巴,twse,23.90,23.90,22.20,22.50,1031308,23992799,0.75,,,478,
2015-09-21,9906,欣巴巴,twse,21.90,22.80,21.05,21.90,235200,5166200,-0.6,,,158,
2015-09-22,9906,欣巴巴,twse,21.60,22.30,21.40,21.90,134600,2930040,0.0,,,66,
2015-09-23,9906,欣巴巴,twse,21.90,22.75,21.60,21.60,136100,2998510,-0.3,,,87,
2015-09-24,9906,欣巴巴,twse,21.60,21.60,20.40,20.80,130050,2705490,-0.8,,,67,
2015-09-25,9906,欣巴巴,twse,21.40,21.40,20.40,20.40,135830,2825864,-0.4,,,73,
2015-09-30,9906,欣巴巴,twse,20.40,20.70,20.00,20.70,71000,1441600,0.3,,,40,
2015-10-01,9906,欣巴巴,twse,20.60,20.70,20.40,20.65,55342,1136075,-0.05,,,37,
2015-10-02,9906,欣巴巴,twse,20.65,20.75,20.55,20.60,143100,2958560,-0.05,,,53,
2015-10-05,9906,欣巴巴,twse,20.60,20.85,20.60,20.60,163201,3382540,0.0,,,58,
2015-10-06,9906,欣巴巴,twse,20.65,20.80,20.40,20.45,73000,1500000,-0.15,,,41,
2015-10-07,9906,欣巴巴,twse,20.30,20.50,20.30,20.50,38414,785370,0.05,,,28,
2015-10-08,9906,欣巴巴,twse,20.65,20.65,19.90,20.40,48082,982598,-0.1,,,41,
2015-10-12,9906,欣巴巴,twse,20.35,20.50,20.15,20.45,22414,456880,0.05,,,22,
2015-10-13,9906,欣巴巴,twse,20.50,20.65,20.25,20.60,80000,1636600,0.15,,,35,
2015-10-14,9906,欣巴巴,twse,20.70,20.70,20.55,20.60,37773,778918,0.0,,,30,
2015-10-15,9906,欣巴巴,twse,20.40,20.60,20.40,20.50,76079,1560453,-0.1,,,28,
2015-10-16,9906,欣巴巴,twse,20.35,20.60,20.30,20.30,62153,1271232,-0.2,,,24,
2015-10-19,9906,欣巴巴,twse,20.25,20.50,20.20,20.30,25846,526296,0.0,,,21,
2015-10-20,9906,欣巴巴,twse,20.30,20.65,20.20,20.60,40000,813200,0.3,,,36,
2015-10-21,9906,欣巴巴,twse,20.60,20.60,20.30,20.55,30408,620022,-0.05,,,22,
2015-10-22,9906,欣巴巴,twse,20.30,20.60,20.30,20.60,32037,657356,0.05,,,21,
2015-10-23,9906,欣巴巴,twse,20.60,20.80,20.30,20.65,84256,1734034,0.05,,,53,
2015-10-26,9906,欣巴巴,twse,20.65,20.65,20.20,20.60,65748,1344434,-0.05,,,45,
2015-10-27,9906,欣巴巴,twse,20.40,20.60,20.40,20.55,34019,698186,-0.05,,,24,
2015-10-28,9906,欣巴巴,twse,20.40,20.70,20.40,20.65,42042,866063,0.1,,,27,
2015-10-29,9906,欣巴巴,twse,20.60,20.65,20.30,20.60,35575,731801,-0.05,,,24,
2015-10-30,9906,欣巴巴,twse,20.55,20.60,20.35,20.50,23000,471850,-0.1,,,12,
2015-11-02,9906,欣巴巴,twse,20.60,20.60,20.55,20.60,10902,224255,0.1,,,10,
2015-11-03,9906,欣巴巴,twse,20.60,20.70,20.40,20.70,54099,1116729,0.1,,,35,
2015-11-04,9906,欣巴巴,twse,21.10,21.50,20.80,21.15,570426,12085196,0.45,,,373,
2015-11-05,9906,欣巴巴,twse,21.30,21.80,20.90,20.90,534527,11394110,-0.25,,,340,
2015-11-06,9906,欣巴巴,twse,21.80,22.95,20.80,21.00,1136400,25180950,0.1,,,642,
2015-11-09,9906,欣巴巴,twse,20.90,20.95,19.50,19.50,425638,8544361,-1.5,,,290,
2015-11-10,9906,欣巴巴,twse,19.50,19.90,19.10,19.40,166100,3204289,-0.1,,,125,
2015-11-11,9906,欣巴巴,twse,19.25,19.45,18.70,19.30,255050,4838015,-0.1,,,184,
2015-11-12,9906,欣巴巴,twse,19.30,19.30,18.65,18.80,164099,3096275,-0.5,,,108,
2015-11-13,9906,欣巴巴,twse,18.65,18.95,18.25,18.50,176000,3260200,-0.3,,,127,
2015-11-16,9906,欣巴巴,twse,18.30,18.30,16.65,16.65,420200,7080680,-1.85,,,268,
2015-11-17,9906,欣巴巴,twse,16.65,16.75,15.00,15.00,505600,7790900,-1.65,,,330,
2015-11-18,9906,欣巴巴,twse,15.00,15.00,13.50,13.60,1814388,24723737,-1.4,,,910,
2015-11-19,9906,欣巴巴,twse,13.70,13.85,12.90,13.10,956123,12724091,-0.5,,,555,
2015-11-20,9906,欣巴巴,twse,13.55,14.40,13.20,14.40,873878,12191192,1.3,,,424,
2015-11-23,9906,欣巴巴,twse,14.80,14.95,14.20,14.25,906295,13214388,-0.15,,,480,
2015-11-24,9906,欣巴巴,twse,14.00,14.00,13.70,13.85,250051,3461608,-0.4,,,150,
2015-11-25,9906,欣巴巴,twse,13.55,13.80,13.20,13.40,231726,3124303,-0.45,,,129,
2015-11-26,9906,欣巴巴,twse,13.50,14.25,13.50,14.05,216100,3007155,0.65,,,123,
2015-11-27,9906,欣巴巴,twse,13.90,14.15,13.70,13.70,129383,1800077,-0.35,,,82,
2015-11-30,9906,欣巴巴,twse,13.60,13.65,13.40,13.40,78000,1051850,-0.3,,,48,
2015-12-01,9906,欣巴巴,twse,13.60,13.80,13.50,13.55,114303,1554209,0.15,,,65,
2015-12-02,9906,欣巴巴,twse,13.60,13.75,13.45,13.45,64211,871316,-0.1,,,37,
2015-12-03,9906,欣巴巴,twse,13.45,13.65,13.25,13.50,104022,1395247,0.05,,,59,
2015-12-04,9906,欣巴巴,twse,13.50,13.70,13.50,13.70,136964,1866803,0.2,,,65,
2015-12-07,9906,欣巴巴,twse,14.00,14.35,13.95,14.15,262147,3711299,0.45,,,125,
2015-12-08,9906,欣巴巴,twse,13.70,14.00,13.70,13.85,87153,1206103,-0.3,,,45,
2015-12-09,9906,欣巴巴,twse,13.75,13.95,13.65,13.80,69234,953509,-0.05,,,44,
2015-12-10,9906,欣巴巴,twse,13.55,13.80,13.50,13.80,32000,434800,0.0,,,25,
2015-12-11,9906,欣巴巴,twse,13.80,13.80,13.40,13.40,46019,624902,-0.4,,,27,
2015-12-14,9906,欣巴巴,twse,13.20,13.35,13.00,13.00,168263,2196516,-0.4,,,73,
2015-12-15,9906,欣巴巴,twse,13.00,13.35,13.00,13.10,57116,751669,0.1,,,34,
2015-12-16,9906,欣巴巴,twse,13.10,13.90,13.10,13.65,95332,1281747,0.55,,,46,
2015-12-17,9906,欣巴巴,twse,13.65,14.30,13.50,13.75,151418,2095554,0.1,,,84,
2015-12-18,9906,欣巴巴,twse,13.80,13.90,13.80,13.85,62270,864462,0.1,,,46,
2015-12-21,9906,欣巴巴,twse,13.70,13.85,13.50,13.55,68819,937414,-0.3,,,39,
2015-12-22,9906,欣巴巴,twse,13.50,13.50,13.40,13.40,49000,659600,-0.15,,,31,
2015-12-23,9906,欣巴巴,twse,13.45,13.45,13.25,13.25,60020,800416,-0.15,,,37,
2015-12-24,9906,欣巴巴,twse,13.30,13.80,13.25,13.30,55076,743753,0.05,,,43,
2015-12-25,9906,欣巴巴,twse,13.25,13.45,13.25,13.40,57000,760000,0.1,,,15,
2015-12-28,9906,欣巴巴,twse,13.45,13.45,13.30,13.30,13101,175788,-0.1,,,13,
2015-12-29,9906,欣巴巴,twse,13.25,13.30,13.10,13.20,41000,540700,-0.1,,,30,
2015-12-30,9906,欣巴巴,twse,13.40,14.50,13.40,13.65,616100,8714924,0.45,,,313,
2015-12-31,9906,欣巴巴,twse,13.55,13.95,13.45,13.80,82189,1123170,0.15,,,66,
2016-01-04,9906,欣巴巴,twse,13.90,13.90,13.40,13.60,101306,1378781,-0.2,,,49,
2016-01-05,9906,欣巴巴,twse,13.55,13.55,13.00,13.35,196705,2613199,-0.25,,,103,
2016-01-06,9906,欣巴巴,twse,13.20,13.20,12.05,12.05,634067,7811207,-1.3,,,330,
2016-01-07,9906,欣巴巴,twse,11.90,11.95,10.85,10.85,607206,6691034,-1.2,,,348,
2016-01-08,9906,欣巴巴,twse,10.35,11.10,10.30,11.00,156282,1691022,0.15,,,131,
2016-01-11,9906,欣巴巴,twse,10.90,10.90,9.90,9.90,324374,3309312,-1.1,,,201,
2016-01-12,9906,欣巴巴,twse,9.90,10.30,9.88,10.00,326664,3258500,0.1,,,180,
2016-01-13,9906,欣巴巴,twse,10.00,10.10,9.90,9.91,125256,1247259,-0.09,,,94,
2016-01-14,9906,欣巴巴,twse,9.56,9.56,9.07,9.38,263238,2431304,-0.53,,,171,
2016-01-15,9906,欣巴巴,twse,9.48,9.70,9.10,9.39,244076,2283889,0.01,,,178,
2016-01-18,9906,欣巴巴,twse,8.92,9.50,8.92,9.50,160871,1503842,0.11,,,71,
2016-01-19,9906,欣巴巴,twse,9.50,9.69,9.40,9.58,372450,3540681,0.08,,,83,
2016-01-20,9906,欣巴巴,twse,9.60,9.62,9.34,9.48,73000,691880,-0.1,,,51,
2016-01-21,9906,欣巴巴,twse,8.60,9.40,8.60,9.04,275000,2474020,-0.44,,,163,
2016-01-22,9906,欣巴巴,twse,9.08,9.16,8.85,9.05,184128,1651978,0.01,,,93,
2016-01-25,9906,欣巴巴,twse,9.34,9.34,9.06,9.32,41100,381072,0.27,,,35,
2016-01-26,9906,欣巴巴,twse,9.13,9.27,9.10,9.27,54477,499759,-0.05,,,41,
2016-01-27,9906,欣巴巴,twse,9.70,9.70,9.33,9.48,75295,709641,0.21,,,53,
2016-01-28,9906,欣巴巴,twse,9.79,9.79,9.39,9.50,37286,355810,0.02,,,32,
2016-01-29,9906,欣巴巴,twse,9.44,9.64,9.40,9.44,51434,487465,-0.06,,,39,
2016-01-30,9906,欣巴巴,twse,9.40,9.54,9.36,9.45,80001,757329,0.01,,,45,
2016-02-01,9906,欣巴巴,twse,9.45,9.64,9.45,9.56,47071,450294,0.11,,,30,
