date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-10,2605,新興,twse,25.20,25.30,25.10,25.10,374014,9416150,-0.1,,,207,
2015-03-11,2605,新興,twse,25.05,25.10,24.95,24.95,716775,17930261,-0.15,,,345,
2015-03-12,2605,新興,twse,24.95,25.00,24.85,24.90,364861,9094425,-0.05,,,255,
2015-03-13,2605,新興,twse,24.95,25.10,24.95,25.00,260291,6508369,0.1,,,205,
2015-03-16,2605,新興,twse,25.05,25.10,24.90,24.95,369237,9236105,-0.05,,,246,
2015-03-17,2605,新興,twse,25.10,25.10,24.85,25.05,485507,12112460,0.1,,,325,
2015-03-18,2605,新興,twse,25.05,25.10,24.90,25.10,656598,16418406,0.05,,,438,
2015-03-19,2605,新興,twse,25.10,25.25,24.90,25.15,639190,15996150,0.05,,,415,
2015-03-20,2605,新興,twse,25.25,25.25,24.85,25.10,597747,14962289,-0.05,,,485,
2015-03-23,2605,新興,twse,25.10,25.20,24.95,24.95,546499,13670962,-0.15,,,324,
2015-03-24,2605,新興,twse,25.00,25.05,24.85,24.90,509479,12694623,-0.05,,,249,
2015-03-25,2605,新興,twse,24.90,25.10,24.80,24.90,433321,10782261,0.0,,,269,
2015-03-26,2605,新興,twse,24.80,25.00,24.80,24.85,237632,5911377,-0.05,,,181,
2015-03-27,2605,新興,twse,24.85,25.00,24.80,25.00,437036,10869100,0.15,,,276,
2015-03-30,2605,新興,twse,25.05,25.10,24.85,24.95,407211,10163931,-0.05,,,325,
2015-03-31,2605,新興,twse,25.00,25.05,24.80,24.85,362783,9028555,-0.1,,,331,
2015-04-01,2605,新興,twse,24.85,24.95,24.75,24.75,373355,9272509,-0.1,,,238,
2015-04-02,2605,新興,twse,24.75,24.90,24.70,24.70,222567,5506007,-0.05,,,226,
2015-04-07,2605,新興,twse,24.70,24.70,24.65,24.65,229647,5666774,-0.05,,,252,
2015-04-08,2605,新興,twse,24.65,24.80,24.60,24.80,352097,8682591,0.15,,,233,
2015-04-09,2605,新興,twse,24.70,24.85,24.65,24.75,242040,5991101,-0.05,,,188,
2015-04-10,2605,新興,twse,24.70,24.80,24.60,24.65,282805,6977365,-0.1,,,206,
2015-04-13,2605,新興,twse,24.65,24.80,24.55,24.65,361064,8904015,0.0,,,321,
2015-04-14,2605,新興,twse,24.65,24.65,24.55,24.65,303851,7471248,0.0,,,239,
2015-04-15,2605,新興,twse,24.70,24.70,24.50,24.50,496636,12197246,-0.15,,,435,
2015-04-16,2605,新興,twse,24.50,24.60,24.20,24.30,780710,19010748,-0.2,,,428,
2015-04-17,2605,新興,twse,24.30,24.45,24.05,24.10,778711,18815951,-0.2,,,444,
2015-04-20,2605,新興,twse,24.05,24.25,24.05,24.20,241968,5840414,0.1,,,177,
2015-04-21,2605,新興,twse,24.20,24.40,23.95,24.00,606631,14612894,-0.2,,,385,
2015-04-22,2605,新興,twse,24.00,24.00,23.60,23.75,708549,16811826,-0.25,,,400,
2015-04-23,2605,新興,twse,23.80,23.85,23.65,23.85,843939,20051837,0.1,,,390,
2015-04-24,2605,新興,twse,23.65,23.95,23.60,23.95,1774100,42179774,0.1,,,709,
2015-04-27,2605,新興,twse,23.95,24.15,23.90,24.15,1222494,29309656,0.2,,,605,
2015-04-28,2605,新興,twse,24.15,24.30,23.95,24.00,936504,22567330,-0.15,,,542,
2015-04-29,2605,新興,twse,24.00,24.30,23.95,24.00,964215,23228188,0.0,,,460,
2015-04-30,2605,新興,twse,24.10,24.40,24.05,24.40,683056,16562904,0.4,,,410,
2015-05-04,2605,新興,twse,24.45,24.45,24.05,24.45,749786,18215991,0.05,,,438,
2015-05-05,2605,新興,twse,24.55,24.55,24.10,24.40,693015,16811310,-0.05,,,297,
2015-05-06,2605,新興,twse,24.30,24.35,24.15,24.30,451883,10954296,-0.1,,,258,
2015-05-07,2605,新興,twse,24.30,24.45,24.25,24.30,351562,8568767,0.0,,,218,
2015-05-08,2605,新興,twse,24.30,24.45,24.30,24.45,364500,8880894,0.15,,,187,
2015-05-11,2605,新興,twse,24.45,24.45,23.70,23.95,747481,17967141,-0.5,,,363,
2015-05-12,2605,新興,twse,23.95,24.10,23.65,23.75,923352,22077303,-0.2,,,307,
2015-05-13,2605,新興,twse,23.75,24.00,23.75,23.85,855002,20392093,0.1,,,379,
2015-05-14,2605,新興,twse,24.15,24.20,23.85,24.00,953401,22910523,0.15,,,358,
2015-05-15,2605,新興,twse,23.85,24.15,23.85,24.00,316625,7591950,0.0,,,139,
2015-05-18,2605,新興,twse,24.05,24.10,24.00,24.00,235216,5659284,0.0,,,164,
2015-05-19,2605,新興,twse,24.10,24.15,23.95,24.05,374002,8998691,0.05,,,262,
2015-05-20,2605,新興,twse,24.05,24.05,23.80,23.85,348886,8343426,-0.2,,,209,
2015-05-21,2605,新興,twse,23.70,23.95,23.65,23.95,706352,16830769,0.1,,,324,
2015-05-22,2605,新興,twse,24.05,24.25,23.95,24.25,600344,14478537,0.3,,,255,
2015-05-25,2605,新興,twse,24.20,24.30,23.90,24.25,431884,10418746,0.0,,,269,
2015-05-26,2605,新興,twse,24.00,24.55,23.95,24.50,546200,13258336,0.25,,,213,
2015-05-27,2605,新興,twse,24.40,24.65,24.20,24.65,539727,13164094,0.15,,,188,
2015-05-28,2605,新興,twse,24.65,24.70,24.40,24.40,376639,9254372,-0.25,,,221,
2015-05-29,2605,新興,twse,24.30,24.70,24.20,24.50,505933,12403062,0.1,,,251,
2015-06-01,2605,新興,twse,24.50,24.60,24.20,24.55,373697,9122723,0.05,,,167,
2015-06-02,2605,新興,twse,24.60,24.70,24.55,24.65,652756,16072346,0.1,,,195,
2015-06-03,2605,新興,twse,24.65,24.70,24.50,24.65,544101,13395627,0.0,,,221,
2015-06-04,2605,新興,twse,24.65,24.70,24.25,24.50,717527,17580381,-0.15,,,312,
2015-06-05,2605,新興,twse,24.40,24.70,24.30,24.65,830238,20394278,0.15,,,314,
2015-06-08,2605,新興,twse,24.65,24.70,24.35,24.55,608092,14917101,-0.1,,,225,
2015-06-09,2605,新興,twse,24.50,24.50,24.35,24.45,835800,20422055,-0.1,,,322,
2015-06-10,2605,新興,twse,24.40,24.55,24.40,24.50,456877,11182844,0.05,,,159,
2015-06-11,2605,新興,twse,24.50,24.70,24.30,24.70,514240,12581099,0.2,,,239,
2015-06-12,2605,新興,twse,24.60,25.00,24.50,25.00,679989,16851821,0.3,,,280,
2015-06-15,2605,新興,twse,25.00,25.25,24.80,25.20,1126950,28230795,0.2,,,400,
2015-06-16,2605,新興,twse,25.20,25.50,24.95,25.00,2537911,63863950,-0.2,,,542,
2015-06-17,2605,新興,twse,25.05,25.10,24.80,24.85,1074723,26693027,-0.15,,,545,
2015-06-18,2605,新興,twse,24.90,25.25,24.80,24.95,989351,24657071,0.1,,,437,
2015-06-22,2605,新興,twse,25.15,25.45,24.95,25.45,1568989,39540217,0.5,,,341,
2015-06-23,2605,新興,twse,25.45,25.45,25.10,25.35,1195456,30274064,-0.1,,,429,
2015-06-24,2605,新興,twse,25.30,25.40,25.05,25.40,1579121,39894101,0.05,,,443,
2015-06-25,2605,新興,twse,25.40,25.45,25.10,25.20,1882261,47615774,-0.2,,,413,
2015-06-26,2605,新興,twse,25.10,25.35,25.00,25.30,1066389,26846227,0.1,,,323,
2015-06-29,2605,新興,twse,25.20,25.20,25.00,25.20,1352152,33955400,-0.1,,,420,
2015-06-30,2605,新興,twse,25.10,25.10,24.65,24.85,1524983,38014823,-0.35,,,573,
2015-07-01,2605,新興,twse,24.90,25.15,24.70,24.85,1949398,48684577,0.0,,,485,
2015-07-02,2605,新興,twse,24.95,25.00,24.75,25.00,2174034,54181954,0.15,,,879,
2015-07-03,2605,新興,twse,24.10,24.15,23.95,24.00,599348,14407220,0.0,,,351,
2015-07-06,2605,新興,twse,24.00,24.15,23.85,23.90,310021,7433097,-0.1,,,223,
2015-07-07,2605,新興,twse,24.40,24.40,23.75,23.75,321415,7701491,-0.15,,,218,
2015-07-08,2605,新興,twse,23.75,23.85,23.10,23.30,533361,12462107,-0.45,,,315,
2015-07-09,2605,新興,twse,23.10,23.30,22.85,23.00,321811,7403953,-0.3,,,260,
2015-07-13,2605,新興,twse,23.20,23.30,23.05,23.05,2073302,47828170,0.05,,,189,
2015-07-14,2605,新興,twse,23.25,23.75,23.20,23.30,259686,6083181,0.25,,,183,
2015-07-15,2605,新興,twse,23.40,23.70,23.30,23.45,280179,6567066,0.15,,,164,
2015-07-16,2605,新興,twse,23.60,23.80,23.60,23.65,552154,13092447,0.2,,,196,
2015-07-17,2605,新興,twse,23.80,23.95,23.55,23.60,321453,7622488,-0.05,,,164,
2015-07-20,2605,新興,twse,23.95,24.15,23.70,23.95,326656,7823507,0.35,,,225,
2015-07-21,2605,新興,twse,24.00,24.00,23.60,23.90,318400,7582716,-0.05,,,151,
2015-07-22,2605,新興,twse,23.95,24.10,23.75,23.75,334342,7990968,-0.15,,,208,
2015-07-23,2605,新興,twse,23.75,24.00,23.75,23.90,419535,9997229,0.15,,,277,
2015-07-24,2605,新興,twse,24.00,24.00,23.55,23.60,192045,4553305,-0.3,,,134,
2015-07-27,2605,新興,twse,23.55,23.70,22.90,23.00,329220,7650310,-0.6,,,226,
2015-07-28,2605,新興,twse,23.00,23.25,22.50,22.95,454979,10456069,-0.05,,,282,
2015-07-29,2605,新興,twse,23.00,23.15,22.85,23.05,185925,4264331,0.1,,,107,
2015-07-30,2605,新興,twse,23.05,23.20,23.00,23.20,81009,1870007,0.15,,,61,
2015-07-31,2605,新興,twse,23.20,23.20,22.85,22.85,168560,3861689,-0.35,,,145,
2015-08-03,2605,新興,twse,22.90,23.20,22.85,23.00,175220,4027452,0.15,,,140,
2015-08-04,2605,新興,twse,23.00,23.55,23.00,23.00,222557,5147961,0.0,,,179,
2015-08-05,2605,新興,twse,23.05,23.55,23.05,23.45,219782,5131182,0.45,,,177,
2015-08-06,2605,新興,twse,23.55,23.60,23.30,23.40,160550,3770411,-0.05,,,132,
2015-08-07,2605,新興,twse,23.50,23.50,23.20,23.30,97320,2267038,-0.1,,,65,
2015-08-10,2605,新興,twse,23.30,23.70,23.25,23.65,174858,4114460,0.35,,,101,
2015-08-11,2605,新興,twse,23.80,23.85,23.20,23.20,216525,5081436,-0.45,,,191,
2015-08-12,2605,新興,twse,23.05,23.15,22.95,22.95,158350,3644117,-0.25,,,105,
2015-08-13,2605,新興,twse,22.95,23.10,22.70,22.80,266645,6083854,-0.15,,,104,
2015-08-14,2605,新興,twse,22.80,22.80,22.40,22.40,328440,7388948,-0.4,,,164,
2015-08-17,2605,新興,twse,22.40,22.40,21.95,22.15,3538038,78073074,-0.25,,,325,
2015-08-18,2605,新興,twse,21.95,22.15,21.80,21.80,359191,7880229,-0.35,,,205,
2015-08-19,2605,新興,twse,21.70,21.70,20.50,20.50,625889,13122924,-1.3,,,344,
2015-08-20,2605,新興,twse,20.00,20.35,20.00,20.15,551954,11137338,-0.35,,,273,
2015-08-21,2605,新興,twse,20.00,20.00,18.90,19.20,857944,16514782,-0.95,,,408,
2015-08-24,2605,新興,twse,19.00,19.00,17.30,17.75,1660825,29457722,-1.45,,,632,
2015-08-25,2605,新興,twse,17.00,17.80,17.00,17.70,684739,12023219,-0.05,,,344,
2015-08-26,2605,新興,twse,17.70,18.25,17.50,18.10,379023,6750869,0.4,,,166,
2015-08-27,2605,新興,twse,18.15,18.90,18.15,18.50,615441,11387694,0.4,,,418,
2015-08-28,2605,新興,twse,18.90,19.20,18.70,19.20,382612,7268782,0.7,,,252,
2015-08-31,2605,新興,twse,19.00,19.00,18.75,18.80,295533,5569865,-0.4,,,170,
2015-09-01,2605,新興,twse,18.80,18.80,18.50,18.60,203600,3789200,-0.2,,,114,
2015-09-02,2605,新興,twse,18.60,18.75,18.45,18.75,257526,4793310,0.15,,,134,
2015-09-03,2605,新興,twse,18.80,18.90,18.60,18.90,228170,4285092,0.15,,,166,
2015-09-04,2605,新興,twse,18.80,19.00,18.70,19.00,174720,3290457,0.1,,,93,
2015-09-07,2605,新興,twse,18.80,18.90,18.30,18.85,198000,3683500,-0.15,,,117,
2015-09-08,2605,新興,twse,18.50,18.70,18.40,18.65,124976,2323899,-0.2,,,72,
2015-09-09,2605,新興,twse,18.75,19.30,18.75,19.25,325131,6231670,0.6,,,201,
2015-09-10,2605,新興,twse,19.20,19.45,19.10,19.40,86855,1674850,0.15,,,59,
2015-09-11,2605,新興,twse,19.25,19.50,19.10,19.30,286915,5522322,-0.1,,,175,
2015-09-14,2605,新興,twse,19.30,19.35,19.00,19.25,218622,4196892,-0.05,,,151,
2015-09-15,2605,新興,twse,19.25,19.25,18.90,18.95,273990,5222108,-0.3,,,144,
2015-09-16,2605,新興,twse,19.10,19.10,18.95,19.00,228330,4334370,0.05,,,136,
2015-09-17,2605,新興,twse,19.15,19.35,19.10,19.20,258685,4979183,0.2,,,156,
2015-09-18,2605,新興,twse,19.35,19.70,19.35,19.65,523600,10240328,0.45,,,292,
2015-09-21,2605,新興,twse,19.60,19.60,19.15,19.20,318055,6123848,-0.45,,,239,
2015-09-22,2605,新興,twse,19.25,19.35,19.00,19.10,369773,7091061,-0.1,,,168,
2015-09-23,2605,新興,twse,18.95,18.95,18.70,18.95,304922,5733568,-0.15,,,189,
2015-09-24,2605,新興,twse,18.90,18.90,18.60,18.60,380551,7119072,-0.35,,,220,
2015-09-25,2605,新興,twse,18.60,18.60,18.30,18.40,345175,6353233,-0.2,,,218,
2015-09-30,2605,新興,twse,18.30,18.40,18.05,18.10,387352,7030404,-0.3,,,259,
2015-10-01,2605,新興,twse,18.50,18.50,18.10,18.25,320285,5843799,0.15,,,221,
2015-10-02,2605,新興,twse,18.30,18.50,18.20,18.45,260324,4769325,0.2,,,198,
2015-10-05,2605,新興,twse,18.50,18.50,18.20,18.30,399953,7319730,-0.15,,,224,
2015-10-06,2605,新興,twse,18.35,18.45,18.25,18.35,353579,6488421,0.05,,,249,
2015-10-07,2605,新興,twse,18.35,18.40,18.20,18.40,462402,8453692,0.05,,,250,
2015-10-08,2605,新興,twse,18.40,18.70,18.40,18.55,365175,6750964,0.15,,,243,
2015-10-12,2605,新興,twse,18.70,19.20,18.60,18.95,829393,15674049,0.4,,,526,
2015-10-13,2605,新興,twse,19.00,19.10,18.75,18.90,606562,11435678,-0.05,,,338,
2015-10-14,2605,新興,twse,18.80,18.85,18.70,18.75,375050,7044150,-0.15,,,240,
2015-10-15,2605,新興,twse,19.05,19.15,18.70,18.85,831429,15654498,0.1,,,427,
2015-10-16,2605,新興,twse,19.00,19.45,18.85,19.45,674896,12928873,0.6,,,309,
2015-10-19,2605,新興,twse,19.35,19.35,19.05,19.10,608661,11658170,-0.35,,,369,
2015-10-20,2605,新興,twse,19.10,19.20,19.00,19.05,453275,8642038,-0.05,,,314,
2015-10-21,2605,新興,twse,19.05,19.15,18.70,18.80,736339,13846987,-0.25,,,423,
2015-10-22,2605,新興,twse,18.85,18.85,18.60,18.65,720403,13465172,-0.15,,,458,
2015-10-23,2605,新興,twse,18.80,18.80,18.45,18.50,1303356,24249920,-0.15,,,717,
2015-10-26,2605,新興,twse,18.60,18.75,18.50,18.70,543658,10124348,0.2,,,388,
2015-10-27,2605,新興,twse,18.70,18.75,18.50,18.55,343266,6373830,-0.15,,,213,
2015-10-28,2605,新興,twse,18.55,18.55,18.35,18.45,301645,5556998,-0.1,,,180,
2015-10-29,2605,新興,twse,18.55,18.55,18.15,18.25,2683100,49006439,-0.2,,,331,
2015-10-30,2605,新興,twse,18.20,18.20,17.90,18.05,1012891,18280972,-0.2,,,528,
2015-11-02,2605,新興,twse,18.05,18.25,18.00,18.00,1620037,29301954,-0.05,,,299,
2015-11-03,2605,新興,twse,18.10,18.30,17.95,18.20,1131717,20461974,0.2,,,753,
2015-11-04,2605,新興,twse,18.20,18.50,18.15,18.45,719364,13195109,0.25,,,334,
2015-11-05,2605,新興,twse,18.45,18.45,18.20,18.20,662050,12100807,-0.25,,,563,
2015-11-06,2605,新興,twse,18.20,18.25,18.00,18.05,1051522,19034250,-0.15,,,363,
2015-11-09,2605,新興,twse,18.05,18.10,17.90,17.90,660915,11866320,-0.15,,,328,
2015-11-10,2605,新興,twse,17.90,18.20,17.85,18.10,419100,7528414,0.2,,,208,
2015-11-11,2605,新興,twse,18.10,18.10,17.85,17.90,467866,8391088,-0.2,,,206,
2015-11-12,2605,新興,twse,17.90,18.05,17.85,17.95,316474,5670930,0.05,,,167,
2015-11-13,2605,新興,twse,18.10,18.50,18.10,18.30,1251150,22868826,0.35,,,465,
2015-11-16,2605,新興,twse,18.05,18.15,18.00,18.10,298415,5394770,-0.2,,,165,
2015-11-17,2605,新興,twse,18.10,18.45,18.10,18.35,617313,11305241,0.25,,,275,
2015-11-18,2605,新興,twse,18.35,18.50,18.15,18.30,381906,6986186,-0.05,,,211,
2015-11-19,2605,新興,twse,18.35,18.40,18.05,18.40,660979,12042611,0.1,,,262,
2015-11-20,2605,新興,twse,18.30,18.35,18.10,18.25,234490,4272214,-0.15,,,157,
2015-11-23,2605,新興,twse,18.25,18.30,18.05,18.10,393697,7146116,-0.15,,,206,
2015-11-24,2605,新興,twse,18.10,18.20,17.85,18.20,610289,10977877,0.1,,,288,
2015-11-25,2605,新興,twse,18.05,18.25,17.75,18.25,709970,12726099,0.05,,,372,
2015-11-26,2605,新興,twse,18.20,18.20,18.00,18.10,1071983,19379340,-0.15,,,566,
2015-11-27,2605,新興,twse,18.10,18.30,17.95,17.95,955414,17279002,-0.15,,,378,
2015-11-30,2605,新興,twse,17.90,18.00,17.55,17.60,1279500,22671788,-0.35,,,541,
2015-12-01,2605,新興,twse,17.80,18.10,17.75,18.00,461706,8285057,0.4,,,252,
2015-12-02,2605,新興,twse,18.05,18.20,17.95,18.05,665538,12012184,0.05,,,425,
2015-12-03,2605,新興,twse,18.00,18.05,17.85,17.90,814928,14604354,-0.15,,,381,
2015-12-04,2605,新興,twse,17.90,18.20,17.70,17.85,817700,14635666,-0.05,,,453,
2015-12-07,2605,新興,twse,17.90,18.10,17.90,17.90,523653,9422823,0.05,,,217,
2015-12-08,2605,新興,twse,17.90,18.05,17.80,17.95,628019,11244028,0.05,,,329,
2015-12-09,2605,新興,twse,18.00,18.00,17.80,17.90,625429,11176722,-0.05,,,225,
2015-12-10,2605,新興,twse,17.85,17.95,17.65,17.95,463952,8238538,0.05,,,302,
2015-12-11,2605,新興,twse,17.85,17.95,17.65,17.65,528499,9374376,-0.3,,,236,
2015-12-14,2605,新興,twse,17.60,17.75,17.40,17.65,542814,9565168,0.0,,,252,
2015-12-15,2605,新興,twse,17.60,17.65,17.50,17.55,751421,13199968,-0.1,,,354,
2015-12-16,2605,新興,twse,17.75,17.95,17.55,17.80,626526,11134861,0.25,,,359,
2015-12-17,2605,新興,twse,17.85,17.90,17.75,17.90,510964,9104900,0.1,,,319,
2015-12-18,2605,新興,twse,17.90,18.10,17.80,17.80,793839,14222762,-0.1,,,431,
2015-12-21,2605,新興,twse,17.80,18.25,17.80,18.20,1159843,20983987,0.4,,,643,
2015-12-22,2605,新興,twse,18.30,18.45,18.15,18.35,933052,17072196,0.15,,,508,
2015-12-23,2605,新興,twse,18.40,18.40,18.25,18.35,720434,13202863,0.0,,,379,
2015-12-24,2605,新興,twse,18.40,19.00,18.35,18.95,2991557,56033670,0.6,,,1056,
2015-12-25,2605,新興,twse,19.05,19.55,18.95,19.55,3342011,64390759,0.6,,,1158,
2015-12-28,2605,新興,twse,19.85,20.40,19.60,19.60,5092734,102038347,0.05,,,1837,
2015-12-29,2605,新興,twse,19.60,19.90,19.30,19.90,2214047,43317668,0.3,,,845,
2015-12-30,2605,新興,twse,20.00,20.50,19.90,20.15,2244974,45440266,0.25,,,945,
2015-12-31,2605,新興,twse,20.20,20.20,19.70,20.15,965735,19356694,0.0,,,432,
2016-01-04,2605,新興,twse,20.15,20.25,19.65,19.65,1279859,25433016,-0.5,,,561,
2016-01-05,2605,新興,twse,19.65,20.20,19.55,20.00,1804413,35939491,0.35,,,958,
2016-01-06,2605,新興,twse,20.05,20.30,19.90,20.15,1329434,26696189,0.15,,,666,
2016-01-07,2605,新興,twse,20.15,20.25,19.60,20.00,1277796,25382547,-0.15,,,779,
2016-01-08,2605,新興,twse,19.90,20.35,19.90,20.35,1241171,24950752,0.35,,,558,
2016-01-11,2605,新興,twse,20.25,20.25,19.60,19.80,1256227,24996454,-0.55,,,701,
2016-01-12,2605,新興,twse,19.75,19.90,19.15,19.20,1433668,27888972,-0.6,,,636,
2016-01-13,2605,新興,twse,19.30,19.80,19.30,19.70,1352283,26508290,0.5,,,606,
2016-01-14,2605,新興,twse,19.25,19.70,19.25,19.50,731265,14246410,-0.2,,,359,
2016-01-15,2605,新興,twse,19.75,19.75,19.30,19.55,493875,9643771,0.05,,,317,
2016-01-18,2605,新興,twse,19.35,20.45,19.05,20.45,1975277,39585417,0.9,,,855,
2016-01-19,2605,新興,twse,20.60,21.15,20.50,20.85,2076967,43428412,0.4,,,922,
2016-01-20,2605,新興,twse,20.75,20.75,19.90,19.90,1307015,26406541,-0.95,,,552,
2016-01-21,2605,新興,twse,20.10,20.20,19.45,19.80,950115,18728485,-0.1,,,494,
2016-01-22,2605,新興,twse,19.80,19.80,19.50,19.55,559915,10974582,-0.25,,,352,
2016-01-25,2605,新興,twse,19.70,19.80,19.40,19.60,831410,16259638,0.05,,,400,
2016-01-26,2605,新興,twse,19.60,19.60,19.35,19.40,431970,8405516,-0.2,,,271,
2016-01-27,2605,新興,twse,19.50,19.60,19.05,19.15,565099,10883743,-0.25,,,327,
2016-01-28,2605,新興,twse,19.05,19.60,19.05,19.60,511525,9907438,0.45,,,299,
2016-01-29,2605,新興,twse,19.40,19.60,19.30,19.50,456162,8882484,-0.1,,,228,
2016-01-30,2605,新興,twse,19.65,19.70,19.50,19.65,340003,6649504,0.15,,,168,
2016-02-01,2605,新興,twse,19.65,19.65,19.40,19.45,267460,5205439,-0.2,,,154,
2016-02-02,2605,新興,twse,19.35,19.45,19.35,19.45,239318,4639981,0.0,,,145,
2016-02-03,2605,新興,twse,19.30,19.30,19.05,19.20,610907,11711263,-0.25,,,345,
2016-02-15,2605,新興,twse,18.95,19.25,18.85,19.05,664769,12625995,-0.15,,,412,
2016-02-16,2605,新興,twse,19.15,19.35,19.05,19.35,638325,12260129,0.3,,,385,
2016-02-17,2605,新興,twse,19.40,19.40,19.10,19.10,560153,10746427,-0.25,,,311,
2016-02-18,2605,新興,twse,19.25,19.30,19.10,19.15,499046,9580424,0.05,,,296,
2016-02-19,2605,新興,twse,19.10,20.15,19.05,20.15,1517214,29685080,1.0,,,748,
2016-02-22,2605,新興,twse,20.45,20.90,20.20,20.40,4792702,98424827,0.25,,,1454,
2016-02-23,2605,新興,twse,20.40,20.40,20.00,20.15,1176297,23690980,-0.25,,,541,
2016-02-24,2605,新興,twse,20.15,20.75,20.05,20.30,1307520,26701746,0.15,,,689,
2016-02-25,2605,新興,twse,20.45,20.45,20.30,20.45,441871,8998703,0.15,,,251,
2016-02-26,2605,新興,twse,20.45,20.70,20.45,20.60,925368,19021218,0.15,,,469,
2016-03-01,2605,新興,twse,20.60,21.30,20.55,21.20,2174435,45857160,0.6,,,984,
2016-03-02,2605,新興,twse,21.40,21.40,21.05,21.25,1377817,29252528,0.05,,,750,
2016-03-03,2605,新興,twse,21.45,21.90,21.45,21.50,1838975,39833450,0.25,,,1039,
2016-03-04,2605,新興,twse,21.60,21.90,21.35,21.70,1187065,25753385,0.2,,,777,
2016-03-07,2605,新興,twse,21.90,22.30,21.85,22.25,1401131,31008336,0.55,,,836,
2016-03-08,2605,新興,twse,22.45,23.00,22.00,22.40,1961310,43918117,0.15,,,964,
2016-03-09,2605,新興,twse,22.30,22.30,21.40,21.55,1506093,32686380,-0.85,,,770,
