date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-10-05,00701,0,0,38,18222,0,0,0,38,0,0,0,
2017-10-06,00701,0,0,38,18222,0,0,0,38,0,0,0,
2017-10-11,00701,1,9,30,18222,0,0,0,38,0,0,0,
2017-10-12,00701,0,0,30,18847,0,0,0,30,0,0,0,
2017-10-13,00701,0,0,30,19597,0,0,0,30,0,0,0,
2017-10-16,00701,0,0,30,21097,0,0,0,30,0,0,0,
2017-10-17,00701,0,0,30,21097,0,0,0,30,0,0,0,
2017-10-18,00701,0,0,30,26722,0,0,0,30,0,0,0,
2017-10-19,00701,0,10,20,26722,0,0,0,30,0,0,0,
2017-10-20,00701,0,5,15,26722,0,0,0,20,0,0,0,
2017-10-23,00701,0,0,15,26722,0,0,0,15,0,0,0,
2017-10-24,00701,1,0,16,29972,0,0,0,15,0,0,0,
2017-10-25,00701,0,0,16,29972,0,0,0,16,0,0,0,
2017-10-26,00701,5,0,21,29972,0,0,0,16,0,0,0,
2017-10-27,00701,0,5,16,39597,0,0,0,21,0,0,0,
2017-10-30,00701,0,0,16,39597,0,0,0,16,0,0,0,
2017-10-31,00701,1,0,17,39597,0,0,0,16,0,0,0,
2017-11-01,00701,3,0,20,39597,0,0,0,17,0,0,0,
2017-11-02,00701,0,0,20,39597,0,0,0,20,0,0,0,
2017-11-03,00701,0,1,19,39597,0,0,0,20,0,0,0,
2017-11-06,00701,0,0,19,39597,0,0,0,19,0,0,0,
2017-11-07,00701,0,0,19,39597,0,0,0,19,0,0,0,
2017-11-08,00701,0,0,19,39597,0,0,0,19,0,0,0,
2017-11-09,00701,0,0,19,39597,0,0,0,19,0,0,0,
2017-11-10,00701,0,0,19,39597,0,0,0,19,0,0,0,
2017-11-13,00701,0,0,16,39597,0,0,0,19,3,0,0,
2017-11-14,00701,0,0,16,39597,0,0,0,16,0,0,0,
2017-11-15,00701,0,0,16,39597,0,0,0,16,0,0,0,
2017-11-16,00701,0,0,16,39597,0,0,0,16,0,0,0,
2017-11-17,00701,0,0,16,39597,0,0,0,16,0,0,0,
2017-11-20,00701,0,0,16,39597,0,0,0,16,0,0,0,
2017-11-21,00701,0,0,16,39597,0,0,0,16,0,0,0,
2017-11-22,00701,0,0,16,39597,0,0,0,16,0,0,0,
2017-11-23,00701,0,0,16,39347,0,0,0,16,0,0,0,
2017-11-24,00701,0,0,16,39347,0,0,0,16,0,0,0,
2017-11-27,00701,0,0,16,39347,0,0,0,16,0,0,0,
2017-11-28,00701,0,0,16,39347,0,0,0,16,0,0,0,
2017-11-29,00701,0,0,16,39347,0,0,0,16,0,0,0,
2017-11-30,00701,0,0,16,39347,0,0,0,16,0,0,0,
2017-12-01,00701,0,0,16,39347,0,0,0,16,0,0,0,
2017-12-04,00701,0,0,16,39347,0,0,0,16,0,0,0,
2017-12-05,00701,0,0,16,39347,0,0,0,16,0,0,0,
2017-12-06,00701,0,0,16,39347,0,0,0,16,0,0,0,
2017-12-07,00701,0,0,16,39347,0,0,0,16,0,0,0,
2017-12-08,00701,0,0,16,39347,0,0,0,16,0,0,0,
2017-12-11,00701,0,0,16,39347,0,0,0,16,0,0,0,
2017-12-12,00701,0,0,16,39347,0,0,0,16,0,0,0,
2017-12-13,00701,0,0,16,39347,0,0,0,16,0,0,0,
2017-12-14,00701,0,0,16,39347,0,0,0,16,0,0,0,
2017-12-15,00701,0,0,16,39347,0,0,0,16,0,0,0,
2017-12-18,00701,0,0,16,39347,0,0,0,16,0,0,0,
2017-12-19,00701,0,0,16,39347,0,0,0,16,0,0,0,
2017-12-20,00701,0,0,16,39347,0,0,0,16,0,0,0,
2017-12-21,00701,0,0,16,39347,0,0,0,16,0,0,0,
2017-12-22,00701,0,0,16,39347,0,0,0,16,0,0,0,
2017-12-25,00701,0,1,15,39097,0,0,0,16,0,0,0,
2017-12-26,00701,0,0,15,38722,0,0,0,15,0,0,0,
2017-12-27,00701,0,0,15,38347,0,0,0,15,0,0,0,
2017-12-28,00701,0,0,15,38222,0,0,0,15,0,0,0,
2017-12-29,00701,0,0,15,37847,0,0,0,15,0,0,0,
2018-01-02,00701,0,0,15,37847,0,0,0,15,0,0,0,
2018-01-03,00701,0,10,5,37722,0,0,0,15,0,0,0,
2018-01-04,00701,0,0,5,37722,0,0,0,5,0,0,0,
2018-01-05,00701,0,0,5,37347,0,0,0,5,0,0,0,
2018-01-08,00701,0,0,5,37222,0,0,0,5,0,0,0,
2018-01-09,00701,0,0,5,37222,0,0,0,5,0,0,0,
2018-01-10,00701,0,0,5,37097,0,0,0,5,0,0,0,
2018-01-11,00701,0,2,3,37097,0,0,0,5,0,0,0,
2018-01-12,00701,0,0,3,37097,0,0,0,3,0,0,0,
2018-01-15,00701,0,0,3,36972,0,0,0,3,0,0,0,
2018-01-16,00701,0,0,3,36847,0,0,0,3,0,0,0,
2018-01-17,00701,0,0,3,36847,0,0,0,3,0,0,0,
2018-01-18,00701,0,0,3,22097,0,0,0,3,0,0,0,
2018-01-19,00701,0,0,3,22097,0,0,0,3,0,0,0,
2018-01-22,00701,0,0,3,10472,0,0,0,3,0,0,0,
2018-01-23,00701,0,0,3,10472,0,0,0,3,0,0,0,
2018-01-24,00701,0,0,3,10472,0,0,0,3,0,0,0,
2018-01-25,00701,0,0,3,10597,0,0,0,3,0,0,0,
2018-01-26,00701,0,0,3,10597,0,0,0,3,0,0,0,
2018-01-29,00701,0,0,3,10597,0,0,0,3,0,0,0,
2018-01-30,00701,0,0,3,10597,0,0,0,3,0,0,0,
2018-01-31,00701,0,0,3,10597,0,0,0,3,0,0,0,
2018-02-01,00701,0,0,3,10597,0,0,0,3,0,0,0,
2018-02-02,00701,0,0,3,10597,0,0,0,3,0,0,0,
2018-02-05,00701,0,0,3,10597,0,0,0,3,0,0,0,
2018-02-06,00701,0,0,3,10597,0,0,0,3,0,0,0,
2018-02-07,00701,0,0,3,10597,0,0,0,3,0,0,0,
2018-02-08,00701,0,0,3,10597,0,0,0,3,0,0,0,
2018-02-09,00701,3,0,6,10722,0,0,0,3,0,0,0,
2018-02-12,00701,0,0,6,10722,0,0,0,6,0,0,0,
2018-02-21,00701,0,0,6,10722,0,0,0,6,0,0,0,
2018-02-22,00701,0,0,6,10722,0,0,0,6,0,0,0,
2018-02-23,00701,0,0,6,10722,0,0,0,6,0,0,0,
2018-02-26,00701,0,0,6,10722,0,0,0,6,0,0,0,
2018-02-27,00701,0,0,6,10722,0,0,0,6,0,0,0,
2018-03-01,00701,0,0,6,10722,0,0,0,6,0,0,0,
2018-03-02,00701,0,0,6,10722,0,0,0,6,0,0,0,
2018-03-05,00701,0,0,6,10722,0,0,0,6,0,0,0,
2018-03-06,00701,0,0,6,10722,0,0,0,6,0,0,0,
2018-03-07,00701,0,0,6,10722,0,0,0,6,0,0,0,
2018-03-08,00701,36,0,42,10722,0,0,0,6,0,0,0,
2018-03-09,00701,0,0,42,10722,0,0,0,42,0,0,0,
2018-03-12,00701,3,0,45,10722,0,0,0,42,0,0,0,
2018-03-13,00701,0,2,43,10722,0,0,0,45,0,0,0,
2018-03-14,00701,0,1,42,10597,0,0,0,43,0,0,0,
2018-03-15,00701,0,36,6,10597,0,0,0,42,0,0,0,
2018-03-16,00701,0,1,5,10597,0,0,0,6,0,0,0,
2018-03-19,00701,0,0,5,10597,0,0,0,5,0,0,0,
2018-03-20,00701,0,0,5,10597,0,0,0,5,0,0,0,
2018-03-21,00701,0,0,5,10597,0,0,0,5,0,0,0,
2018-03-22,00701,0,0,5,10597,0,0,0,5,0,0,0,
2018-03-23,00701,0,0,5,10472,0,0,0,5,0,0,0,
2018-03-26,00701,0,0,5,10472,0,0,0,5,0,0,0,
2018-03-27,00701,0,0,5,10472,0,0,0,5,0,0,0,
2018-03-28,00701,0,0,5,10472,0,0,0,5,0,0,0,
2018-03-29,00701,0,0,5,10472,0,0,0,5,0,0,0,
2018-03-30,00701,0,0,5,10472,0,0,0,5,0,0,0,
2018-03-31,00701,0,0,5,10097,0,0,0,5,0,0,0,
2018-04-02,00701,0,0,5,7597,0,0,0,5,0,0,0,
2018-04-03,00701,0,0,5,7597,0,0,0,5,0,0,0,
2018-04-09,00701,0,0,5,7597,0,0,0,5,0,0,0,
2018-04-10,00701,0,0,5,7597,0,0,0,5,0,0,0,
2018-04-11,00701,0,0,5,7597,0,0,0,5,0,0,0,
2018-04-12,00701,0,0,5,7597,0,0,0,5,0,0,0,
2018-04-13,00701,0,0,5,7597,0,0,0,5,0,0,0,
2018-04-16,00701,0,0,5,7597,0,0,0,5,0,0,0,
2018-04-17,00701,0,0,5,7597,0,0,0,5,0,0,0,
2018-04-18,00701,0,0,5,7597,0,0,0,5,0,0,0,
2018-04-19,00701,0,0,5,7597,0,0,0,5,0,0,0,
2018-04-20,00701,0,0,5,7597,0,0,0,5,0,0,0,
2018-04-23,00701,0,0,5,7597,0,0,0,5,0,0,0,
2018-04-24,00701,0,0,5,7597,0,0,0,5,0,0,0,
2018-04-25,00701,0,0,5,7597,0,0,0,5,0,0,0,
2018-04-26,00701,0,0,5,7597,0,0,0,5,0,0,0,
2018-04-27,00701,0,0,5,6347,0,0,0,5,0,0,0,
2018-04-30,00701,0,0,5,6347,0,0,0,5,0,0,0,
2018-05-02,00701,0,0,5,6347,0,0,0,5,0,0,0,
2018-05-03,00701,0,0,5,6347,0,0,0,5,0,0,0,
2018-05-04,00701,0,0,5,6347,0,0,0,5,0,0,0,
2018-05-07,00701,0,0,5,6347,0,0,0,5,0,0,0,
2018-05-08,00701,0,0,5,6347,0,0,0,5,0,0,0,
2018-05-09,00701,0,0,5,6347,0,0,0,5,0,0,0,
2018-05-10,00701,0,0,5,6347,0,0,0,5,0,0,0,
2018-05-11,00701,0,0,5,6347,0,0,0,5,0,0,0,
2018-05-14,00701,0,0,5,6347,0,0,0,5,0,0,0,
2018-05-15,00701,0,0,5,6347,0,0,0,5,0,0,0,
2018-05-16,00701,0,0,5,6347,0,0,0,5,0,0,0,
2018-05-17,00701,0,0,5,6347,0,0,0,5,0,0,0,
2018-05-18,00701,0,0,5,6347,0,0,0,5,0,0,0,
2018-05-21,00701,0,0,5,6222,0,0,0,5,0,0,0,
2018-05-22,00701,0,0,5,6222,0,0,0,5,0,0,0,
2018-05-23,00701,0,0,5,6222,0,0,0,5,0,0,0,
2018-05-24,00701,0,0,5,6222,0,0,0,5,0,0,0,
2018-05-25,00701,0,0,5,6222,0,0,0,5,0,0,0,
2018-05-28,00701,0,0,5,6222,0,0,0,5,0,0,0,
2018-05-29,00701,0,0,5,6222,0,0,0,5,0,0,0,
2018-05-30,00701,0,0,5,6097,0,0,0,5,0,0,0,
2018-05-31,00701,0,0,5,6097,0,0,0,5,0,0,0,
2018-06-01,00701,0,0,5,6097,0,0,0,5,0,0,0,
2018-06-04,00701,0,0,5,6097,0,0,0,5,0,0,0,
2018-06-05,00701,0,0,5,6097,0,0,0,5,0,0,0,
2018-06-06,00701,0,0,5,6097,0,0,0,5,0,0,0,
2018-06-07,00701,0,0,5,6097,0,0,0,5,0,0,0,
2018-06-08,00701,0,0,5,5972,0,0,0,5,0,0,0,
2018-06-11,00701,0,0,5,5972,0,0,0,5,0,0,0,
2018-06-12,00701,0,0,5,5972,0,0,0,5,0,0,0,
2018-06-13,00701,0,0,5,5847,0,0,0,5,0,0,0,
2018-06-14,00701,0,0,5,5847,0,0,0,5,0,0,0,
2018-06-15,00701,0,0,5,5847,0,0,0,5,0,0,0,
2018-06-19,00701,0,0,5,5847,0,0,0,5,0,0,0,
2018-06-20,00701,0,0,5,5847,0,0,0,5,0,0,0,
2018-06-21,00701,0,0,5,5847,0,0,0,5,0,0,0,
2018-06-22,00701,0,0,5,5847,0,0,0,5,0,0,0,
2018-06-25,00701,0,0,5,5847,0,0,0,5,0,0,0,
2018-06-26,00701,0,0,5,5847,0,0,0,5,0,0,0,
2018-06-27,00701,0,0,5,5847,0,0,0,5,0,0,0,
2018-06-28,00701,0,0,5,5847,0,0,0,5,0,0,0,
2018-06-29,00701,0,0,5,5847,0,0,0,5,0,0,0,
2018-07-02,00701,8,0,13,5847,0,0,0,5,0,0,0,
2018-07-03,00701,10,0,23,5847,0,0,0,13,0,0,0,
2018-07-04,00701,0,0,23,5847,0,0,0,23,0,0,0,
2018-07-05,00701,2,0,25,5847,0,0,0,23,0,0,0,
2018-07-06,00701,9,0,34,5847,0,0,0,25,0,0,0,
2018-07-09,00701,0,0,34,5847,0,0,0,34,0,0,0,
2018-07-10,00701,1,10,25,5847,0,0,0,34,0,0,0,
2018-07-11,00701,5,0,30,5847,0,0,0,25,0,0,0,
2018-07-12,00701,0,0,30,5847,0,0,0,30,0,0,0,
2018-07-13,00701,0,0,30,5847,0,0,0,30,0,0,0,
2018-07-16,00701,0,0,30,5847,0,0,0,30,0,0,0,
2018-07-17,00701,0,0,30,5847,0,0,0,30,0,0,0,
2018-07-18,00701,0,0,30,5847,0,0,0,30,0,0,0,
2018-07-19,00701,0,0,30,5847,0,0,0,30,0,0,0,X
2018-07-20,00701,0,0,30,5722,0,0,0,30,0,0,0,X
2018-07-23,00701,0,0,30,5722,0,0,0,30,0,0,0,X
2018-07-24,00701,0,0,30,5722,0,0,0,30,0,0,0,X
2018-07-25,00701,10,0,40,5722,0,0,0,30,0,0,0,
2018-07-26,00701,0,0,40,5722,0,0,0,40,0,0,0,
2018-07-27,00701,0,0,40,5722,0,0,0,40,0,0,0,
2018-07-30,00701,0,0,40,5722,0,0,0,40,0,0,0,
2018-07-31,00701,0,0,40,5722,0,0,0,40,0,0,0,
2018-08-01,00701,0,0,40,5597,0,0,0,40,0,0,0,
2018-08-02,00701,0,2,38,5347,0,0,0,40,0,0,0,
2018-08-03,00701,0,0,38,4972,0,0,0,38,0,0,0,
2018-08-06,00701,0,0,38,4972,0,0,0,38,0,0,0,
2018-08-07,00701,0,0,38,4972,0,0,0,38,0,0,0,
2018-08-08,00701,0,0,38,4847,0,0,0,38,0,0,0,
2018-08-09,00701,0,0,38,4847,0,0,0,38,0,0,0,
2018-08-10,00701,0,0,38,4847,0,0,0,38,0,0,0,
2018-08-13,00701,0,0,38,4847,0,0,0,38,0,0,0,
2018-08-14,00701,0,0,38,4722,0,0,0,38,0,0,0,
2018-08-15,00701,0,0,38,4722,0,0,0,38,0,0,0,
2018-08-16,00701,0,0,38,4722,0,0,0,38,0,0,0,
2018-08-17,00701,0,12,26,4722,0,0,0,38,0,0,0,
2018-08-20,00701,0,1,25,4722,0,0,0,26,0,0,0,
2018-08-21,00701,0,11,14,4722,0,0,0,25,0,0,0,
2018-08-22,00701,0,0,14,4597,0,0,0,14,0,0,0,
2018-08-23,00701,0,0,14,4597,0,0,0,14,0,0,0,
2018-08-24,00701,0,0,14,4597,0,0,0,14,0,0,0,
2018-08-27,00701,0,0,14,4597,0,0,0,14,0,0,0,
2018-08-28,00701,0,0,14,4597,0,0,0,14,0,0,0,
2018-08-29,00701,0,0,14,4597,0,0,0,14,0,0,0,
2018-08-30,00701,0,0,14,4597,0,0,0,14,0,0,0,
2018-08-31,00701,0,0,14,4597,0,0,0,14,0,0,0,
2018-09-03,00701,0,0,14,4597,0,0,0,14,0,0,0,
2018-09-04,00701,0,0,14,4597,0,0,0,14,0,0,0,
2018-09-05,00701,0,0,14,4597,0,0,0,14,0,0,0,
2018-09-06,00701,0,0,14,4597,0,0,0,14,0,0,0,
2018-09-07,00701,0,0,14,4597,0,0,0,14,0,0,0,
2018-09-10,00701,0,0,14,4597,0,0,0,14,0,0,0,
2018-09-11,00701,0,0,14,4722,0,0,0,14,0,0,0,
2018-09-12,00701,0,0,14,4847,0,0,0,14,0,0,0,
2018-09-13,00701,0,0,14,4972,0,0,0,14,0,0,0,
2018-09-14,00701,0,0,14,4972,0,0,0,14,0,0,0,
2018-09-17,00701,0,0,14,5097,0,0,0,14,0,0,0,
2018-09-18,00701,0,0,14,5097,0,0,0,14,0,0,0,
2018-09-19,00701,2,0,16,5097,0,0,0,14,0,0,0,
2018-09-20,00701,0,0,16,5097,0,0,0,16,0,0,0,
2018-09-21,00701,0,0,16,5097,0,0,0,16,0,0,0,
2018-09-25,00701,3,0,19,5097,0,0,0,16,0,0,0,
2018-09-26,00701,0,0,19,5097,0,0,0,19,0,0,0,
2018-09-27,00701,0,0,19,5097,0,0,0,19,0,0,0,
2018-09-28,00701,0,0,19,5097,0,0,0,19,0,0,0,
2018-10-01,00701,0,0,19,5097,0,0,0,19,0,0,0,
2018-10-02,00701,0,0,19,5097,0,0,0,19,0,0,0,
2018-10-03,00701,0,1,18,5097,0,0,0,19,0,0,0,
2018-10-04,00701,0,0,18,5097,0,0,0,18,0,0,0,
2018-10-05,00701,3,0,21,5097,0,0,0,18,0,0,0,
2018-10-08,00701,0,0,21,5097,0,0,0,21,0,0,0,
2018-10-09,00701,0,0,21,5097,0,0,0,21,0,0,0,
2018-10-11,00701,0,0,21,5097,0,0,0,21,0,0,0,
2018-10-12,00701,0,0,21,5097,0,0,0,21,0,0,0,
2018-10-15,00701,0,0,21,5097,0,0,0,21,0,0,0,
2018-10-16,00701,0,0,18,5097,0,0,0,21,3,0,0,
2018-10-17,00701,0,0,18,5097,0,0,0,18,0,0,0,
2018-10-18,00701,0,0,18,5097,0,0,0,18,0,0,0,
2018-10-19,00701,0,0,18,5097,0,0,0,18,0,0,0,
2018-10-22,00701,0,0,18,5097,0,0,0,18,0,0,0,
2018-10-23,00701,0,0,18,5097,0,0,0,18,0,0,0,
2018-10-24,00701,0,0,18,5097,0,0,0,18,0,0,0,
2018-10-25,00701,0,5,13,5097,0,0,0,18,0,0,0,
2018-10-26,00701,0,0,13,5097,0,0,0,13,0,0,0,
2018-10-29,00701,0,0,13,5097,0,0,0,13,0,0,0,
2018-10-30,00701,0,0,13,5097,0,0,0,13,0,0,0,
2018-10-31,00701,0,0,13,5097,0,0,0,13,0,0,0,
2018-11-01,00701,0,0,13,5097,0,0,0,13,0,0,0,
2018-11-02,00701,0,0,13,5097,0,0,0,13,0,0,0,
2018-11-05,00701,6,0,19,5222,0,0,0,13,0,0,0,
2018-11-06,00701,2,3,18,5347,0,0,0,19,0,0,0,
2018-11-07,00701,4,1,21,5472,0,0,0,18,0,0,0,
2018-11-08,00701,3,1,23,5472,0,0,0,21,0,0,0,
2018-11-09,00701,5,0,28,5597,0,0,0,23,0,0,0,
2018-11-12,00701,1,0,29,5597,0,0,0,28,0,0,0,
2018-11-13,00701,2,0,31,5597,0,0,0,29,0,0,0,
2018-11-14,00701,1,1,31,5597,0,0,0,31,0,0,0,
2018-11-15,00701,1,1,31,5597,0,0,0,31,0,0,0,
2018-11-16,00701,1,0,32,5722,0,0,0,31,0,0,0,
2018-11-19,00701,0,4,28,5722,0,0,0,32,0,0,0,
2018-11-20,00701,0,1,27,5722,0,0,0,28,0,0,0,
2018-11-21,00701,2,1,28,5722,0,0,0,27,0,0,0,
2018-11-22,00701,1,1,28,5722,0,0,0,28,0,0,0,
2018-11-23,00701,1,6,23,5722,0,0,0,28,0,0,0,
2018-11-26,00701,16,4,35,5722,0,0,0,23,0,0,0,
2018-11-27,00701,8,6,37,5722,0,0,0,35,0,0,0,
2018-11-28,00701,2,15,24,5722,0,0,0,37,0,0,0,
2018-11-29,00701,4,5,23,5847,0,0,0,24,0,0,0,
2018-11-30,00701,0,3,20,5847,0,0,0,23,0,0,0,
2018-12-03,00701,0,4,16,5847,0,0,0,20,0,0,0,
2018-12-04,00701,3,0,19,5847,0,0,0,16,0,0,0,
2018-12-05,00701,2,0,21,5847,0,0,0,19,0,0,0,
2018-12-06,00701,2,1,22,5847,0,0,0,21,0,0,0,
2018-12-07,00701,0,0,22,5972,0,0,0,22,0,0,0,
2018-12-10,00701,0,3,19,5972,0,0,0,22,0,0,0,
2018-12-11,00701,0,2,17,6097,0,0,0,19,0,0,0,
2018-12-12,00701,0,2,15,6097,0,0,0,17,0,0,0,
2018-12-13,00701,0,2,13,6097,0,0,0,15,0,0,0,
2018-12-14,00701,5,0,18,6097,0,0,0,13,0,0,0,
2018-12-17,00701,0,6,12,6097,0,0,0,18,0,0,0,
2018-12-18,00701,0,0,12,6097,0,0,0,12,0,0,0,
2018-12-19,00701,0,0,12,6097,0,0,0,12,0,0,0,
2018-12-20,00701,0,0,12,6097,0,0,0,12,0,0,0,
2018-12-21,00701,0,0,12,6097,0,0,0,12,0,0,0,
2018-12-22,00701,23,0,35,6097,0,0,0,12,0,0,0,
2018-12-24,00701,0,0,35,6097,0,0,0,35,0,0,0,
2018-12-25,00701,1,0,36,6097,0,0,0,35,0,0,0,
2018-12-26,00701,0,0,36,6097,0,0,0,36,0,0,0,
2018-12-27,00701,0,3,33,6097,0,0,0,36,0,0,0,
2018-12-28,00701,0,1,32,6097,0,0,0,33,0,0,0,
2019-01-02,00701,1,1,32,6097,0,0,0,32,0,0,0,
2019-01-03,00701,0,1,31,6097,0,0,0,32,0,0,0,
2019-01-04,00701,0,0,31,6097,0,0,0,31,0,0,0,
2019-01-07,00701,0,0,31,6097,0,0,0,31,0,0,0,
2019-01-08,00701,0,0,31,6097,0,0,0,31,0,0,0,
2019-01-09,00701,2,1,32,6097,0,0,0,31,0,0,0,
2019-01-10,00701,0,2,30,6097,0,0,0,32,0,0,0,X
2019-01-11,00701,3,0,33,7097,0,0,0,30,0,0,0,X
2019-01-14,00701,0,3,30,7097,0,0,0,33,0,0,0,X
2019-01-15,00701,0,0,30,7222,0,0,0,30,0,0,0,X
2019-01-16,00701,0,0,30,7222,0,0,0,30,0,0,0,
2019-01-17,00701,1,0,31,7222,0,0,0,30,0,0,0,
2019-01-18,00701,0,1,30,7222,0,0,0,31,0,0,0,
2019-01-21,00701,0,0,30,7222,0,0,0,30,0,0,0,
2019-01-22,00701,0,0,30,7222,0,0,0,30,0,0,0,
2019-01-23,00701,0,0,30,7222,0,0,0,30,0,0,0,
2019-01-24,00701,0,0,30,7222,0,0,0,30,0,0,0,
2019-01-25,00701,0,0,30,7222,0,0,0,30,0,0,0,
2019-01-28,00701,0,1,29,7222,0,0,0,30,0,0,0,
2019-01-29,00701,0,0,29,7222,0,0,0,29,0,0,0,
2019-01-30,00701,0,0,29,7222,0,0,0,29,0,0,0,
2019-02-11,00701,0,1,28,7222,0,0,0,29,0,0,0,
2019-02-12,00701,0,22,6,7222,0,0,0,28,0,0,0,
2019-02-13,00701,0,0,6,7222,0,0,0,6,0,0,0,
2019-02-14,00701,0,0,6,7222,0,0,0,6,0,0,0,
2019-02-15,00701,0,0,6,7222,0,0,0,6,0,0,0,
2019-02-18,00701,0,0,6,7222,0,0,0,6,0,0,0,
2019-02-19,00701,0,0,6,6972,0,0,0,6,0,0,0,
2019-02-20,00701,0,0,6,6972,0,0,0,6,0,0,0,
2019-02-21,00701,0,0,6,6722,0,0,0,6,0,0,0,
2019-02-22,00701,0,0,6,6347,0,0,0,6,0,0,0,
2019-02-25,00701,0,1,5,5972,0,0,0,6,0,0,0,
2019-02-26,00701,0,1,4,5722,0,0,0,5,0,0,0,
2019-02-27,00701,0,0,4,5472,0,0,0,4,0,0,0,
2019-03-04,00701,0,0,4,5472,0,0,0,4,0,0,0,
2019-03-05,00701,0,0,4,5347,0,0,0,4,0,0,0,
2019-03-06,00701,1,0,5,5347,0,0,0,4,0,0,0,
2019-03-07,00701,0,0,5,5222,0,0,0,5,0,0,0,
2019-03-08,00701,0,0,5,5222,0,0,0,5,0,0,0,
2019-03-11,00701,0,0,5,5222,0,0,0,5,0,0,0,
2019-03-12,00701,0,1,4,5097,0,0,0,5,0,0,0,
2019-03-13,00701,0,0,4,4972,0,0,0,4,0,0,0,
2019-03-14,00701,0,0,4,4722,0,0,0,4,0,0,0,
2019-03-15,00701,0,0,4,4722,0,0,0,4,0,0,0,
2019-03-18,00701,0,0,4,4722,0,0,0,4,0,0,0,
2019-03-19,00701,0,0,4,4722,0,0,0,4,0,0,0,
2019-03-20,00701,0,0,4,4722,0,0,0,4,0,0,0,
2019-03-21,00701,0,2,2,4722,0,0,0,4,0,0,0,
2019-03-22,00701,0,0,2,4722,0,0,0,2,0,0,0,
2019-03-25,00701,3,0,5,4597,0,0,0,2,0,0,0,
2019-03-26,00701,0,3,2,4597,0,0,0,5,0,0,0,
2019-03-27,00701,0,0,2,4597,0,0,0,2,0,0,0,
2019-03-28,00701,0,0,2,4472,0,0,0,2,0,0,0,
2019-03-29,00701,0,0,2,4472,0,0,0,2,0,0,0,
2019-04-01,00701,0,0,2,4472,0,0,0,2,0,0,0,
2019-04-02,00701,0,1,1,4472,0,0,0,2,0,0,0,
2019-04-03,00701,0,0,1,4472,0,0,0,1,0,0,0,
2019-04-08,00701,0,0,1,4472,0,0,0,1,0,0,0,
2019-04-09,00701,0,0,1,4097,0,0,0,1,0,0,0,
2019-04-10,00701,0,0,1,4097,0,0,0,1,0,0,0,
2019-04-11,00701,0,0,1,4097,0,0,0,1,0,0,0,
2019-04-12,00701,0,0,1,4097,0,0,0,1,0,0,0,
2019-04-15,00701,0,0,1,4097,0,0,0,1,0,0,0,
2019-04-16,00701,0,1,0,4097,0,0,0,1,0,0,0,X
