date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-05-25,911619,0,0,0,9195,0,0,0
2015-05-26,911619,0,0,0,9195,0,0,0
2015-05-27,911619,0,0,0,9195,0,0,0
2015-05-28,911619,0,0,0,9225,0,0,0
2015-05-29,911619,0,0,0,9225,0,0,0
2015-06-01,911619,0,0,0,9225,0,0,0
2015-06-02,911619,0,0,0,9225,0,0,0
2015-06-03,911619,0,0,0,9225,0,0,0
2015-06-04,911619,0,0,0,9270,0,0,0
2015-06-05,911619,0,0,0,9270,0,0,0
2015-06-08,911619,0,0,0,9270,0,0,0
2015-06-09,911619,0,0,0,9270,0,0,0
2015-06-10,911619,0,0,0,9270,0,0,0
2015-06-11,911619,0,0,0,9270,0,0,0
2015-06-12,911619,0,0,0,9270,0,0,0
2015-06-15,911619,0,0,0,9270,0,0,0
2015-06-16,911619,0,0,0,9270,0,0,0
2015-06-17,911619,0,0,0,9270,0,0,0
2015-06-18,911619,0,0,0,9270,0,0,0
2015-06-22,911619,0,0,0,9270,0,0,0
2015-06-23,911619,0,0,0,9315,0,0,0
2015-06-24,911619,0,0,0,9315,0,0,0
2015-06-25,911619,0,0,0,9315,0,0,0
2015-06-26,911619,0,0,0,9315,0,0,0
2015-06-29,911619,0,0,0,9315,0,0,0
2015-06-30,911619,0,0,0,9400,0,0,0
2015-07-01,911619,0,0,0,9400,0,0,0
2015-07-02,911619,0,0,0,9400,0,0,0
2015-07-03,911619,0,0,0,9400,0,0,0
2015-07-06,911619,0,0,0,9400,0,0,0
2015-07-07,911619,0,0,0,9400,0,0,0
2015-07-08,911619,0,0,0,9400,0,0,0
2015-07-09,911619,0,0,0,9430,0,0,0
2015-07-13,911619,0,0,0,9430,0,0,0
2015-07-14,911619,0,0,0,9430,0,0,0
2015-07-15,911619,0,0,0,9430,0,0,0
2015-07-16,911619,0,0,0,9430,0,0,0
2015-07-17,911619,0,0,0,9430,0,0,0
2015-07-20,911619,0,0,0,9430,0,0,0
2015-07-21,911619,0,0,0,9430,0,0,0
2015-07-22,911619,0,0,0,9430,0,0,0
2015-07-23,911619,0,0,0,9430,0,0,0
2015-07-24,911619,0,0,0,9430,0,0,0
2015-07-27,911619,0,0,0,9460,0,0,0
2015-07-28,911619,0,0,0,9460,0,0,0
2015-07-29,911619,0,0,0,9460,0,0,0
2015-07-30,911619,0,0,0,9460,0,0,0
2015-07-31,911619,0,0,0,9505,0,0,0
2015-08-03,911619,0,0,0,9505,0,0,0
2015-08-04,911619,0,0,0,9505,0,0,0
2015-08-05,911619,0,0,0,9505,0,0,0
2015-08-06,911619,0,0,0,9505,0,0,0
2015-08-07,911619,0,0,0,9627,0,0,0
2015-08-10,911619,0,0,0,9627,0,0,0
2015-08-11,911619,0,0,0,9627,0,0,0
2015-08-12,911619,0,0,0,9627,0,0,0
2015-08-13,911619,0,0,0,9649,0,0,0
2015-08-14,911619,0,0,0,9649,0,0,0
2015-08-17,911619,0,0,0,9694,0,0,0
2015-08-18,911619,0,0,0,9694,0,0,0
2015-08-19,911619,0,0,0,9694,0,0,0
2015-08-20,911619,0,0,0,9694,0,0,0
2015-08-21,911619,0,0,0,9694,0,0,0
2015-08-24,911619,0,0,0,9724,0,0,0
2015-08-25,911619,0,0,0,9724,0,0,0
2015-08-26,911619,0,0,0,9724,0,0,0
2015-08-27,911619,0,0,0,9724,0,0,0
2015-08-28,911619,0,0,0,9724,0,0,0
2015-08-31,911619,0,0,0,9724,0,0,0
2015-09-01,911619,0,0,0,9724,0,0,0
2015-09-02,911619,0,0,0,9724,0,0,0
2015-09-03,911619,0,0,0,9724,0,0,0
2015-09-04,911619,0,0,0,9724,0,0,0
2015-09-07,911619,0,0,0,9724,0,0,0
2015-09-08,911619,0,0,0,9724,0,0,0
2015-09-09,911619,0,0,0,9724,0,0,0
2015-09-10,911619,0,0,0,9724,0,0,0
2015-09-11,911619,0,0,0,9724,0,0,0
2015-09-14,911619,0,0,0,9724,0,0,0
2015-09-15,911619,0,0,0,9724,0,0,0
2015-09-16,911619,0,0,0,9724,0,0,0
2015-09-17,911619,0,0,0,9754,0,0,0
2015-09-18,911619,0,0,0,9754,0,0,0
2015-09-21,911619,0,0,0,9754,0,0,0
2015-09-22,911619,0,0,0,9754,0,0,0
2015-09-23,911619,0,0,0,9754,0,0,0
2015-09-24,911619,0,0,0,9754,0,0,0
2015-09-25,911619,0,0,0,9784,0,0,0
2015-09-30,911619,0,0,0,9784,0,0,0
2015-10-01,911619,0,0,0,10129,0,0,0
2015-10-02,911619,0,0,0,10129,0,0,0
2015-10-05,911619,0,0,0,10129,0,0,0
2015-10-06,911619,0,0,0,10264,0,0,0
2015-10-07,911619,0,0,0,10399,0,0,0
2015-10-08,911619,0,0,0,10399,0,0,0
2015-10-12,911619,0,0,0,10429,0,0,0
2015-10-13,911619,0,0,0,10429,0,0,0
2015-10-14,911619,0,0,0,10429,0,0,0
2015-10-15,911619,0,0,0,10429,0,0,0
2015-10-16,911619,0,0,0,10429,0,0,0
2015-10-19,911619,0,0,0,10429,0,0,0
2015-10-20,911619,0,0,0,10429,0,0,0
2015-10-21,911619,0,0,0,10429,0,0,0
2015-10-22,911619,0,0,0,10429,0,0,0
2015-10-23,911619,0,0,0,10429,0,0,0
2015-10-26,911619,0,0,0,10429,0,0,0
2015-10-27,911619,0,0,0,10459,0,0,0
2015-10-28,911619,0,0,0,10459,0,0,0
2015-10-29,911619,0,0,0,10459,0,0,0
2015-10-30,911619,0,0,0,10459,0,0,0
2015-11-02,911619,0,0,0,10459,0,0,0
2015-11-03,911619,0,0,0,10459,0,0,0
2015-11-04,911619,0,0,0,10489,0,0,0
2015-11-05,911619,0,0,0,10489,0,0,0
2015-11-06,911619,0,0,0,10489,0,0,0
2015-11-09,911619,0,0,0,10489,0,0,0
2015-11-10,911619,0,0,0,10489,0,0,0
2015-11-11,911619,0,0,0,10489,0,0,0
2015-11-12,911619,0,0,0,10489,0,0,0
2015-11-13,911619,0,0,0,10489,0,0,0
2015-11-16,911619,0,0,0,10489,0,0,0
2015-11-17,911619,0,0,0,10489,0,0,0
2015-11-18,911619,0,0,0,10489,0,0,0
2015-11-19,911619,0,0,0,10489,0,0,0
2015-11-20,911619,0,0,0,10489,0,0,0
2015-11-23,911619,0,0,0,10489,0,0,0
2015-11-24,911619,0,0,0,10489,0,0,0
2015-11-25,911619,0,0,0,10489,0,0,0
2015-11-26,911619,0,0,0,10489,0,0,0
2015-11-27,911619,0,0,0,10519,0,0,0
2015-11-30,911619,0,0,0,10519,0,0,0
2015-12-01,911619,0,0,0,10519,0,0,0
2015-12-02,911619,0,0,0,10519,0,0,0
2015-12-03,911619,0,0,0,10519,0,0,0
2015-12-04,911619,0,0,0,10519,0,0,0
2015-12-07,911619,0,0,0,10519,0,0,0
2015-12-08,911619,0,0,0,10519,0,0,0
2015-12-09,911619,0,0,0,10519,0,0,0
2015-12-10,911619,0,0,0,10519,0,0,0
2015-12-11,911619,0,0,0,10519,0,0,0
2015-12-14,911619,0,0,0,10519,0,0,0
2015-12-15,911619,0,0,0,10519,0,0,0
2015-12-16,911619,0,0,0,10519,0,0,0
2015-12-17,911619,0,0,0,10519,0,0,0
2015-12-18,911619,0,0,0,10519,0,0,0
2015-12-21,911619,0,0,0,10519,0,0,0
2015-12-22,911619,0,0,0,10519,0,0,0
2015-12-23,911619,0,0,0,10519,0,0,0
2015-12-24,911619,0,0,0,10519,0,0,0
2015-12-25,911619,0,0,0,10519,0,0,0
2015-12-28,911619,0,0,0,10519,0,0,0
2015-12-29,911619,0,0,0,10519,0,0,0
2015-12-30,911619,0,0,0,10519,0,0,0
2015-12-31,911619,0,0,0,10519,0,0,0
2016-01-04,911619,0,0,0,10519,0,0,0
2016-01-05,911619,0,0,0,10519,0,0,0
2016-01-06,911619,0,0,0,10519,0,0,0
2016-01-07,911619,0,0,0,10519,0,0,0
2016-01-08,911619,0,0,0,10519,0,0,0
2016-01-11,911619,0,0,0,10519,0,0,0
2016-01-12,911619,0,0,0,10519,0,0,0
2016-01-13,911619,0,0,0,10519,0,0,0
2016-01-14,911619,0,0,0,10519,0,0,0
2016-01-15,911619,0,0,0,10519,0,0,0
2016-01-18,911619,0,0,0,10549,0,0,0
2016-01-19,911619,0,0,0,10549,0,0,0
2016-01-20,911619,0,0,0,10549,0,0,0
2016-01-21,911619,0,0,0,10549,0,0,0
2016-01-22,911619,0,0,0,10549,0,0,0
2016-01-25,911619,0,0,0,10549,0,0,0
2016-01-26,911619,0,0,0,10549,0,0,0
2016-01-27,911619,0,0,0,10549,0,0,0
2016-01-28,911619,0,0,0,10549,0,0,0
2016-01-29,911619,0,0,0,10549,0,0,0
2016-01-30,911619,0,0,0,10549,0,0,0
2016-02-01,911619,0,0,0,10549,0,0,0
2016-02-02,911619,0,0,0,10549,0,0,0
2016-02-03,911619,0,0,0,10549,0,0,0
2016-02-15,911619,0,0,0,10549,0,0,0
2016-02-16,911619,0,0,0,10549,0,0,0
2016-02-17,911619,0,0,0,10549,0,0,0
2016-02-18,911619,0,0,0,10549,0,0,0
2016-02-19,911619,0,0,0,10549,0,0,0
2016-02-22,911619,0,0,0,10549,0,0,0
2016-02-23,911619,0,0,0,10549,0,0,0
2016-02-24,911619,0,0,0,10549,0,0,0
2016-02-25,911619,0,0,0,10549,0,0,0
2016-02-26,911619,0,0,0,10549,0,0,0
2016-03-01,911619,0,0,0,10549,0,0,0
2016-03-02,911619,0,0,0,10549,0,0,0
2016-03-03,911619,0,0,0,10549,0,0,0
2016-03-04,911619,0,0,0,10549,0,0,0
2016-03-07,911619,0,0,0,10549,0,0,0
2016-03-08,911619,0,0,0,10549,0,0,0
2016-03-09,911619,0,0,0,10549,0,0,0
2016-03-10,911619,0,0,0,10549,0,0,0
2016-03-11,911619,0,0,0,10549,0,0,0
2016-03-14,911619,0,0,0,10549,0,0,0
2016-03-15,911619,0,0,0,10549,0,0,0
2016-03-16,911619,0,0,0,10549,0,0,0
2016-03-17,911619,0,0,0,10549,0,0,0
2016-03-18,911619,0,0,0,10549,0,0,0
2016-03-21,911619,0,0,0,10549,0,0,0
2016-03-22,911619,0,0,0,10549,0,0,0
2016-03-23,911619,0,0,0,10549,0,0,0
2016-03-24,911619,0,0,0,10549,0,0,0
2016-03-25,911619,0,0,0,10549,0,0,0
2016-03-28,911619,0,0,0,10549,0,0,0
2016-03-29,911619,0,0,0,10549,0,0,0
2016-03-30,911619,0,0,0,10549,0,0,0
2016-03-31,911619,0,0,0,10549,0,0,0
2016-04-01,911619,0,0,0,10549,0,0,0
2016-04-06,911619,0,0,0,10549,0,0,0
2016-04-07,911619,0,0,0,10549,0,0,0
2016-04-08,911619,0,0,0,10549,0,0,0
2016-04-11,911619,0,0,0,10549,0,0,0
2016-04-12,911619,0,0,0,10549,0,0,0
2016-04-13,911619,0,0,0,10549,0,0,0
2016-04-14,911619,0,0,0,10549,0,0,0
2016-04-15,911619,0,0,0,10549,0,0,0
2016-04-18,911619,0,0,0,10549,0,0,0
2016-04-19,911619,0,0,0,10549,0,0,0
2016-04-20,911619,0,0,0,10549,0,0,0
2016-04-21,911619,0,0,0,10549,0,0,0
2016-04-22,911619,0,0,0,10549,0,0,0
2016-04-25,911619,0,0,0,10549,0,0,0
2016-04-26,911619,0,0,0,10549,0,0,0
2016-04-27,911619,0,0,0,10549,0,0,0
2016-04-28,911619,0,0,0,10579,0,0,0
2016-04-29,911619,0,0,0,10579,0,0,0
2016-05-03,911619,0,0,0,10579,0,0,0
2016-05-04,911619,0,0,0,10579,0,0,0
2016-05-05,911619,0,0,0,10609,0,0,0
2016-05-06,911619,0,0,0,10609,0,0,0
2016-05-09,911619,0,0,0,10609,0,0,0
2016-05-10,911619,0,0,0,10609,0,0,0
2016-05-11,911619,0,0,0,10639,0,0,0
2016-05-12,911619,0,0,0,10639,0,0,0
2016-05-13,911619,0,0,0,10707,0,0,0
2016-05-16,911619,0,0,0,10707,0,0,0
2016-05-17,911619,0,0,0,10707,0,0,0
2016-05-18,911619,0,0,0,10707,0,0,0
2016-05-19,911619,0,0,0,10707,0,0,0
2016-05-20,911619,0,0,0,10707,0,0,0
2016-05-23,911619,0,0,0,10707,0,0,0
2016-05-24,911619,0,0,0,10707,0,0,0
2016-05-25,911619,0,0,0,10707,0,0,0
2016-05-26,911619,0,0,0,10707,0,0,0
2016-05-27,911619,0,0,0,10707,0,0,0
2016-05-30,911619,0,0,0,10707,0,0,0
2016-05-31,911619,0,0,0,10737,0,0,0
2016-06-01,911619,0,0,0,10737,0,0,0
2016-06-02,911619,0,0,0,10737,0,0,0
2016-06-03,911619,0,0,0,10737,0,0,0
2016-06-04,911619,0,0,0,10767,0,0,0
2016-06-06,911619,0,0,0,10767,0,0,0
2016-06-07,911619,0,0,0,10767,0,0,0
2016-06-08,911619,0,0,0,10767,0,0,0
2016-06-13,911619,0,0,0,10767,0,0,0
2016-06-14,911619,0,0,0,10767,0,0,0
2016-06-15,911619,0,0,0,10767,0,0,0
2016-06-16,911619,0,0,0,10767,0,0,0
2016-06-17,911619,0,0,0,10767,0,0,0
2016-06-20,911619,0,0,0,10767,0,0,0
2016-06-21,911619,0,0,0,10767,0,0,0
2016-06-22,911619,0,0,0,10767,0,0,0
2016-06-23,911619,0,0,0,10767,0,0,0
2016-06-24,911619,0,0,0,10767,0,0,0
2016-06-27,911619,0,0,0,10767,0,0,0
2016-06-28,911619,0,0,0,10767,0,0,0
2016-06-29,911619,0,0,0,10767,0,0,0
2016-06-30,911619,0,0,0,10767,0,0,0
2016-07-01,911619,0,0,0,10767,0,0,0
2016-07-04,911619,0,0,0,10767,0,0,0
2016-07-05,911619,0,0,0,10767,0,0,0
2016-07-06,911619,0,0,0,10767,0,0,0
2016-07-07,911619,0,0,0,10767,0,0,0
2016-07-11,911619,0,0,0,10767,0,0,0
2016-07-12,911619,0,0,0,10767,0,0,0
2016-07-13,911619,0,0,0,10767,0,0,0
2016-07-14,911619,0,0,0,10879,0,0,0
2016-07-15,911619,0,0,0,10909,0,0,0
2016-07-18,911619,0,0,0,10909,0,0,0
2016-07-19,911619,0,0,0,10909,0,0,0
2016-07-20,911619,0,0,0,10909,0,0,0
2016-07-21,911619,0,0,0,10909,0,0,0
2016-07-22,911619,0,0,0,10909,0,0,0
2016-07-25,911619,0,0,0,10909,0,0,0
2016-07-26,911619,0,0,0,10909,0,0,0
2016-07-27,911619,0,0,0,10909,0,0,0
2016-07-28,911619,0,0,0,10909,0,0,0
2016-07-29,911619,0,0,0,10909,0,0,0
2016-08-01,911619,0,0,0,10909,0,0,0
2016-08-02,911619,0,0,0,10909,0,0,0
2016-08-03,911619,0,0,0,10909,0,0,0
2016-08-04,911619,0,0,0,10909,0,0,0
2016-08-05,911619,0,0,0,10909,0,0,0
2016-08-08,911619,0,0,0,10909,0,0,0
2016-08-09,911619,0,0,0,10909,0,0,0
2016-08-10,911619,0,0,0,10909,0,0,0
2016-08-11,911619,0,0,0,10909,0,0,0
2016-08-12,911619,0,0,0,10909,0,0,0
2016-08-15,911619,0,0,0,10909,0,0,0
2016-08-16,911619,0,0,0,10909,0,0,0
2016-08-17,911619,0,0,0,10909,0,0,0
2016-08-18,911619,0,0,0,10909,0,0,0
2016-08-19,911619,0,0,0,10909,0,0,0
2016-08-22,911619,0,0,0,10909,0,0,0
2016-08-23,911619,0,0,0,10909,0,0,0
2016-08-24,911619,0,0,0,10909,0,0,0
2016-08-25,911619,0,0,0,10909,0,0,0
2016-08-26,911619,0,0,0,10909,0,0,0
2016-08-29,911619,0,0,0,10909,0,0,0
2016-08-30,911619,0,0,0,10909,0,0,0
2016-08-31,911619,0,0,0,10909,0,0,0
2016-09-01,911619,0,0,0,10909,0,0,0
2016-09-02,911619,0,0,0,10909,0,0,0
2016-09-05,911619,0,0,0,10879,0,0,0
2016-09-06,911619,0,0,0,10879,0,0,0
2016-09-07,911619,0,0,0,10879,0,0,0
2016-09-08,911619,0,0,0,10879,0,0,0
2016-09-09,911619,0,0,0,10842,0,0,0
2016-09-10,911619,0,0,0,10842,0,0,0
2016-09-12,911619,0,0,0,10842,0,0,0
2016-09-13,911619,0,0,0,10842,0,0,0
2016-09-14,911619,0,0,0,10842,0,0,0
2016-09-19,911619,0,0,0,10842,0,0,0
2016-09-20,911619,0,0,0,10842,0,0,0
2016-09-21,911619,0,0,0,10842,0,0,0
2016-09-22,911619,0,0,0,10842,0,0,0
2016-09-23,911619,0,0,0,10842,0,0,0
2016-09-26,911619,0,0,0,10842,0,0,0
2016-09-29,911619,0,0,0,10737,0,0,0
2016-09-30,911619,0,0,0,10612,0,0,0
2016-10-03,911619,0,0,0,10612,0,0,0
2016-10-04,911619,0,0,0,10612,0,0,0
2016-10-05,911619,0,0,0,10582,0,0,0
2016-10-06,911619,0,0,0,10582,0,0,0
2016-10-07,911619,0,0,0,10507,0,0,0
2016-10-11,911619,0,0,0,10507,0,0,0
2016-10-12,911619,0,0,0,10507,0,0,0
2016-10-13,911619,0,0,0,10507,0,0,0
2016-10-14,911619,0,0,0,10507,0,0,0
2016-10-17,911619,0,0,0,10507,0,0,0
2016-10-18,911619,0,0,0,10507,0,0,0
2016-10-19,911619,0,0,0,10432,0,0,0
2016-10-20,911619,0,0,0,10432,0,0,0
2016-10-21,911619,0,0,0,10432,0,0,0
2016-10-24,911619,0,0,0,10432,0,0,0
2016-10-25,911619,0,0,0,10432,0,0,0
2016-10-26,911619,0,0,0,10432,0,0,0
2016-10-27,911619,0,0,0,10432,0,0,0
2016-10-28,911619,0,0,0,10432,0,0,0
2016-10-31,911619,0,0,0,10357,0,0,0
2016-11-01,911619,0,0,0,10357,0,0,0
2016-11-02,911619,0,0,0,10357,0,0,0
2016-11-03,911619,0,0,0,10357,0,0,0
2016-11-04,911619,0,0,0,10357,0,0,0
2016-11-07,911619,0,0,0,10357,0,0,0
2016-11-08,911619,0,0,0,10357,0,0,0
2016-11-09,911619,0,0,0,10357,0,0,0
2016-11-10,911619,0,0,0,10357,0,0,0
2016-11-11,911619,0,0,0,10357,0,0,0
2016-11-14,911619,0,0,0,10357,0,0,0
2016-11-15,911619,0,0,0,10357,0,0,0
2016-11-16,911619,0,0,0,10357,0,0,0
2016-11-17,911619,0,0,0,10357,0,0,0
2016-11-18,911619,0,0,0,10357,0,0,0
2016-11-21,911619,0,0,0,10319,0,0,0
2016-11-22,911619,0,0,0,10319,0,0,0
2016-11-23,911619,0,0,0,10319,0,0,0
2016-11-24,911619,0,0,0,10319,0,0,0
2016-11-25,911619,0,0,0,10319,0,0,0
2016-11-28,911619,0,0,0,10319,0,0,0
2016-11-29,911619,0,0,0,10319,0,0,0
2016-11-30,911619,0,0,0,10319,0,0,0
2016-12-01,911619,0,0,0,10319,0,0,0
2016-12-02,911619,0,0,0,10319,0,0,0
2016-12-05,911619,0,0,0,10319,0,0,0
2016-12-06,911619,0,0,0,10319,0,0,0
2016-12-07,911619,0,0,0,10319,0,0,0
2016-12-08,911619,0,0,0,10319,0,0,0
2016-12-09,911619,0,0,0,10319,0,0,0
2016-12-12,911619,0,0,0,10319,0,0,0
2016-12-13,911619,0,0,0,10319,0,0,0
2016-12-14,911619,0,0,0,10319,0,0,0
2016-12-15,911619,0,0,0,10319,0,0,0
2016-12-16,911619,0,0,0,10319,0,0,0
2016-12-19,911619,0,0,0,10319,0,0,0
2016-12-20,911619,0,0,0,10319,0,0,0
2016-12-21,911619,0,0,0,10319,0,0,0
2016-12-22,911619,0,0,0,10319,0,0,0
2016-12-23,911619,0,0,0,10319,0,0,0
2016-12-26,911619,0,0,0,10319,0,0,0
2016-12-27,911619,0,0,0,10319,0,0,0
2016-12-28,911619,0,0,0,10319,0,0,0
2016-12-29,911619,0,0,0,10319,0,0,0
2016-12-30,911619,0,0,0,10319,0,0,0
2017-01-03,911619,0,0,0,10319,0,0,0
2017-01-04,911619,0,0,0,10319,0,0,0
2017-01-05,911619,0,0,0,10319,0,0,0
2017-01-06,911619,0,0,0,10319,0,0,0
2017-01-09,911619,0,0,0,10319,0,0,0
2017-01-10,911619,0,0,0,10319,0,0,0
2017-01-11,911619,0,0,0,10319,0,0,0
2017-01-12,911619,0,0,0,10319,0,0,0
2017-01-13,911619,0,0,0,10319,0,0,0
2017-01-16,911619,0,0,0,10319,0,0,0
2017-01-17,911619,0,0,0,10319,0,0,0
2017-01-18,911619,0,0,0,10319,0,0,0
2017-01-19,911619,0,0,0,10319,0,0,0
2017-01-20,911619,0,0,0,10319,0,0,0
2017-01-23,911619,0,0,0,10319,0,0,0
2017-01-24,911619,0,0,0,10319,0,0,0
2017-02-02,911619,0,0,0,10319,0,0,0
2017-02-03,911619,0,0,0,10319,0,0,0
2017-02-06,911619,0,0,0,10319,0,0,0
2017-02-07,911619,0,0,0,10319,0,0,0
2017-02-08,911619,0,0,0,10319,0,0,0
2017-02-09,911619,0,0,0,10319,0,0,0
2017-02-10,911619,0,0,0,10319,0,0,0
2017-02-13,911619,0,0,0,10319,0,0,0
2017-02-14,911619,0,0,0,10319,0,0,0
2017-02-15,911619,0,0,0,10319,0,0,0
2017-02-16,911619,0,0,0,10319,0,0,0
2017-02-17,911619,0,0,0,10319,0,0,0
2017-02-18,911619,0,0,0,10319,0,0,0
2017-02-20,911619,0,0,0,10319,0,0,0
2017-02-21,911619,0,0,0,10319,0,0,0
2017-02-22,911619,0,0,0,10319,0,0,0
2017-02-23,911619,0,0,0,10319,0,0,0
2017-02-24,911619,0,0,0,10319,0,0,0
2017-03-01,911619,0,0,0,10319,0,0,0
2017-03-02,911619,0,0,0,10319,0,0,0
2017-03-03,911619,0,0,0,10319,0,0,0
2017-03-06,911619,0,0,0,10319,0,0,0
2017-03-07,911619,0,0,0,10319,0,0,0
2017-03-08,911619,0,0,0,10319,0,0,0
2017-03-09,911619,0,0,0,10319,0,0,0
2017-03-10,911619,0,0,0,10319,0,0,0
2017-03-13,911619,0,0,0,10319,0,0,0
2017-03-14,911619,0,0,0,10319,0,0,0
2017-03-15,911619,0,0,0,10319,0,0,0
2017-03-16,911619,0,0,0,10319,0,0,0
2017-03-17,911619,0,0,0,10319,0,0,0
2017-03-20,911619,0,0,0,10319,0,0,0
2017-03-21,911619,0,0,0,10319,0,0,0
2017-03-22,911619,0,0,0,10319,0,0,0
2017-03-23,911619,0,0,0,10319,0,0,0
2017-03-24,911619,0,0,0,10319,0,0,0
2017-03-27,911619,0,0,0,10319,0,0,0
2017-03-28,911619,0,0,0,10319,0,0,0
2017-03-29,911619,0,0,0,10319,0,0,0
2017-03-30,911619,0,0,0,10319,0,0,0
2017-03-31,911619,0,0,0,10319,0,0,0
2017-04-05,911619,0,0,0,10322,0,0,0
2017-04-06,911619,0,0,0,10319,0,0,0
2017-04-07,911619,0,0,0,10319,0,0,0
2017-04-10,911619,0,0,0,10319,0,0,0
2017-04-11,911619,0,0,0,10319,0,0,0
2017-04-12,911619,0,0,0,10319,0,0,0
2017-04-13,911619,0,0,0,10319,0,0,0
2017-04-14,911619,0,0,0,10319,0,0,0
2017-04-17,911619,0,0,0,10319,0,0,0
2017-04-18,911619,0,0,0,10319,0,0,0
2017-04-19,911619,0,0,0,10319,0,0,0
