date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-11,5820,475,979,18223,803795,0,0,13,18727,0,13,0,
2015-05-12,5820,243,236,18230,803795,13,0,0,18223,0,13,0,
2015-05-13,5820,398,423,18205,803795,0,0,0,18230,0,0,0,
2015-05-14,5820,189,512,17882,803795,0,14,14,18205,0,0,0,
2015-05-15,5820,273,392,17762,803795,0,0,14,17882,1,14,0,
2015-05-18,5820,107,204,17665,803795,0,0,14,17762,0,14,0,
2015-05-19,5820,565,525,17705,803795,0,0,14,17665,0,14,0,
2015-05-20,5820,272,96,17881,803795,12,1,3,17705,0,14,0,
2015-05-21,5820,504,211,18174,803795,1,4,6,17881,0,3,0,
2015-05-22,5820,101,451,17824,803795,4,0,2,18174,0,6,0,
2015-05-25,5820,314,123,18015,803795,1,1,2,17824,0,2,0,
2015-05-26,5820,189,208,17996,803795,0,0,2,18015,0,2,0,
2015-05-27,5820,84,153,17625,803795,1,0,1,17996,302,2,0,
2015-05-28,5820,140,280,17478,803795,1,0,0,17625,7,1,0,
2015-05-29,5820,135,133,17480,803795,0,0,0,17478,0,0,0,
2015-06-01,5820,234,39,17675,803795,0,0,0,17480,0,0,0,
2015-06-02,5820,236,625,17137,803795,0,0,0,17675,149,0,0,
2015-06-03,5820,315,291,17158,803795,0,0,0,17137,3,0,0,
2015-06-04,5820,69,525,16702,803795,0,6,6,17158,0,0,0,
2015-06-05,5820,59,54,16707,803795,0,6,12,16702,0,6,0,
2015-06-08,5820,242,134,16812,803795,0,0,12,16707,3,12,0,
2015-06-09,5820,583,383,17012,803795,6,350,356,16812,0,12,0,
2015-06-10,5820,171,149,17034,803795,0,0,356,17012,0,356,0,
2015-06-11,5820,63,40,16956,803795,0,0,356,17034,101,356,0,
2015-06-12,5820,57,67,16946,803795,0,0,356,16956,0,356,0,
2015-06-15,5820,59,57,16864,803795,0,0,6,16946,84,356,350,
2015-06-16,5820,77,289,16652,803795,0,0,6,16864,0,6,0,
2015-06-17,5820,156,315,16493,803795,6,0,0,16652,0,6,0,
2015-06-18,5820,33,96,16430,803795,0,0,0,16493,0,0,0,
2015-06-22,5820,362,30,16762,803795,0,0,0,16430,0,0,0,
2015-06-23,5820,291,206,16847,803795,0,0,0,16762,0,0,0,
2015-06-24,5820,58,109,16796,803795,0,0,0,16847,0,0,0,
2015-06-25,5820,127,95,16822,803795,0,0,0,16796,6,0,0,
2015-06-26,5820,126,178,16770,803795,0,0,0,16822,0,0,0,
2015-06-29,5820,418,125,17063,803795,0,0,0,16770,0,0,0,
2015-06-30,5820,37,95,17005,803795,0,0,0,17063,0,0,0,
2015-07-01,5820,171,80,17094,803795,0,0,0,17005,2,0,0,
2015-07-02,5820,69,25,17138,803795,0,0,0,17094,0,0,0,
2015-07-03,5820,99,57,17180,803795,0,0,0,17138,0,0,0,
2015-07-06,5820,83,285,16977,803795,0,3,3,17180,1,0,0,
2015-07-07,5820,82,348,16711,803795,1,2,4,16977,0,3,0,
2015-07-08,5820,651,1153,16209,803795,4,1,1,16711,0,4,0,
2015-07-09,5820,290,113,16381,803795,1,0,0,16209,5,1,0,
2015-07-13,5820,226,193,16394,803795,0,0,0,16381,20,0,0,
2015-07-14,5820,234,220,16388,803795,0,0,0,16394,20,0,0,
2015-07-15,5820,550,151,16787,803795,0,1,1,16388,0,0,0,
2015-07-16,5820,625,161,17251,803795,0,0,1,16787,0,1,0,
2015-07-17,5820,650,106,17795,803795,0,0,1,17251,0,1,0,
2015-07-20,5820,348,332,17811,803795,1,0,0,17795,0,1,0,
2015-07-21,5820,513,126,18198,803795,0,0,0,17811,0,0,0,
2015-07-22,5820,915,515,18598,803795,0,12,12,18198,0,0,0,
2015-07-23,5820,141,467,18272,803795,12,2,2,18598,0,12,0,
2015-07-24,5820,144,229,18187,803795,2,1,1,18272,0,2,0,
2015-07-27,5820,269,775,17681,803795,1,0,0,18187,0,1,0,
2015-07-28,5820,121,101,17701,803795,0,0,0,17681,0,0,0,
2015-07-29,5820,96,67,17730,803795,0,1,1,17701,0,0,0,
2015-07-30,5820,328,77,17980,803795,0,0,1,17730,1,1,0,
2015-07-31,5820,63,240,17803,803795,0,0,1,17980,0,1,0,
2015-08-03,5820,52,736,17111,803795,0,1,2,17803,8,1,0,
2015-08-04,5820,72,573,16608,803795,1,0,1,17111,2,2,0,
2015-08-05,5820,71,149,16530,803795,0,0,1,16608,0,1,0,
2015-08-06,5820,44,152,16207,803795,0,0,1,16530,215,1,0,
2015-08-07,5820,183,18,16372,803795,0,0,1,16207,0,1,0,
2015-08-10,5820,68,128,16312,803795,0,0,1,16372,0,1,0,
2015-08-11,5820,187,109,16380,803795,0,0,1,16312,10,1,0,
2015-08-12,5820,61,515,15906,803795,1,40,40,16380,20,1,0,
2015-08-13,5820,413,44,16243,803795,40,1,1,15906,32,40,0,
2015-08-14,5820,792,127,16908,803795,0,0,1,16243,0,1,0,
2015-08-17,5820,544,365,17087,803795,0,0,1,16908,0,1,0,
2015-08-18,5820,335,112,17310,803795,0,4,5,17087,0,1,0,
2015-08-19,5820,172,366,17049,803795,5,3,3,17310,67,5,0,
2015-08-20,5820,258,539,16768,803795,2,2,3,17049,0,3,0,
2015-08-21,5820,403,713,16458,803795,2,0,1,16768,0,3,0,
2015-08-24,5820,853,2140,15163,803795,1,0,0,16458,8,1,0,
2015-08-25,5820,424,500,15026,803795,0,0,0,15163,61,0,0,
2015-08-26,5820,425,290,14863,803795,0,0,0,15026,298,0,0,
2015-08-27,5820,512,471,14904,803795,0,0,0,14863,0,0,0,
2015-08-28,5820,408,330,14982,803795,0,0,0,14904,0,0,0,
2015-08-31,5820,106,330,14727,803795,0,0,0,14982,31,0,0,
2015-09-01,5820,455,251,14931,803795,0,0,0,14727,0,0,0,X
2015-09-02,5820,230,366,14793,803795,0,0,0,14931,2,0,0,X
2015-09-03,5820,330,153,14970,803795,0,0,0,14793,0,0,0,X
2015-09-04,5820,222,383,14809,803795,0,0,0,14970,0,0,0,X
2015-09-07,5820,668,1012,14395,803795,0,0,0,14809,70,0,0,
2015-09-08,5820,326,331,14390,803795,0,0,0,14395,0,0,0,
2015-09-09,5820,528,522,14396,803795,0,0,0,14390,0,0,0,
2015-09-10,5820,581,285,14691,803795,0,0,0,14396,1,0,0,
2015-09-11,5820,424,373,14737,803795,0,0,0,14691,5,0,0,
2015-09-14,5820,183,441,14479,803795,0,1,1,14737,0,0,0,
2015-09-15,5820,157,298,14338,803795,0,0,1,14479,0,1,0,
2015-09-16,5820,294,120,14512,803795,0,0,1,14338,0,1,0,
2015-09-17,5820,248,178,14472,803795,1,0,0,14512,110,1,0,
2015-09-18,5820,486,327,14631,803795,0,1,1,14472,0,0,0,
2015-09-21,5820,290,336,14585,803795,0,120,121,14631,0,1,0,
2015-09-22,5820,69,33,14619,803795,0,0,121,14585,2,121,0,
2015-09-23,5820,20,349,14290,803795,0,1,122,14619,0,121,0,
2015-09-24,5820,66,265,14091,803795,0,5,127,14290,0,122,0,
2015-09-25,5820,30,95,14026,803795,0,0,127,14091,0,127,0,
2015-09-30,5820,28,187,13839,803795,0,0,127,14026,28,127,0,
2015-10-01,5820,69,25,13883,803795,1,5,131,13839,0,127,0,
2015-10-02,5820,15,249,13649,803795,0,2,133,13883,0,131,0,
2015-10-05,5820,51,2,13698,803795,10,0,123,13649,0,133,0,
2015-10-06,5820,272,61,13909,803795,10,0,113,13698,0,123,0,
2015-10-07,5820,225,107,14027,849075,0,6,119,13909,0,113,0,
2015-10-08,5820,89,232,13884,849075,0,0,119,14027,0,119,0,
2015-10-12,5820,106,465,13522,849075,11,0,102,13884,3,119,6,
2015-10-13,5820,133,88,13567,849075,0,0,102,13522,0,102,0,
2015-10-14,5820,99,131,13535,849075,0,0,102,13567,0,102,0,
2015-10-15,5820,297,282,13549,849075,0,0,102,13535,1,102,0,
2015-10-16,5820,91,112,13528,849075,0,0,102,13549,0,102,0,
2015-10-19,5820,13,377,13153,849075,0,0,102,13528,11,102,0,
2015-10-20,5820,160,196,13017,849075,0,0,102,13153,100,102,0,
2015-10-21,5820,158,212,12963,849075,0,0,102,13017,0,102,0,
2015-10-22,5820,413,156,13216,849075,0,20,122,12963,4,102,0,
2015-10-23,5820,502,235,13483,849075,20,0,102,13216,0,122,0,
2015-10-26,5820,25,261,13247,849075,0,0,102,13483,0,102,0,
2015-10-27,5820,70,342,12975,849075,0,0,102,13247,0,102,0,
2015-10-28,5820,240,128,13087,849075,0,0,102,12975,0,102,0,
2015-10-29,5820,39,181,12945,849075,0,0,102,13087,0,102,0,
2015-10-30,5820,63,50,12958,849075,0,0,102,12945,0,102,0,
2015-11-02,5820,36,26,12968,849075,0,0,102,12958,0,102,0,
2015-11-03,5820,681,260,13389,849075,0,0,102,12968,0,102,0,
2015-11-04,5820,574,297,13666,849075,0,0,102,13389,0,102,0,
2015-11-05,5820,73,55,13684,849075,0,2,104,13666,0,102,0,
2015-11-06,5820,145,359,13470,849075,22,0,82,13684,0,104,0,
2015-11-09,5820,15,292,13193,849075,0,0,82,13470,0,82,0,
2015-11-10,5820,5,188,13010,849075,0,0,82,13193,0,82,0,
2015-11-11,5820,232,316,12926,849075,0,0,82,13010,0,82,0,
2015-11-12,5820,76,19,12983,849075,0,0,82,12926,0,82,0,
2015-11-13,5820,125,64,13043,849075,0,2,84,12983,1,82,0,
2015-11-16,5820,206,9,12640,849075,2,0,82,13043,600,84,0,
2015-11-17,5820,235,260,12615,849075,0,2,84,12640,0,82,0,
2015-11-18,5820,84,146,12553,849075,0,0,84,12615,0,84,0,
2015-11-19,5820,28,29,12552,849075,10,12,86,12553,0,84,0,
2015-11-20,5820,36,58,12530,849075,13,0,73,12552,0,86,0,
2015-11-23,5820,24,100,12454,849075,0,0,73,12530,0,73,0,
2015-11-24,5820,11,46,12419,849075,0,17,90,12454,0,73,0,
2015-11-25,5820,12,10,12421,849075,1,7,96,12419,0,90,0,
2015-11-26,5820,105,79,12447,849075,44,0,52,12421,0,96,0,
2015-11-27,5820,46,29,12464,849075,0,0,52,12447,0,52,0,
2015-11-30,5820,23,99,12388,849075,10,31,73,12464,0,52,0,
2015-12-01,5820,49,61,12376,849075,32,0,41,12388,0,73,0,
2015-12-02,5820,96,27,12425,849075,1,6,46,12376,20,41,0,
2015-12-03,5820,41,98,12368,849075,8,4,42,12425,0,46,0,
2015-12-04,5820,53,107,12314,849075,30,30,42,12368,0,42,0,
2015-12-07,5820,25,71,12268,849075,0,5,47,12314,0,42,0,
2015-12-08,5820,24,66,12226,849075,0,15,62,12268,0,47,0,
2015-12-09,5820,48,93,12181,849075,2,2,62,12226,0,62,0,
2015-12-10,5820,138,57,12262,849075,0,23,85,12181,0,62,0,
2015-12-11,5820,43,106,12169,849075,50,6,41,12262,30,85,0,
2015-12-14,5820,16,342,11843,849075,6,0,35,12169,0,41,0,
2015-12-15,5820,411,227,12027,849075,35,16,16,11843,0,35,0,
2015-12-16,5820,58,148,11937,849075,2,6,20,12027,0,16,0,
2015-12-17,5820,247,47,12135,849075,2,0,8,11937,2,20,10,
2015-12-18,5820,75,99,12111,849075,6,0,2,12135,0,8,0,
2015-12-21,5820,75,51,12135,849075,0,0,2,12111,0,2,0,
2015-12-22,5820,60,74,12121,849075,2,0,0,12135,0,2,0,
2015-12-23,5820,173,61,12232,849075,0,0,0,12121,1,0,0,
2015-12-24,5820,126,15,12343,849075,0,0,0,12232,0,0,0,
2015-12-25,5820,30,54,12319,849075,0,0,0,12343,0,0,0,
2015-12-28,5820,57,13,12363,849075,0,0,0,12319,0,0,0,
2015-12-29,5820,91,109,12345,849075,0,0,0,12363,0,0,0,
2015-12-30,5820,21,114,12250,849075,0,0,0,12345,2,0,0,
2015-12-31,5820,0,54,12196,849075,0,0,0,12250,0,0,0,
2016-01-04,5820,82,253,12025,849075,0,2,2,12196,0,0,0,
2016-01-05,5820,70,82,12011,849075,0,2,4,12025,2,2,0,
2016-01-06,5820,36,168,11799,849075,0,0,4,12011,80,4,0,
2016-01-07,5820,27,105,11721,849075,2,0,2,11799,0,4,0,
2016-01-08,5820,120,66,11775,849075,2,0,0,11721,0,2,0,
2016-01-11,5820,64,31,11793,849075,0,0,0,11775,15,0,0,
2016-01-12,5820,82,274,11596,849075,0,3,3,11793,5,0,0,
2016-01-13,5820,222,169,11646,849075,3,0,0,11596,3,3,0,
2016-01-14,5820,88,190,11539,849075,0,3,3,11646,5,0,0,
2016-01-15,5820,199,55,11616,849075,2,1,2,11539,67,3,0,
2016-01-18,5820,401,71,11946,849075,1,0,1,11616,0,2,0,
2016-01-19,5820,314,163,12097,849075,0,41,42,11946,0,1,0,
2016-01-20,5820,263,337,12013,849075,2,10,50,12097,10,42,0,
2016-01-21,5820,340,92,12261,849075,10,2,42,12013,0,50,0,
2016-01-22,5820,208,35,12434,849075,33,0,9,12261,0,42,0,
2016-01-25,5820,129,5,12538,849075,0,0,9,12434,20,9,0,
2016-01-26,5820,96,17,12615,849075,0,42,51,12538,2,9,0,
2016-01-27,5820,219,35,12797,849075,13,4,42,12615,2,51,0,
2016-01-28,5820,156,36,12749,849075,1,35,76,12797,168,42,0,
2016-01-29,5820,126,176,12340,849075,0,94,170,12749,359,76,0,
2016-01-30,5820,452,175,12617,849075,0,1,171,12340,0,170,0,
2016-02-01,5820,107,92,12432,849075,24,0,113,12617,200,137,0,
2016-02-02,5820,2103,1187,13348,849075,108,15,19,12432,0,113,1,
2016-02-03,5820,394,376,13354,849075,7,10,22,13348,12,19,0,
2016-02-15,5820,209,212,13351,849075,0,58,73,13354,0,15,0,
2016-02-16,5820,415,155,13603,849075,59,10,24,13351,8,73,0,
2016-02-17,5820,206,101,13703,849075,0,89,113,13603,5,24,0,
2016-02-18,5820,387,274,13816,849075,89,6,30,13703,0,113,0,
2016-02-19,5820,15,141,13690,849075,0,140,170,13816,0,30,0,
2016-02-22,5820,97,157,13630,849075,117,2,55,13690,0,170,0,
2016-02-23,5820,63,226,13467,849075,22,113,146,13630,0,55,0,
2016-02-24,5820,373,73,13762,849075,29,0,117,13467,5,146,0,
2016-02-25,5820,85,776,13071,849075,0,9,126,13762,0,117,0,
2016-02-26,5820,498,127,13437,849075,122,0,4,13071,5,126,0,
2016-03-01,5820,388,119,13706,849075,0,0,4,13437,0,4,0,
2016-03-02,5820,532,208,14030,849075,0,4,8,13706,0,4,0,
2016-03-03,5820,234,142,14122,849075,0,0,8,14030,0,8,0,
2016-03-04,5820,153,65,14206,849075,0,20,28,14122,4,8,0,
2016-03-07,5820,383,330,14259,849075,23,0,5,14206,0,28,0,
2016-03-08,5820,73,43,14280,849075,0,29,34,14259,9,5,0,
2016-03-09,5820,12,7,14285,849075,1,74,107,14280,0,34,0,
2016-03-10,5820,51,10,14326,849075,0,64,171,14285,0,107,0,
2016-03-11,5820,121,100,14347,849075,3,62,230,14326,0,171,0,
2016-03-14,5820,83,108,14322,849075,54,0,176,14347,0,230,0,
2016-03-15,5820,60,154,14226,849075,5,1,172,14322,2,176,0,
2016-03-16,5820,73,12,14284,849075,0,5,177,14226,3,172,0,
2016-03-17,5820,36,65,14255,849075,75,0,102,14284,0,177,0,
2016-03-18,5820,118,5,14368,849075,95,0,7,14255,0,102,0,
2016-03-21,5820,272,158,14482,849075,0,0,7,14368,0,7,0,
2016-03-22,5820,24,42,14463,849075,0,0,6,14482,1,7,1,
2016-03-23,5820,103,30,14536,849075,0,0,6,14463,0,6,0,
2016-03-24,5820,161,29,14668,849075,0,0,6,14536,0,6,0,
2016-03-25,5820,98,10,14756,849075,0,0,6,14668,0,6,0,
2016-03-28,5820,79,10,14823,849075,0,0,6,14756,2,6,0,
2016-03-29,5820,6,111,14681,849075,1,0,5,14823,37,6,0,X
2016-03-30,5820,175,46,14810,849075,5,0,0,14681,0,5,0,X
2016-03-31,5820,150,111,14799,849075,0,0,0,14810,50,0,0,X
2016-04-01,5820,96,27,14868,849075,0,0,0,14799,0,0,0,X
2016-04-06,5820,158,237,14789,849075,0,0,0,14868,0,0,0,
2016-04-07,5820,303,118,14974,849075,0,0,0,14789,0,0,0,
2016-04-08,5820,201,15,15158,849075,0,0,0,14974,2,0,0,
2016-04-11,5820,1,29,15130,849075,0,0,0,15158,0,0,0,
2016-04-12,5820,51,47,15134,849075,0,0,0,15130,0,0,0,
2016-04-13,5820,160,36,15258,849075,0,0,0,15134,0,0,0,
2016-04-14,5820,24,109,15173,849075,0,0,0,15258,0,0,0,
2016-04-15,5820,141,42,15272,849075,0,0,0,15173,0,0,0,
2016-04-18,5820,60,71,15261,849075,0,0,0,15272,0,0,0,
2016-04-19,5820,220,42,15439,849075,0,0,0,15261,0,0,0,
2016-04-20,5820,20,141,15308,849075,0,0,0,15439,10,0,0,
2016-04-21,5820,10,22,15296,849075,0,2,2,15308,0,0,0,
2016-04-22,5820,72,31,15337,849075,0,0,2,15296,0,2,0,
2016-04-25,5820,54,23,15368,849075,0,0,2,15337,0,2,0,
2016-04-26,5820,308,333,15343,849075,0,0,2,15368,0,2,0,
2016-04-27,5820,41,25,15354,849075,0,0,2,15343,5,2,0,
2016-04-28,5820,35,40,15329,849075,0,0,2,15354,20,2,0,
2016-04-29,5820,56,63,15322,849075,0,1,3,15329,0,2,0,
2016-05-03,5820,61,6,15377,849075,0,0,3,15322,0,3,0,
2016-05-04,5820,136,457,15054,849075,2,0,1,15377,2,3,0,
2016-05-05,5820,325,280,15096,849075,0,0,1,15054,3,1,0,
2016-05-06,5820,30,61,15065,849075,0,1,2,15096,0,1,0,
2016-05-09,5820,17,66,15016,849075,1,0,1,15065,0,2,0,
2016-05-10,5820,101,12,15090,849075,0,0,1,15016,15,1,0,
2016-05-11,5820,41,4,14981,849075,0,0,1,15090,146,1,0,
2016-05-12,5820,52,13,15020,849075,0,0,1,14981,0,1,0,
2016-05-13,5820,20,255,14649,849075,0,0,1,15020,136,1,0,
2016-05-16,5820,87,9,14727,849075,0,0,1,14649,0,1,0,
2016-05-17,5820,80,0,14805,849075,0,0,1,14727,2,1,0,
2016-05-18,5820,0,3,14802,849075,0,0,1,14805,0,1,0,
2016-05-19,5820,45,7,14839,849075,0,0,1,14802,1,1,0,
2016-05-20,5820,22,21,14815,849075,0,0,1,14839,25,1,0,
2016-05-23,5820,134,175,14774,849075,0,0,1,14815,0,1,0,
2016-05-24,5820,61,34,14801,849075,0,0,1,14774,0,1,0,
2016-05-25,5820,228,125,14904,849075,0,0,1,14801,0,1,0,
2016-05-26,5820,18,105,14816,849075,1,0,0,14904,1,1,0,
2016-05-27,5820,73,0,14889,849075,0,0,0,14816,0,0,0,
2016-05-30,5820,73,27,14935,849075,0,0,0,14889,0,0,0,
2016-05-31,5820,273,4,15204,849075,0,0,0,14935,0,0,0,
2016-06-01,5820,189,175,15218,849075,0,0,0,15204,0,0,0,
2016-06-02,5820,61,41,15238,849075,0,3,3,15218,0,0,0,
2016-06-03,5820,28,29,15237,849075,0,1,4,15238,0,3,0,
2016-06-04,5820,103,191,15149,849075,0,0,4,15237,0,4,0,
2016-06-06,5820,87,99,15137,849075,2,0,2,15149,0,4,0,
2016-06-07,5820,149,6,15047,849075,0,0,2,15137,233,2,0,
2016-06-08,5820,99,19,15125,849075,0,0,2,15047,2,2,0,
2016-06-13,5820,117,87,15155,849075,2,0,0,15125,0,2,0,
2016-06-14,5820,37,64,15128,849075,0,0,0,15155,0,0,0,
2016-06-15,5820,58,147,15039,849075,0,0,0,15128,0,0,0,
2016-06-16,5820,10,40,14993,849075,0,0,0,15039,16,0,0,
2016-06-17,5820,21,81,14933,849075,0,0,0,14993,0,0,0,
2016-06-20,5820,24,168,14789,849075,0,0,0,14933,0,0,0,
2016-06-21,5820,11,25,14775,849075,0,0,0,14789,0,0,0,
2016-06-22,5820,21,194,14602,849075,0,0,0,14775,0,0,0,
2016-06-23,5820,32,220,14412,849075,0,0,0,14602,2,0,0,
2016-06-24,5820,48,126,14334,849075,0,0,0,14412,0,0,0,
2016-06-27,5820,1,64,14271,849075,0,0,0,14334,0,0,0,
2016-06-28,5820,20,27,14262,849075,0,0,0,14271,2,0,0,
2016-06-29,5820,70,122,14205,849075,0,0,0,14262,5,0,0,
2016-06-30,5820,65,218,14052,849075,0,0,0,14205,0,0,0,
2016-07-01,5820,85,68,14069,849075,0,0,0,14052,0,0,0,
2016-07-04,5820,47,20,14001,849075,0,0,0,14069,95,0,0,
2016-07-05,5820,63,109,13955,849075,0,2,2,14001,0,0,0,
2016-07-06,5820,42,18,13612,849075,0,0,2,13955,367,2,0,
2016-07-07,5820,172,156,13628,849075,0,0,2,13612,0,2,0,
2016-07-11,5820,398,418,13608,849075,0,0,2,13628,0,2,0,
2016-07-12,5820,62,161,13509,849075,0,0,2,13608,0,2,0,
2016-07-13,5820,104,80,13533,849075,0,0,2,13509,0,2,0,
2016-07-14,5820,148,193,13488,849075,0,0,2,13533,0,2,0,
2016-07-15,5820,368,318,13538,849075,0,0,2,13488,0,2,0,
2016-07-18,5820,135,307,13311,849075,0,0,2,13538,55,2,0,
2016-07-19,5820,74,133,13239,849075,0,0,2,13311,13,2,0,
2016-07-20,5820,64,429,12816,849075,0,0,2,13239,58,2,0,
2016-07-21,5820,137,258,12695,849075,0,0,2,12816,0,2,0,
2016-07-22,5820,289,489,12495,849075,0,0,2,12695,0,2,0,
2016-07-25,5820,21,111,12405,849075,0,0,2,12495,0,2,0,
2016-07-26,5820,87,226,12266,849075,0,0,2,12405,0,2,0,
2016-07-27,5820,34,40,12260,849075,0,0,2,12266,0,2,0,
2016-07-28,5820,116,43,12333,849075,0,0,2,12260,0,2,0,
2016-07-29,5820,11,28,12316,849075,0,0,2,12333,0,2,0,
2016-08-01,5820,29,24,12321,849075,0,0,2,12316,0,2,0,
2016-08-02,5820,36,8,12346,849075,0,0,2,12321,3,2,0,
