date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-26,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2015-03-27,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2015-03-30,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2015-03-31,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2015-04-01,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2015-04-02,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2015-04-07,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2015-04-08,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2015-04-09,8111,0,0,0,26606,0,0,0,0,0,0,0,X
2015-04-10,8111,77,0,77,26606,0,0,0,0,0,0,0,
2015-04-13,8111,132,13,196,26606,0,0,0,77,0,0,0,
2015-04-14,8111,88,7,277,26606,0,0,0,196,0,0,0,
2015-04-15,8111,62,0,339,26606,0,0,0,277,0,0,0,
2015-04-16,8111,50,0,389,26606,0,0,0,339,0,0,0,
2015-04-17,8111,42,44,387,26606,0,0,0,389,0,0,0,
2015-04-20,8111,21,12,396,26606,0,0,0,387,0,0,0,
2015-04-21,8111,88,22,462,26606,0,0,0,396,0,0,0,
2015-04-22,8111,19,16,465,26606,0,0,0,462,0,0,0,X
2015-04-23,8111,14,7,472,26606,0,0,0,465,0,0,0,X
2015-04-24,8111,10,0,482,26606,0,0,0,472,0,0,0,X
2015-04-27,8111,14,10,486,26606,0,0,0,482,0,0,0,X
2015-04-28,8111,15,0,501,26606,0,0,0,486,0,0,0,
2015-04-29,8111,47,20,528,26606,0,0,0,501,0,0,0,
2015-04-30,8111,41,8,561,26606,0,0,0,528,0,0,0,
2015-05-04,8111,22,4,579,26606,0,0,0,561,0,0,0,
2015-05-05,8111,25,0,604,26606,0,0,0,579,0,0,0,
2015-05-06,8111,8,0,612,26606,0,0,0,604,0,0,0,
2015-05-07,8111,3,2,613,26606,0,0,0,612,0,0,0,
2015-05-08,8111,17,11,619,26606,0,0,0,613,0,0,0,
2015-05-11,8111,62,72,609,26606,0,0,0,619,0,0,0,
2015-05-12,8111,0,4,605,26606,0,0,0,609,0,0,0,
2015-05-13,8111,13,2,616,26606,0,0,0,605,0,0,0,
2015-05-14,8111,0,5,611,26606,0,0,0,616,0,0,0,
2015-05-15,8111,0,0,611,26606,0,0,0,611,0,0,0,
2015-05-18,8111,0,0,611,26606,0,0,0,611,0,0,0,
2015-05-19,8111,29,2,638,26606,0,0,0,611,0,0,0,
2015-05-20,8111,23,0,661,26606,0,0,0,638,0,0,0,
2015-05-21,8111,0,0,661,26606,0,0,0,661,0,0,0,
2015-05-22,8111,10,1,670,26606,0,0,0,661,0,0,0,
2015-05-25,8111,2,44,628,26606,0,0,0,670,0,0,0,
2015-05-26,8111,0,3,625,26606,0,0,0,628,0,0,0,
2015-05-27,8111,3,0,628,26606,0,0,0,625,0,0,0,
2015-05-28,8111,26,3,651,26606,0,0,0,628,0,0,0,
2015-05-29,8111,37,0,688,26606,0,0,0,651,0,0,0,
2015-06-01,8111,50,0,738,26606,0,0,0,688,0,0,0,
2015-06-02,8111,30,1,767,26606,0,0,0,738,0,0,0,
2015-06-03,8111,6,0,773,26606,0,0,0,767,0,0,0,
2015-06-04,8111,17,10,780,26606,0,0,0,773,0,0,0,
2015-06-05,8111,20,33,767,26606,0,0,0,780,0,0,0,
2015-06-08,8111,7,11,763,26606,0,0,0,767,0,0,0,
2015-06-09,8111,67,51,779,26606,0,0,0,763,0,0,0,
2015-06-10,8111,67,42,804,26606,0,0,0,779,0,0,0,
2015-06-11,8111,90,66,828,26606,0,0,0,804,0,0,0,
2015-06-12,8111,56,58,826,26606,0,0,0,828,0,0,0,
2015-06-15,8111,56,55,827,26606,0,0,0,826,0,0,0,
2015-06-16,8111,69,67,829,26606,0,0,0,827,0,0,0,
2015-06-17,8111,53,69,813,26606,0,0,0,829,0,0,0,
2015-06-18,8111,65,103,775,26606,0,0,0,813,0,0,0,
2015-06-22,8111,65,71,769,26606,0,0,0,775,0,0,0,
2015-06-23,8111,102,75,796,26606,0,0,0,769,0,0,0,
2015-06-24,8111,90,110,776,26606,0,0,0,796,0,0,0,
2015-06-25,8111,0,2,774,26606,0,0,0,776,0,0,0,
2015-06-26,8111,74,90,758,26606,0,0,0,774,0,0,0,
2015-06-29,8111,66,70,754,26606,0,0,0,758,0,0,0,
2015-06-30,8111,63,64,753,26606,0,0,0,754,0,0,0,
2015-07-01,8111,75,63,765,26606,0,0,0,753,0,0,0,
2015-07-02,8111,55,72,748,26606,0,0,0,765,0,0,0,
2015-07-03,8111,49,45,752,26606,0,0,0,748,0,0,0,
2015-07-06,8111,70,48,774,26606,0,1,1,752,0,0,0,
2015-07-07,8111,6,10,770,26606,0,0,1,774,0,1,0,
2015-07-08,8111,56,65,671,26606,0,0,1,770,90,1,0,
2015-07-09,8111,58,68,653,26606,0,0,1,671,8,1,0,
2015-07-13,8111,51,24,676,26606,0,0,1,653,4,1,0,
2015-07-14,8111,58,59,675,26606,0,0,1,676,0,1,0,
2015-07-15,8111,99,41,733,26606,0,0,1,675,0,1,0,
2015-07-16,8111,89,63,759,26606,0,0,1,733,0,1,0,
2015-07-17,8111,76,79,756,26606,0,0,1,759,0,1,0,
2015-07-20,8111,26,20,762,26606,0,0,1,756,0,1,0,
2015-07-21,8111,92,92,762,26606,1,0,0,762,0,1,0,
2015-07-22,8111,93,93,762,26606,0,5,5,762,0,0,0,
2015-07-23,8111,75,71,766,26606,0,0,5,762,0,5,0,
2015-07-24,8111,73,105,734,26606,0,0,5,766,0,5,0,
2015-07-27,8111,43,88,689,26606,5,0,0,734,0,5,0,
2015-07-28,8111,38,44,683,26606,0,0,0,689,0,0,0,
2015-07-29,8111,16,36,663,26606,0,0,0,683,0,0,0,
2015-07-30,8111,16,17,662,26606,0,0,0,663,0,0,0,
2015-07-31,8111,22,9,675,26606,0,0,0,662,0,0,0,
2015-08-03,8111,18,21,672,26606,0,0,0,675,0,0,0,
2015-08-04,8111,31,8,695,26606,0,0,0,672,0,0,0,
2015-08-05,8111,4,3,696,26606,0,0,0,695,0,0,0,
2015-08-06,8111,7,16,687,26606,0,0,0,696,0,0,0,
2015-08-07,8111,22,0,709,26606,0,0,0,687,0,0,0,
2015-08-10,8111,29,15,723,26606,0,0,0,709,0,0,0,
2015-08-11,8111,22,8,737,26606,0,0,0,723,0,0,0,
2015-08-12,8111,8,7,738,26606,0,0,0,737,0,0,0,
2015-08-13,8111,11,15,734,26606,0,0,0,738,0,0,0,
2015-08-14,8111,7,24,717,26606,0,0,0,734,0,0,0,
2015-08-17,8111,12,14,715,26606,0,0,0,717,0,0,0,
2015-08-18,8111,2,33,684,26606,0,0,0,715,0,0,0,
2015-08-19,8111,11,23,672,26606,0,2,2,684,0,0,0,
2015-08-20,8111,10,0,682,26606,0,12,14,672,0,2,0,
2015-08-21,8111,17,31,668,26606,2,0,12,682,0,14,0,OX
2015-08-24,8111,0,51,617,26606,0,0,12,668,0,12,0,OX
2015-08-25,8111,0,26,591,26606,0,0,12,617,0,12,0,OX
2015-08-26,8111,0,0,591,26606,0,0,12,591,0,12,0,OX
2015-08-27,8111,0,0,591,26606,0,0,12,591,0,12,0,OX
2015-08-28,8111,0,0,591,26606,12,0,0,591,0,12,0,OX
2015-08-31,8111,0,3,588,26606,0,0,0,591,0,0,0,OX
2015-09-01,8111,0,0,588,26606,0,0,0,588,0,0,0,OX
2015-09-02,8111,0,0,588,26606,0,0,0,588,0,0,0,OX
2015-09-03,8111,0,1,587,26606,0,0,0,588,0,0,0,OX
2015-09-04,8111,0,20,567,26606,0,0,0,587,0,0,0,OX
2015-09-07,8111,0,0,567,26606,0,0,0,567,0,0,0,OX
2015-09-08,8111,0,0,567,26606,0,0,0,567,0,0,0,OX
2015-09-09,8111,0,0,567,26606,0,0,0,567,0,0,0,OX
2015-09-10,8111,0,0,560,26606,0,0,0,567,7,0,0,OX
2015-09-11,8111,0,4,556,26606,0,0,0,560,0,0,0,OX
2015-09-14,8111,0,0,556,26606,0,0,0,556,0,0,0,OX
2015-09-15,8111,0,0,556,26606,0,0,0,556,0,0,0,OX
2015-09-16,8111,0,1,555,26606,0,0,0,556,0,0,0,OX
2015-09-17,8111,0,1,554,26606,0,0,0,555,0,0,0,OX
2015-09-18,8111,0,0,554,26606,0,0,0,554,0,0,0,OX
2015-09-21,8111,0,4,550,26606,0,0,0,554,0,0,0,OX
2015-09-22,8111,0,0,550,26606,0,0,0,550,0,0,0,OX
2015-09-23,8111,0,0,550,26606,0,0,0,550,0,0,0,OX
2015-09-24,8111,0,0,550,26606,0,0,0,550,0,0,0,OX
2015-09-25,8111,0,0,550,26606,0,0,0,550,0,0,0,OX
2015-09-30,8111,0,0,550,26606,0,0,0,550,0,0,0,OX
2015-10-01,8111,0,0,550,26606,0,0,0,550,0,0,0,OX
2015-10-02,8111,0,0,550,26606,0,0,0,550,0,0,0,OX
2015-10-05,8111,0,0,550,26606,0,0,0,550,0,0,0,OX
2015-10-06,8111,0,0,550,26606,0,0,0,550,0,0,0,OX
2015-10-07,8111,0,0,550,26606,0,0,0,550,0,0,0,OX
2015-10-08,8111,0,0,550,26606,0,0,0,550,0,0,0,OX
2015-10-12,8111,0,0,550,26606,0,0,0,550,0,0,0,OX
2015-10-13,8111,0,0,550,26606,0,0,0,550,0,0,0,OX
2015-10-14,8111,0,0,550,26606,0,0,0,550,0,0,0,OX
2015-10-15,8111,0,0,550,26606,0,0,0,550,0,0,0,OX
2015-10-16,8111,0,0,550,26606,0,0,0,550,0,0,0,OX
2015-10-19,8111,0,0,550,26606,0,0,0,550,0,0,0,OX
2015-10-20,8111,0,4,546,26606,0,0,0,550,0,0,0,OX
2015-10-21,8111,0,1,545,26606,0,0,0,546,0,0,0,OX
2015-10-22,8111,0,0,545,26606,0,0,0,545,0,0,0,OX
2015-10-23,8111,0,0,545,26606,0,0,0,545,0,0,0,OX
2015-10-26,8111,0,0,545,26606,0,0,0,545,0,0,0,OX
2015-10-27,8111,0,2,543,26606,0,0,0,545,0,0,0,OX
2015-10-28,8111,0,0,543,26606,0,0,0,543,0,0,0,OX
2015-10-29,8111,0,0,543,26606,0,0,0,543,0,0,0,OX
2015-10-30,8111,0,0,543,26606,0,0,0,543,0,0,0,OX
2015-11-02,8111,0,0,543,26606,0,0,0,543,0,0,0,OX
2015-11-03,8111,0,0,503,26606,0,0,0,543,40,0,0,OX
2015-11-04,8111,0,0,503,26606,0,0,0,503,0,0,0,OX
2015-11-05,8111,0,10,493,26606,0,0,0,503,0,0,0,OX
2015-11-06,8111,0,0,493,26606,0,0,0,493,0,0,0,OX
2015-11-09,8111,0,0,493,26606,0,0,0,493,0,0,0,OX
2015-11-10,8111,0,5,488,26606,0,0,0,493,0,0,0,OX
2015-11-11,8111,0,0,484,26606,0,0,0,488,4,0,0,OX
2015-11-12,8111,0,0,484,26606,0,0,0,484,0,0,0,OX
2015-11-13,8111,0,11,473,26606,0,0,0,484,0,0,0,OX
2015-11-16,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2015-11-17,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2015-11-18,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2015-11-19,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2015-11-20,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2015-11-23,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2015-11-24,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2015-11-25,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2015-11-26,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2015-11-27,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2015-11-30,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2015-12-01,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2015-12-02,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2015-12-03,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2015-12-04,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2015-12-07,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2015-12-08,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2015-12-09,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2015-12-10,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2015-12-11,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2015-12-14,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2015-12-15,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2015-12-16,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2015-12-17,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2015-12-18,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2015-12-21,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2015-12-22,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2015-12-23,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2015-12-24,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2015-12-25,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2015-12-28,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2015-12-29,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2015-12-30,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2015-12-31,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2016-01-04,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2016-01-05,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2016-01-06,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2016-01-07,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2016-01-08,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2016-01-11,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2016-01-12,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2016-01-13,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2016-01-14,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2016-01-15,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2016-01-18,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2016-01-19,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2016-01-20,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2016-01-21,8111,0,5,418,26606,0,0,0,473,50,0,0,OX
2016-01-22,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-01-25,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-01-26,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-01-27,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-01-28,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-01-29,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-01-30,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-02-01,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-02-02,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-02-03,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-02-15,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-02-16,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-02-17,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-02-18,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-02-19,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-02-22,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-02-23,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-02-24,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-02-25,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-02-26,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-03-01,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-03-02,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-03-03,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-03-04,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-03-07,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-03-08,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-03-09,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-03-10,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-03-11,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-03-14,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-03-15,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-03-16,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-03-17,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-03-18,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-03-21,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-03-22,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-03-23,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-03-24,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-03-25,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-03-28,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-03-29,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-03-30,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-03-31,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-04-01,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-04-06,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-04-07,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-04-08,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-04-11,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-04-12,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-04-13,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-04-14,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-04-15,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-04-18,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-04-19,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-04-20,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-04-21,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-04-22,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-04-25,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-04-26,8111,0,1,417,26606,0,0,0,418,0,0,0,OX
2016-04-27,8111,0,0,417,26606,0,0,0,417,0,0,0,OX
2016-04-28,8111,0,0,417,26606,0,0,0,417,0,0,0,OX
2016-04-29,8111,0,0,417,26606,0,0,0,417,0,0,0,OX
2016-05-03,8111,0,0,417,26606,0,0,0,417,0,0,0,OX
2016-05-04,8111,0,0,417,26606,0,0,0,417,0,0,0,OX
2016-05-05,8111,0,0,417,26606,0,0,0,417,0,0,0,OX
2016-05-06,8111,0,0,417,26606,0,0,0,417,0,0,0,OX
2016-05-09,8111,0,0,417,26606,0,0,0,417,0,0,0,OX
2016-05-10,8111,0,0,417,26606,0,0,0,417,0,0,0,OX
2016-05-11,8111,0,0,417,26606,0,0,0,417,0,0,0,OX
2016-05-12,8111,0,0,417,26606,0,0,0,417,0,0,0,OX
2016-05-13,8111,0,0,417,26606,0,0,0,417,0,0,0,OX
2016-05-16,8111,0,0,417,26606,0,0,0,417,0,0,0,OX
2016-05-17,8111,0,0,417,26606,0,0,0,417,0,0,0,OX
2016-05-18,8111,0,0,417,26606,0,0,0,417,0,0,0,OX
2016-05-19,8111,0,0,417,26606,0,0,0,417,0,0,0,OX
2016-05-20,8111,0,0,417,26606,0,0,0,417,0,0,0,OX
2016-05-23,8111,0,0,417,26606,0,0,0,417,0,0,0,OX
2016-05-24,8111,0,0,417,26606,0,0,0,417,0,0,0,OX
2016-05-25,8111,0,0,417,26606,0,0,0,417,0,0,0,OX
2016-05-26,8111,0,0,417,26606,0,0,0,417,0,0,0,OX
2016-05-27,8111,0,0,417,26606,0,0,0,417,0,0,0,OX
2016-05-30,8111,0,0,417,26606,0,0,0,417,0,0,0,OX
2016-05-31,8111,0,0,417,26606,0,0,0,417,0,0,0,OX
2016-06-01,8111,0,0,417,26606,0,0,0,417,0,0,0,OX
2016-06-02,8111,0,0,417,26606,0,0,0,417,0,0,0,OX
2016-06-03,8111,0,0,417,26606,0,0,0,417,0,0,0,OX
2016-06-04,8111,0,0,417,26606,0,0,0,417,0,0,0,OX
2016-06-06,8111,0,0,417,26606,0,0,0,417,0,0,0,OX
2016-06-07,8111,0,0,417,26606,0,0,0,417,0,0,0,OX
2016-06-08,8111,0,0,417,26606,0,0,0,417,0,0,0,OX
2016-06-13,8111,0,0,417,26606,0,0,0,417,0,0,0,OX
2016-06-14,8111,0,0,417,26606,0,0,0,417,0,0,0,OX
2016-06-15,8111,0,0,417,26606,0,0,0,417,0,0,0,OX
2016-06-16,8111,0,0,417,26606,0,0,0,417,0,0,0,OX
2016-06-17,8111,0,0,417,26606,0,0,0,417,0,0,0,OX
2016-06-20,8111,0,13,404,26606,0,0,0,417,0,0,0,OX
2016-06-21,8111,0,0,404,26606,0,0,0,404,0,0,0,OX
2016-06-22,8111,0,0,404,26606,0,0,0,404,0,0,0,OX
2016-06-23,8111,0,0,393,26606,0,0,0,404,11,0,0,OX
2016-06-24,8111,0,0,393,26606,0,0,0,393,0,0,0,OX
2016-06-27,8111,0,0,393,26606,0,0,0,393,0,0,0,OX
2016-06-28,8111,0,0,393,26606,0,0,0,393,0,0,0,OX
2016-06-29,8111,0,0,393,26606,0,0,0,393,0,0,0,OX
2016-06-30,8111,0,0,393,26606,0,0,0,393,0,0,0,OX
2016-07-01,8111,0,0,393,26606,0,0,0,393,0,0,0,OX
2016-07-04,8111,0,0,393,26606,0,0,0,393,0,0,0,OX
2016-07-05,8111,0,0,393,26606,0,0,0,393,0,0,0,OX
2016-07-06,8111,0,0,393,26606,0,0,0,393,0,0,0,OX
2016-07-07,8111,0,0,393,26606,0,0,0,393,0,0,0,OX
2016-07-11,8111,0,0,393,26606,0,0,0,393,0,0,0,OX
2016-07-12,8111,0,0,393,26606,0,0,0,393,0,0,0,OX
2016-07-13,8111,0,0,393,26606,0,0,0,393,0,0,0,OX
2016-07-14,8111,0,0,393,26606,0,0,0,393,0,0,0,OX
2016-07-15,8111,0,0,393,26606,0,0,0,393,0,0,0,OX
2016-07-18,8111,0,0,393,26606,0,0,0,393,0,0,0,OX
2016-07-19,8111,0,0,393,26606,0,0,0,393,0,0,0,OX
2016-07-20,8111,0,0,393,26606,0,0,0,393,0,0,0,OX
2016-07-21,8111,0,5,388,26606,0,0,0,393,0,0,0,OX
2016-07-22,8111,0,0,388,26606,0,0,0,388,0,0,0,OX
2016-07-25,8111,0,6,382,26606,0,0,0,388,0,0,0,OX
2016-07-26,8111,0,0,382,26606,0,0,0,382,0,0,0,OX
2016-07-27,8111,0,0,382,26606,0,0,0,382,0,0,0,OX
2016-07-28,8111,0,0,382,26606,0,0,0,382,0,0,0,OX
2016-07-29,8111,0,0,382,26606,0,0,0,382,0,0,0,OX
2016-08-01,8111,0,0,382,26606,0,0,0,382,0,0,0,OX
2016-08-02,8111,0,0,382,26606,0,0,0,382,0,0,0,OX
2016-08-03,8111,0,0,382,26606,0,0,0,382,0,0,0,OX
2016-08-04,8111,0,0,382,26606,0,0,0,382,0,0,0,OX
2016-08-05,8111,0,0,382,26606,0,0,0,382,0,0,0,OX
2016-08-08,8111,0,0,382,26606,0,0,0,382,0,0,0,OX
2016-08-09,8111,0,0,382,26606,0,0,0,382,0,0,0,OX
2016-08-10,8111,0,0,382,26606,0,0,0,382,0,0,0,OX
2016-08-11,8111,0,0,382,26606,0,0,0,382,0,0,0,OX
2016-08-12,8111,0,0,382,26606,0,0,0,382,0,0,0,OX
2016-08-15,8111,0,0,382,26606,0,0,0,382,0,0,0,OX
2016-08-16,8111,0,0,382,26606,0,0,0,382,0,0,0,OX
2016-08-17,8111,0,0,382,26606,0,0,0,382,0,0,0,OX
2016-08-18,8111,0,0,382,26606,0,0,0,382,0,0,0,OX
2016-08-19,8111,0,0,382,26606,0,0,0,382,0,0,0,OX
