date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-10-25,6785,68,14,975,16700,0,0,0
2024-10-28,6785,18,47,946,16700,0,1,1
2024-10-29,6785,15,52,909,16700,1,0,0
2024-10-30,6785,14,28,895,16700,0,5,5
2024-11-01,6785,14,3,906,16700,0,0,5
2024-11-04,6785,9,36,879,16700,0,3,8
2024-11-05,6785,6,12,873,16700,0,0,8
2024-11-06,6785,4,12,865,16700,0,0,8
2024-11-07,6785,17,2,880,16700,0,1,9
2024-11-08,6785,42,16,906,16700,6,0,3
2024-11-11,6785,12,15,903,16700,0,0,3
2024-11-12,6785,40,90,853,16700,0,3,6
2024-11-13,6785,28,78,803,16700,0,3,9
2024-11-14,6785,18,9,812,16700,0,0,9
2024-11-15,6785,7,8,810,16700,0,0,9
2024-11-18,6785,9,19,800,16700,3,0,6
2024-11-19,6785,11,16,795,16700,0,0,6
2024-11-20,6785,16,9,802,16700,3,0,3
2024-11-21,6785,7,1,808,16700,0,0,3
2024-11-22,6785,14,2,820,16700,0,0,3
2024-11-25,6785,11,3,828,16700,0,0,3
2024-11-26,6785,6,3,830,16700,0,0,3
2024-11-27,6785,7,2,815,16700,0,0,3
2024-11-28,6785,4,6,813,16700,0,0,3
2024-11-29,6785,47,16,844,16700,0,1,4
2024-12-02,6785,9,17,836,16700,1,0,3
2024-12-03,6785,8,5,839,16700,0,0,3
2024-12-04,6785,9,8,840,16700,3,0,0
2024-12-05,6785,2,68,774,16700,0,0,0
2024-12-06,6785,13,7,780,16700,0,0,0
2024-12-09,6785,21,72,729,16700,0,2,2
2024-12-10,6785,19,28,720,16700,2,0,0
2024-12-11,6785,2,1,721,16700,0,0,0
2024-12-12,6785,15,0,736,16700,0,0,0
2024-12-13,6785,6,23,718,16700,0,0,0
2024-12-16,6785,43,17,744,16700,0,2,2
2024-12-17,6785,20,23,741,16700,0,0,2
2024-12-18,6785,9,4,746,16700,0,0,2
2024-12-19,6785,1,11,736,16700,0,0,2
2024-12-20,6785,8,1,741,16700,0,0,2
2024-12-23,6785,5,14,732,16700,0,0,2
2024-12-24,6785,3,7,728,16700,0,0,2
2024-12-25,6785,11,10,729,16700,0,0,2
2024-12-26,6785,26,12,743,16700,0,1,3
2024-12-27,6785,6,8,741,16700,1,0,2
2024-12-30,6785,7,24,724,16700,0,0,2
2024-12-31,6785,10,4,730,16700,0,0,2
2025-01-02,6785,6,7,729,16700,0,0,2
2025-01-03,6785,19,18,730,16700,0,0,2
2025-01-06,6785,7,26,711,16700,0,0,2
2025-01-07,6785,11,11,711,16700,0,0,2
2025-01-08,6785,5,9,707,16700,0,0,2
2025-01-09,6785,13,21,699,16700,0,0,2
2025-01-10,6785,5,5,699,16700,0,0,2
2025-01-13,6785,14,13,699,16700,0,0,2
2025-01-14,6785,25,10,712,16700,2,0,0
2025-01-15,6785,2,9,705,16700,0,0,0
2025-01-16,6785,6,3,708,16700,0,0,0
2025-01-17,6785,24,9,723,16700,0,2,2
2025-01-20,6785,9,3,675,16700,0,0,2
2025-01-21,6785,3,1,677,16700,0,0,2
2025-01-22,6785,10,12,675,16700,0,0,2
2025-02-03,6785,8,1,682,16700,0,0,2
2025-02-04,6785,13,9,686,16700,0,0,2
2025-02-05,6785,41,10,717,16700,2,1,1
2025-02-06,6785,114,37,794,16700,0,0,1
2025-02-07,6785,36,17,813,16700,0,0,1
2025-02-10,6785,62,14,861,16700,0,6,7
2025-02-11,6785,39,54,846,16700,0,0,7
2025-02-12,6785,29,20,855,16700,1,0,6
2025-02-13,6785,23,15,863,16700,2,0,4
2025-02-14,6785,63,25,900,16700,0,2,6
2025-02-17,6785,35,46,889,16700,3,2,5
2025-02-18,6785,21,6,904,16700,4,0,1
2025-02-19,6785,20,25,899,16700,0,0,1
2025-02-20,6785,22,11,910,16700,0,0,1
2025-02-21,6785,30,54,886,16700,0,0,1
2025-02-24,6785,21,35,872,16700,0,0,1
2025-02-25,6785,18,12,878,16700,0,0,1
2025-02-26,6785,1,3,876,16700,0,0,1
2025-02-27,6785,5,24,857,16700,0,0,1
2025-03-03,6785,7,8,856,16700,0,0,1
2025-03-04,6785,16,19,853,16700,0,0,1
2025-03-05,6785,5,11,847,16700,0,0,1
2025-03-06,6785,131,78,900,16700,0,4,5
2025-03-07,6785,72,31,941,16700,4,0,1
2025-03-10,6785,63,49,955,16700,0,0,1
2025-03-11,6785,27,28,954,16700,0,0,1
2025-03-12,6785,27,33,948,16700,0,0,1
2025-03-13,6785,36,34,950,16700,0,0,1
2025-03-14,6785,20,7,962,16700,1,0,0
2025-03-17,6785,11,6,967,16700,0,0,0
2025-03-18,6785,13,9,971,16700,0,0,0
2025-03-19,6785,5,4,972,16700,0,0,0
2025-03-20,6785,0,5,967,16700,0,0,0
2025-03-21,6785,1,1,967,16700,0,0,0
2025-03-24,6785,5,8,964,16700,0,0,0
2025-03-25,6785,2,16,950,16700,0,0,0
2025-03-26,6785,2,0,952,16700,0,0,0
2025-03-27,6785,1,18,935,16700,0,0,0
2025-03-28,6785,29,48,916,16700,0,0,0
2025-03-31,6785,16,50,882,16700,0,0,0
2025-04-01,6785,4,12,874,16700,0,0,0
2025-04-02,6785,1,9,866,16700,0,0,0
2025-04-07,6785,28,78,812,16700,0,0,0
2025-04-08,6785,28,66,772,16700,0,0,0
2025-04-09,6785,51,22,801,16700,0,2,2
2025-04-10,6785,19,20,799,16700,2,1,1
2025-04-11,6785,3,1,801,16700,0,3,4
2025-04-14,6785,0,18,783,16700,0,0,4
2025-04-15,6785,3,26,760,16700,0,0,4
2025-04-16,6785,2,7,755,16700,0,0,4
2025-04-17,6785,1,15,741,16700,0,0,4
2025-04-18,6785,4,3,742,16700,0,0,4
2025-04-21,6785,4,1,744,16700,0,0,3
2025-04-22,6785,23,10,757,16700,0,0,3
2025-04-23,6785,2,3,756,16700,0,0,3
2025-04-24,6785,0,2,754,16700,0,0,3
2025-04-25,6785,3,5,752,16700,0,0,3
2025-04-28,6785,3,5,750,16700,0,0,3
2025-04-29,6785,5,11,732,16700,0,0,3
2025-04-30,6785,4,2,734,16700,0,0,3
2025-05-02,6785,3,2,735,16700,0,0,3
2025-05-05,6785,2,13,724,16700,0,0,3
2025-05-06,6785,0,2,722,16700,0,0,3
2025-05-07,6785,3,6,719,16700,0,0,3
2025-05-08,6785,18,17,720,16700,0,1,4
2025-05-09,6785,2,15,707,16700,0,3,7
2025-05-12,6785,3,9,701,16700,0,0,7
2025-05-13,6785,0,1,700,16700,0,0,7
2025-05-14,6785,1,3,690,16700,4,0,3
2025-05-15,6785,5,2,693,16700,0,0,3
2025-05-16,6785,10,2,701,16700,0,0,3
2025-05-19,6785,7,0,708,16700,0,0,3
2025-05-20,6785,4,1,711,16700,0,0,3
2025-05-21,6785,15,0,726,16700,0,0,3
2025-05-22,6785,6,1,731,16700,0,0,3
2025-05-23,6785,17,1,747,16700,0,0,3
2025-05-26,6785,34,11,770,16700,0,6,9
2025-05-27,6785,11,4,777,16700,5,0,4
2025-05-28,6785,5,2,780,16700,0,0,4
2025-05-29,6785,21,21,780,16700,0,0,4
2025-06-02,6785,9,7,782,16700,3,0,1
2025-06-03,6785,10,4,788,16700,1,0,0
2025-06-04,6785,3,11,780,16700,0,0,0
2025-06-05,6785,74,30,824,16700,0,0,0
2025-06-06,6785,34,26,832,16700,0,0,0
2025-06-09,6785,26,4,854,16700,0,0,0
2025-06-10,6785,20,9,865,16700,0,3,3
2025-06-11,6785,15,2,877,16700,0,0,3
2025-06-12,6785,3,2,878,16700,0,0,3
2025-06-13,6785,24,5,897,16700,0,0,3
2025-06-16,6785,8,6,899,16700,0,0,3
2025-06-17,6785,21,3,917,16700,0,0,3
2025-06-18,6785,9,4,922,16700,0,0,3
2025-06-19,6785,10,9,923,16700,0,0,3
2025-06-20,6785,29,39,913,16700,0,0,3
2025-06-23,6785,15,9,919,16700,0,0,3
2025-06-24,6785,9,14,914,16700,0,0,3
2025-06-25,6785,29,7,936,16700,0,0,3
2025-06-26,6785,11,2,945,16700,0,0,3
2025-06-27,6785,14,25,934,16700,0,0,3
2025-06-30,6785,11,5,940,16700,0,3,6
2025-07-01,6785,6,3,943,16700,0,0,6
2025-07-02,6785,4,16,931,16700,0,0,6
2025-07-03,6785,12,1,942,16700,0,0,6
2025-07-04,6785,40,7,973,16700,0,0,6
2025-07-07,6785,2,1,974,16700,0,0,6
2025-07-08,6785,42,71,945,16700,0,0,6
2025-07-09,6785,9,10,944,16700,0,0,6
2025-07-10,6785,39,124,859,16700,0,0,6
2025-07-11,6785,8,38,829,16700,0,0,6
2025-07-14,6785,31,17,843,16700,0,0,6
2025-07-15,6785,8,16,835,16700,0,0,6
2025-07-16,6785,18,20,833,16700,0,1,7
2025-07-17,6785,7,24,816,16700,0,0,7
2025-07-18,6785,7,13,809,16700,0,0,7
2025-07-21,6785,29,7,831,16700,0,0,7
2025-07-22,6785,15,9,837,16700,0,0,7
2025-07-23,6785,16,27,826,16700,0,2,9
2025-07-24,6785,21,14,833,16700,0,0,9
2025-07-25,6785,3,6,830,16700,0,0,9
2025-07-28,6785,18,44,804,16700,3,0,6
2025-07-29,6785,8,8,804,16700,0,0,6
2025-07-30,6785,13,5,812,16700,0,0,6
2025-07-31,6785,3,0,815,16700,0,0,6
2025-08-01,6785,3,8,810,16700,1,0,5
2025-08-04,6785,13,5,818,16700,0,0,5
2025-08-05,6785,18,28,808,16700,0,0,5
2025-08-06,6785,107,81,834,16700,0,1,6
2025-08-07,6785,121,90,863,16700,1,1,6
2025-08-08,6785,65,30,898,16700,0,0,6
2025-08-11,6785,30,19,909,16700,0,0,6
2025-08-12,6785,102,116,892,16700,0,0,6
2025-08-13,6785,32,72,829,16700,1,0,5
2025-08-14,6785,20,20,829,16700,0,0,5
2025-08-15,6785,9,12,817,16700,0,0,5
2025-08-18,6785,24,10,831,16700,0,0,5
2025-08-19,6785,65,52,844,16700,0,0,5
2025-08-20,6785,28,32,840,16700,0,0,5
2025-08-21,6785,208,41,1007,16700,1,1,5
2025-08-22,6785,129,114,1022,16700,0,0,5
2025-08-25,6785,107,191,938,16700,1,0,4
2025-08-26,6785,49,90,897,16700,0,1,5
2025-08-27,6785,34,54,877,16700,1,0,4
2025-08-28,6785,11,20,868,16700,0,0,4
2025-08-29,6785,48,58,858,16700,0,0,4
2025-09-01,6785,51,19,890,16700,0,0,4
2025-09-02,6785,50,43,897,16700,1,0,3
2025-09-03,6785,22,16,903,16700,0,0,3
2025-09-04,6785,19,22,900,16700,0,0,3
2025-09-05,6785,8,15,893,16700,0,0,3
2025-09-08,6785,7,5,895,16700,0,0,3
2025-09-09,6785,34,22,907,16700,0,0,3
2025-09-10,6785,39,14,931,16700,0,0,3
2025-09-11,6785,22,44,909,16700,0,0,3
2025-09-12,6785,5,27,886,16700,0,0,3
2025-09-15,6785,5,10,881,16700,0,0,3
2025-09-16,6785,4,10,875,16700,0,0,3
2025-09-17,6785,25,30,870,16700,0,0,3
2025-09-18,6785,9,8,871,16700,0,0,3
2025-09-19,6785,17,9,879,16700,0,0,3
2025-09-22,6785,3,1,881,16700,0,0,3
2025-09-23,6785,10,18,873,16700,0,0,3
2025-09-24,6785,4,2,875,16700,0,0,3
2025-09-25,6785,1,3,873,16700,0,0,3
2025-09-26,6785,14,14,870,16700,0,0,3
2025-09-30,6785,121,23,968,16700,0,0,3
2025-10-01,6785,384,16,1336,16700,0,5,8
2025-10-02,6785,704,119,1921,16700,0,4,12
2025-10-03,6785,121,44,1998,16700,3,0,9
2025-10-07,6785,83,52,2028,16700,1,0,8
2025-10-08,6785,40,25,2043,16700,1,0,7
2025-10-09,6785,22,30,2035,16700,0,0,7
2025-10-13,6785,33,20,2048,16700,0,0,7
2025-10-14,6785,42,204,1886,16700,0,0,7
2025-10-15,6785,30,38,1878,16700,0,0,7
2025-10-16,6785,53,47,1884,16700,0,0,7
2025-10-17,6785,13,8,1888,16700,0,0,7
2025-10-20,6785,36,54,1870,16700,1,0,6
2025-10-21,6785,36,29,1877,16700,0,0,6
2025-10-22,6785,21,27,1871,16700,0,3,9
2025-10-23,6785,134,43,1962,16700,0,2,11
2025-10-27,6785,19,13,1968,16700,0,1,12
2025-10-28,6785,11,10,1969,16700,1,0,11
2025-10-29,6785,15,39,1945,16700,4,0,7
2025-10-30,6785,7,6,1946,16700,0,0,7
2025-10-31,6785,11,6,1951,16700,3,0,4
2025-11-03,6785,3,13,1941,16700,0,0,4
2025-11-04,6785,36,47,1930,16700,0,1,5
2025-11-05,6785,27,17,1940,16700,1,1,5
2025-11-06,6785,6,4,1942,16700,0,0,5
2025-11-07,6785,16,7,1951,16700,0,1,6
2025-11-10,6785,48,39,1960,16700,2,0,4
2025-11-11,6785,5,23,1942,16700,0,2,6
2025-11-12,6785,4,17,1929,16700,0,1,7
2025-11-13,6785,13,34,1908,16700,2,0,5
2025-11-14,6785,11,5,1914,16700,0,0,5
2025-11-17,6785,15,13,1915,16700,1,0,4
2025-11-18,6785,31,106,1824,16700,0,5,9
2025-11-19,6785,26,70,1780,16700,0,4,13
2025-11-20,6785,5,48,1736,16700,1,1,13
2025-11-21,6785,26,83,1679,16700,0,3,16
2025-11-24,6785,30,22,1686,16700,0,1,17
2025-11-25,6785,37,12,1711,16700,0,0,17
2025-11-26,6785,30,4,1737,16700,0,0,17
2025-11-27,6785,25,30,1732,16700,0,1,18
2025-11-28,6785,19,8,1743,16700,0,2,20
2025-12-01,6785,27,18,1752,16700,0,0,20
2025-12-02,6785,10,16,1746,16700,0,2,22
2025-12-03,6785,20,21,1745,16700,1,0,21
2025-12-04,6785,35,12,1768,16700,0,0,21
2025-12-05,6785,6,26,1748,16700,0,3,24
2025-12-08,6785,41,95,1694,16700,12,1,13
2025-12-09,6785,38,24,1708,16700,0,0,13
2025-12-10,6785,35,23,1710,16700,1,0,12
2025-12-11,6785,19,35,1694,16700,0,0,12
2025-12-12,6785,11,11,1694,16700,2,0,10
2025-12-15,6785,14,14,1694,16700,0,0,10
2025-12-16,6785,7,14,1687,16700,1,1,10
2025-12-17,6785,1,19,1669,16700,0,0,10
2025-12-18,6785,19,5,1683,16700,0,0,10
2025-12-19,6785,60,48,1695,16700,0,1,11
2025-12-22,6785,11,6,1700,16700,1,1,11
2025-12-23,6785,9,17,1692,16700,1,0,10
2025-12-24,6785,54,39,1707,16700,0,1,11
2025-12-26,6785,50,19,1738,16700,0,2,13
2025-12-29,6785,13,18,1733,16700,3,0,10
2025-12-30,6785,27,29,1731,16700,1,0,9
2025-12-31,6785,6,22,1715,16700,0,0,9
2026-01-02,6785,6,11,1710,16700,0,0,9
2026-01-05,6785,34,47,1697,16700,1,0,8
2026-01-06,6785,28,23,1702,16700,0,1,9
2026-01-07,6785,16,10,1708,16700,0,1,10
2026-01-08,6785,9,8,1709,16700,1,0,9
2026-01-09,6785,19,22,1706,16700,0,0,9
2026-01-12,6785,14,8,1712,16700,1,0,8
2026-01-13,6785,8,7,1713,16700,0,0,8
2026-01-14,6785,8,5,1716,16700,0,0,8
2026-01-15,6785,10,19,1707,16700,0,0,8
2026-01-16,6785,22,15,1714,16700,1,0,7
2026-01-19,6785,2,21,1695,16700,0,0,7
2026-01-20,6785,11,8,1698,16700,0,0,7
2026-01-21,6785,16,22,1685,16700,0,0,7
2026-01-22,6785,8,2,1691,16700,0,0,7
2026-01-23,6785,2,8,1685,16700,0,0,7
2026-01-26,6785,5,6,1684,16700,0,0,7
2026-01-27,6785,20,9,1695,16700,0,0,7
2026-01-28,6785,11,5,1701,16700,1,0,6
2026-01-29,6785,4,9,1696,16700,0,0,6
2026-01-30,6785,7,12,1691,16700,0,0,6
2026-02-02,6785,30,41,1680,16700,0,0,6
2026-02-03,6785,3,12,1671,16700,0,0,6
2026-02-04,6785,2,0,1667,16700,0,0,6
2026-02-05,6785,8,9,1666,16700,0,1,7
2026-02-06,6785,7,1,1672,16700,1,0,6
2026-02-09,6785,14,2,1684,16700,1,0,5
2026-02-10,6785,3,3,1683,16700,2,1,4
2026-02-11,6785,17,13,1687,16700,0,0,4
2026-02-23,6785,25,21,1690,16700,0,0,4
2026-02-24,6785,9,54,1640,16700,1,0,3
2026-02-25,6785,23,30,1628,16700,0,0,3
2026-02-26,6785,110,281,1456,16700,0,0,3
2026-03-02,6785,45,154,1346,16700,0,2,5
2026-03-03,6785,22,25,1329,16700,1,0,4
2026-03-04,6785,15,186,1155,16700,1,2,5
2026-03-05,6785,10,11,1154,16700,1,4,8
2026-03-06,6785,12,15,1148,16700,4,0,4
2026-03-09,6785,2,11,1139,16700,0,0,4
2026-03-10,6785,15,3,1151,16700,2,0,2
2026-03-11,6785,8,3,1156,16700,1,0,1
2026-03-12,6785,1,3,1154,16700,1,0,0
2026-03-13,6785,2,1,1155,16700,0,0,0
2026-03-16,6785,7,6,1156,16700,0,0,0
2026-03-17,6785,9,0,1165,16700,0,0,0
2026-03-18,6785,15,24,1156,16700,0,0,0
2026-03-19,6785,28,5,1179,16700,0,7,7
2026-03-20,6785,22,3,1198,16700,6,0,1
2026-03-23,6785,8,20,1186,16700,0,1,2
2026-03-24,6785,4,2,1188,16700,1,0,1
2026-03-25,6785,11,0,1199,16700,0,0,1
2026-03-26,6785,5,3,1201,16700,0,0,1
2026-03-27,6785,7,1,1206,16700,0,0,1
2026-03-30,6785,7,13,1200,16700,0,0,1
2026-03-31,6785,1,11,1190,16700,0,0,1
2026-04-01,6785,4,6,1188,16700,0,0,1
2026-04-02,6785,1,0,1189,16700,0,0,1
2026-04-07,6785,6,24,1171,16700,0,2,3
2026-04-08,6785,44,2,1213,16700,2,2,3
2026-04-09,6785,8,2,1219,16700,0,3,6
2026-04-10,6785,2,2,1219,16700,1,0,5
2026-04-13,6785,7,1,1225,16700,2,0,3
2026-04-14,6785,2,8,1219,16700,0,0,3
2026-04-15,6785,3,1,1221,16700,0,0,3
2026-04-16,6785,7,3,1216,16700,1,0,2
2026-04-17,6785,21,10,1217,16700,2,0,0
2026-04-20,6785,12,4,1225,16700,0,0,0
2026-04-21,6785,4,21,1203,16700,0,0,0
2026-04-22,6785,10,13,1200,16700,0,0,0
2026-04-23,6785,16,62,1154,16700,0,58,58
2026-04-24,6785,4,18,1140,16700,0,6,64
2026-04-27,6785,2,4,1135,16700,6,5,63
2026-04-28,6785,9,10,1130,16700,0,0,63
2026-04-29,6785,2,6,1126,16700,0,0,63
2026-04-30,6785,9,6,1128,16700,0,1,64
2026-05-04,6785,24,65,1078,16700,2,6,68
2026-05-05,6785,4,3,1079,16700,6,3,65
2026-05-06,6785,7,5,1080,16700,2,0,63
2026-05-07,6785,1,0,1080,16700,1,0,62
2026-05-08,6785,12,1,1091,16700,0,0,62
2026-05-11,6785,10,4,1097,16700,0,1,63
2026-05-12,6785,2,5,1094,16700,0,0,63
2026-05-13,6785,9,2,1095,16700,1,0,62
2026-05-14,6785,6,6,1094,16700,0,0,62
2026-05-15,6785,20,19,1095,16700,0,0,62
2026-05-18,6785,1,3,1093,16700,10,0,52
2026-05-19,6785,4,2,1095,16700,51,0,1
2026-05-20,6785,1,2,1094,16700,0,0,1
2026-05-21,6785,1,1,1094,16700,0,0,1
2026-05-22,6785,6,11,1089,16700,1,0,0
2026-05-25,6785,10,0,1099,16700,0,0,0
2026-05-26,6785,5,2,1102,16700,0,0,0
2026-05-27,6785,5,6,1101,16700,0,0,0
2026-05-28,6785,4,0,1105,16700,0,0,0
2026-05-29,6785,1,0,1106,16700,0,0,0
2026-06-01,6785,2,1,1107,16700,0,0,0
2026-06-02,6785,10,4,1113,16700,0,0,0
2026-06-03,6785,8,0,1120,16700,0,0,0
2026-06-04,6785,5,1,1124,16700,0,0,0
2026-06-05,6785,2,3,1122,16700,0,0,0
2026-06-08,6785,3,40,1085,16700,0,0,0
2026-06-09,6785,10,11,1084,16700,0,0,0
2026-06-10,6785,1,8,1077,16700,0,0,0
2026-06-11,6785,0,3,1074,16700,0,10,10
2026-06-12,6785,4,0,1078,16700,10,0,0
2026-06-15,6785,1,4,1075,16700,0,0,0
2026-06-16,6785,0,0,1075,16700,0,0,0
2026-06-17,6785,7,2,1080,16700,0,0,0
2026-06-18,6785,5,1,1084,16700,0,0,0
2026-06-22,6785,0,8,1076,16700,0,0,0
2026-06-23,6785,2,1,1077,16700,0,0,0
2026-06-24,6785,1,0,1078,16700,0,0,0
2026-06-25,6785,0,0,1078,16700,0,0,0
2026-06-26,6785,5,4,1079,16700,0,1,1
2026-06-29,6785,11,10,1080,16700,0,0,1
2026-06-30,6785,0,1,1079,16700,0,0,1
2026-07-01,6785,0,9,1070,16700,0,0,1
2026-07-02,6785,1,0,1071,16700,0,0,1
2026-07-03,6785,7,4,1073,16700,0,0,1
2026-07-06,6785,3,8,1068,16700,0,0,1
2026-07-07,6785,49,6,1097,16700,0,0,1
2026-07-08,6785,17,15,1099,16700,0,0,1
2026-07-09,6785,5,4,1095,16700,0,0,1
2026-07-13,6785,2,6,1091,16700,0,0,1
2026-07-14,6785,1,16,1076,16700,0,5,6
2026-07-15,6785,4,4,1076,16700,5,0,1
2026-07-16,6785,0,4,1072,16700,0,0,1
2026-07-17,6785,0,30,1042,16700,0,6,7
2026-07-20,6785,0,16,1026,16700,0,0,7
2026-07-21,6785,0,7,1019,16700,0,0,7
2026-07-22,6785,1,0,1020,16700,0,0,7
2026-07-23,6785,1,0,1021,16700,0,0,7
2026-07-24,6785,0,2,1019,16700,0,0,7
2026-07-27,6785,0,1,1018,16700,0,0,7
2026-07-28,6785,1,5,1014,16700,1,0,6
2026-07-29,6785,1,134,866,16700,0,0,6
2026-07-30,6785,8,20,854,16700,0,0,6
2026-07-31,6785,6,0,860,16700,0,0,6
2026-08-03,6785,1,0,861,16700,0,0,6
2026-08-04,6785,1,1,861,16700,0,0,6
2026-08-05,6785,6,1,866,16700,0,0,6
2026-08-06,6785,0,0,866,16700,0,0,6
2026-08-07,6785,0,1,865,16700,0,0,6
2026-08-10,6785,2,2,865,16700,6,0,0
2026-08-11,6785,1,1,865,16700,0,0,0
2026-08-12,6785,1,1,865,16700,0,0,0
2026-08-13,6785,0,0,865,16700,0,0,0
2026-08-14,6785,2,0,867,16700,0,0,0
2026-08-17,6785,1,0,868,16700,0,0,0
2026-08-18,6785,3,3,868,16700,0,0,0
2026-08-19,6785,0,0,868,16700,0,0,0
2026-08-20,6785,0,0,868,16700,0,0,0
2026-08-21,6785,5,37,836,16700,0,0,0
2026-08-24,6785,0,0,836,16700,0,0,0
2026-08-25,6785,0,2,834,16700,0,0,0
2026-08-26,6785,0,0,834,16700,0,0,0
2026-08-27,6785,0,0,834,16700,0,0,0
2026-08-28,6785,1,1,834,16700,0,0,0
2026-08-31,6785,0,3,831,16700,0,0,0
2026-09-01,6785,4,3,832,16700,0,0,0
2026-09-02,6785,2,15,819,16700,0,0,0
2026-09-03,6785,1,1,819,16700,0,3,3
2026-09-04,6785,2,3,818,16700,0,0,3
