date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-09-13,2762,4,9,323,28125,0,0,1,328,0,1,0,
2024-09-16,2762,5,5,323,28125,0,0,1,323,0,1,0,
2024-09-18,2762,4,5,322,28125,0,0,1,323,0,1,0,
2024-09-19,2762,17,16,323,28125,0,1,2,322,0,1,0,
2024-09-20,2762,2,34,291,28125,1,0,1,323,0,2,0,
2024-09-23,2762,6,1,296,28125,0,0,1,291,0,1,0,
2024-09-24,2762,3,1,298,28125,0,0,1,296,0,1,0,
2024-09-25,2762,18,43,273,28125,0,0,1,298,0,1,0,
2024-09-26,2762,6,7,272,28125,0,0,1,273,0,1,0,
2024-09-27,2762,0,5,267,28125,0,0,1,272,0,1,0,
2024-09-30,2762,3,2,268,28125,0,0,1,267,0,1,0,
2024-10-01,2762,3,4,267,28125,0,0,1,268,0,1,0,
2024-10-04,2762,2,0,269,28125,0,0,1,267,0,1,0,
2024-10-07,2762,0,12,257,28125,0,0,1,269,0,1,0,
2024-10-08,2762,1,0,258,28125,0,0,1,257,0,1,0,
2024-10-09,2762,0,4,254,28125,1,0,0,258,0,1,0,
2024-10-11,2762,1,0,255,28125,0,0,0,254,0,0,0,
2024-10-14,2762,0,0,255,28125,0,0,0,255,0,0,0,
2024-10-15,2762,0,1,254,28125,0,0,0,255,0,0,0,
2024-10-16,2762,0,1,253,28125,0,0,0,254,0,0,0,
2024-10-17,2762,6,1,258,28125,0,0,0,253,0,0,0,
2024-10-18,2762,9,2,265,28125,0,0,0,258,0,0,0,
2024-10-21,2762,4,6,263,28125,0,0,0,265,0,0,0,
2024-10-22,2762,3,5,261,28125,0,0,0,263,0,0,0,
2024-10-23,2762,1,0,262,28125,0,0,0,261,0,0,0,
2024-10-24,2762,5,5,262,28125,0,0,0,262,0,0,0,
2024-10-25,2762,16,9,269,28125,0,0,0,262,0,0,0,
2024-10-28,2762,82,31,320,28125,0,2,2,269,0,0,0,
2024-10-29,2762,113,78,355,28125,0,6,8,320,0,2,0,
2024-10-30,2762,356,103,608,28125,0,0,8,355,0,8,0,
2024-11-01,2762,106,136,578,28125,3,1,6,608,0,8,0,
2024-11-04,2762,75,111,542,28125,3,1,4,578,0,6,0,
2024-11-05,2762,24,27,539,28125,0,0,4,542,0,4,0,
2024-11-06,2762,14,37,516,28125,0,0,4,539,0,4,0,
2024-11-07,2762,38,33,521,28125,0,2,6,516,0,4,0,
2024-11-08,2762,19,90,449,28125,2,2,6,521,1,6,0,
2024-11-11,2762,11,24,436,28125,0,1,7,449,0,6,0,
2024-11-12,2762,16,38,414,28125,1,8,14,436,0,7,0,
2024-11-13,2762,67,45,436,28125,3,0,11,414,0,14,0,
2024-11-14,2762,13,19,430,28125,6,0,5,436,0,11,0,
2024-11-15,2762,17,14,431,28125,0,0,5,430,2,5,0,
2024-11-18,2762,3,7,427,28125,0,0,5,431,0,5,0,
2024-11-19,2762,0,11,416,28125,0,0,5,427,0,5,0,
2024-11-20,2762,8,37,387,28125,5,0,0,416,0,5,0,
2024-11-21,2762,4,3,388,28125,0,0,0,387,0,0,0,X
2024-11-22,2762,5,6,387,28125,0,0,0,388,0,0,0,X
2024-11-25,2762,14,12,389,28125,0,0,0,387,0,0,0,X
2024-11-26,2762,2,11,380,28125,0,0,0,389,0,0,0,X
2024-11-27,2762,2,21,361,28125,0,0,0,380,0,0,0,
2024-11-28,2762,6,8,359,28125,0,0,0,361,0,0,0,
2024-11-29,2762,2,9,352,28125,0,0,0,359,0,0,0,
2024-12-02,2762,6,9,349,28125,0,0,0,352,0,0,0,
2024-12-03,2762,7,8,346,28125,0,0,0,349,2,0,0,
2024-12-04,2762,0,7,339,28125,0,0,0,346,0,0,0,
2024-12-05,2762,1,5,335,28125,0,0,0,339,0,0,0,
2024-12-06,2762,1,5,331,28125,0,0,0,335,0,0,0,
2024-12-09,2762,30,8,353,28125,0,0,0,331,0,0,0,
2024-12-10,2762,31,2,382,28125,0,0,0,353,0,0,0,
2024-12-11,2762,3,23,362,28125,0,0,0,382,0,0,0,
2024-12-12,2762,4,7,359,28125,0,0,0,362,0,0,0,
2024-12-13,2762,1,4,356,28125,0,0,0,359,0,0,0,
2024-12-16,2762,0,4,352,28125,0,0,0,356,0,0,0,
2024-12-17,2762,1,2,351,28125,0,0,0,352,0,0,0,
2024-12-18,2762,0,0,351,28125,0,0,0,351,0,0,0,
2024-12-19,2762,1,1,348,28125,0,0,0,351,3,0,0,
2024-12-20,2762,1,0,349,28125,0,0,0,348,0,0,0,
2024-12-23,2762,4,3,350,28125,0,0,0,349,0,0,0,
2024-12-24,2762,3,6,347,28125,0,0,0,350,0,0,0,
2024-12-25,2762,0,1,345,28125,0,0,0,347,1,0,0,
2024-12-26,2762,3,1,347,28125,0,0,0,345,0,0,0,
2024-12-27,2762,0,2,345,28125,0,0,0,347,0,0,0,
2024-12-30,2762,1,0,346,28125,0,0,0,345,0,0,0,
2024-12-31,2762,0,0,346,28125,0,0,0,346,0,0,0,
2025-01-02,2762,1,4,343,28125,0,0,0,346,0,0,0,
2025-01-03,2762,3,1,345,28125,0,0,0,343,0,0,0,
2025-01-06,2762,9,2,352,28125,0,0,0,345,0,0,0,
2025-01-07,2762,5,2,355,28125,0,0,0,352,0,0,0,
2025-01-08,2762,57,10,402,28125,0,0,0,355,0,0,0,
2025-01-09,2762,29,43,388,28125,0,0,0,402,0,0,0,
2025-01-10,2762,6,26,368,28125,0,0,0,388,0,0,0,
2025-01-13,2762,3,41,330,28125,0,0,0,368,0,0,0,
2025-01-14,2762,0,2,328,28125,0,0,0,330,0,0,0,
2025-01-15,2762,3,0,331,28125,0,0,0,328,0,0,0,
2025-01-16,2762,0,3,326,28125,0,0,0,331,2,0,0,
2025-01-17,2762,0,1,325,28125,0,0,0,326,0,0,0,
2025-01-20,2762,0,31,294,28125,0,0,0,325,0,0,0,
2025-01-21,2762,2,6,290,28125,0,0,0,294,0,0,0,
2025-01-22,2762,5,2,293,28125,0,1,1,290,0,0,0,
2025-02-03,2762,0,8,285,28125,0,0,1,293,0,1,0,
2025-02-04,2762,0,1,284,28125,0,0,1,285,0,1,0,
2025-02-05,2762,4,1,287,28125,0,0,1,284,0,1,0,
2025-02-06,2762,1,0,288,28125,0,0,1,287,0,1,0,
2025-02-07,2762,1,1,288,28125,1,0,0,288,0,1,0,
2025-02-10,2762,0,2,286,28125,0,0,0,288,0,0,0,
2025-02-11,2762,2,6,282,28125,0,3,3,286,0,0,0,
2025-02-12,2762,4,2,284,28125,0,0,3,282,0,3,0,
2025-02-13,2762,0,1,283,28125,0,0,3,284,0,3,0,
2025-02-14,2762,4,0,287,28125,0,0,3,283,0,3,0,
2025-02-17,2762,2,0,289,28125,0,0,3,287,0,3,0,
2025-02-18,2762,4,8,285,28125,0,0,3,289,0,3,0,
2025-02-19,2762,1,1,285,28125,0,0,3,285,0,3,0,
2025-02-20,2762,1,0,286,28125,0,0,3,285,0,3,0,
2025-02-21,2762,6,1,289,28125,0,0,3,286,2,3,0,
2025-02-24,2762,10,23,276,28125,0,0,3,289,0,3,0,
2025-02-25,2762,0,3,273,28125,0,0,3,276,0,3,0,
2025-02-26,2762,1,2,272,28125,0,0,3,273,0,3,0,
2025-02-27,2762,2,3,271,28125,0,0,3,272,0,3,0,
2025-03-03,2762,37,20,286,28125,0,6,9,271,2,3,0,
2025-03-04,2762,15,14,287,28125,0,0,9,286,0,9,0,
2025-03-05,2762,2,1,288,28125,0,0,9,287,0,9,0,
2025-03-06,2762,1,7,282,28125,0,0,9,288,0,9,0,
2025-03-07,2762,2,8,275,28125,0,0,9,282,1,9,0,
2025-03-10,2762,3,0,278,28125,3,0,6,275,0,9,0,
2025-03-11,2762,4,14,268,28125,6,0,0,278,0,6,0,
2025-03-12,2762,2,7,263,28125,0,0,0,268,0,0,0,
2025-03-13,2762,0,1,262,28125,0,0,0,263,0,0,0,
2025-03-14,2762,2,0,264,28125,0,0,0,262,0,0,0,X
2025-03-17,2762,0,0,264,28125,0,0,0,264,0,0,0,X
2025-03-18,2762,1,1,264,28125,0,0,0,264,0,0,0,X
2025-03-19,2762,21,2,283,28125,0,0,0,264,0,0,0,X
2025-03-20,2762,1,2,282,28125,0,0,0,283,0,0,0,
2025-03-21,2762,0,0,282,28125,0,0,0,282,0,0,0,
2025-03-24,2762,0,1,281,28125,0,0,0,282,0,0,0,
2025-03-25,2762,0,0,281,28125,0,0,0,281,0,0,0,
2025-03-26,2762,0,4,277,28125,0,0,0,281,0,0,0,
2025-03-27,2762,0,2,275,28125,0,0,0,277,0,0,0,
2025-03-28,2762,1,10,266,28125,0,0,0,275,0,0,0,
2025-03-31,2762,0,28,238,28125,0,0,0,266,0,0,0,
2025-04-01,2762,0,1,237,28125,0,0,0,238,0,0,0,
2025-04-02,2762,0,0,237,28125,0,0,0,237,0,0,0,
2025-04-07,2762,0,7,229,28125,0,0,0,237,1,0,0,
2025-04-08,2762,7,20,216,28125,0,1,1,229,0,0,0,
2025-04-09,2762,1,12,205,28125,1,0,0,216,0,1,0,
2025-04-10,2762,161,3,363,28125,0,5,5,205,0,0,0,
2025-04-11,2762,3,3,362,28125,5,0,0,363,1,5,0,
2025-04-14,2762,3,14,351,28125,0,0,0,362,0,0,0,
2025-04-15,2762,0,7,344,28125,0,0,0,351,0,0,0,
2025-04-16,2762,0,47,297,28125,0,0,0,344,0,0,0,
2025-04-17,2762,3,22,278,28125,0,0,0,297,0,0,0,
2025-04-18,2762,1,25,254,28125,0,0,0,278,0,0,0,
2025-04-21,2762,1,8,247,28125,0,0,0,254,0,0,0,
2025-04-22,2762,0,1,204,28125,0,0,0,247,42,0,0,
2025-04-23,2762,2,1,205,28125,0,0,0,204,0,0,0,
2025-04-24,2762,0,0,205,28125,0,0,0,205,0,0,0,
2025-04-25,2762,1,0,206,28125,0,0,0,205,0,0,0,
2025-04-28,2762,16,2,220,28125,0,0,0,206,0,0,0,
2025-04-29,2762,7,0,227,28125,0,0,0,220,0,0,0,
2025-04-30,2762,5,8,224,28125,0,0,0,227,0,0,0,
2025-05-02,2762,4,0,228,28125,0,0,0,224,0,0,0,
2025-05-05,2762,2,2,228,28125,0,0,0,228,0,0,0,
2025-05-06,2762,5,0,233,28125,0,0,0,228,0,0,0,
2025-05-07,2762,2,1,234,28125,0,0,0,233,0,0,0,
2025-05-08,2762,0,9,225,28125,0,0,0,234,0,0,0,
2025-05-09,2762,14,0,239,28125,0,0,0,225,0,0,0,
2025-05-12,2762,0,4,235,28125,0,0,0,239,0,0,0,
2025-05-13,2762,2,0,237,28125,0,0,0,235,0,0,0,
2025-05-14,2762,4,0,241,28125,0,0,0,237,0,0,0,
2025-05-15,2762,3,2,242,28125,0,0,0,241,0,0,0,
2025-05-16,2762,1,2,240,28125,0,0,0,242,1,0,0,
2025-05-19,2762,2,2,216,28125,0,0,0,240,24,0,0,
2025-05-20,2762,0,0,203,28125,0,0,0,216,13,0,0,
2025-05-21,2762,1,3,201,28125,0,0,0,203,0,0,0,
2025-05-22,2762,4,0,205,28125,0,0,0,201,0,0,0,
2025-05-23,2762,8,1,212,28125,0,0,0,205,0,0,0,
2025-05-26,2762,15,3,224,28125,0,0,0,212,0,0,0,
2025-05-27,2762,5,5,224,28125,0,0,0,224,0,0,0,
2025-05-28,2762,16,7,233,28125,0,0,0,224,0,0,0,
2025-05-29,2762,1,0,234,28125,0,0,0,233,0,0,0,
2025-06-02,2762,0,2,232,28125,0,0,0,234,0,0,0,
2025-06-03,2762,1,0,233,28125,0,0,0,232,0,0,0,X
2025-06-04,2762,3,2,234,28125,0,0,0,233,0,0,0,X
2025-06-05,2762,2,3,233,28125,0,0,0,234,0,0,0,X
2025-06-06,2762,1,3,231,28125,0,0,0,233,0,0,0,X
2025-06-09,2762,5,10,226,28125,0,0,0,231,0,0,0,
2025-06-10,2762,0,4,222,28125,0,0,0,226,0,0,0,
2025-06-11,2762,1,1,222,28125,0,0,0,222,0,0,0,
2025-06-12,2762,3,1,224,28125,0,0,0,222,0,0,0,
2025-06-13,2762,1,4,221,28125,0,0,0,224,0,0,0,
2025-06-16,2762,0,1,220,28125,0,0,0,221,0,0,0,
2025-06-17,2762,0,0,220,28125,0,0,0,220,0,0,0,
2025-06-18,2762,1,0,221,28125,0,0,0,220,0,0,0,
2025-06-19,2762,0,0,221,28125,0,0,0,221,0,0,0,
2025-06-20,2762,1,19,203,28125,0,0,0,221,0,0,0,
2025-06-23,2762,1,0,204,28125,0,0,0,203,0,0,0,
2025-06-24,2762,3,0,207,28125,0,0,0,204,0,0,0,
2025-06-25,2762,0,0,207,28125,0,0,0,207,0,0,0,
2025-06-26,2762,1,0,208,28125,0,0,0,207,0,0,0,
2025-06-27,2762,0,1,207,28125,0,0,0,208,0,0,0,
2025-06-30,2762,0,0,207,28125,0,0,0,207,0,0,0,
2025-07-01,2762,1,4,204,28125,0,0,0,207,0,0,0,
2025-07-02,2762,0,0,204,28125,0,0,0,204,0,0,0,
2025-07-03,2762,1,0,205,28125,0,0,0,204,0,0,0,
2025-07-04,2762,0,0,205,28125,0,0,0,205,0,0,0,
2025-07-07,2762,2,0,207,28125,0,0,0,205,0,0,0,
2025-07-08,2762,0,0,207,28125,0,0,0,207,0,0,0,
2025-07-09,2762,1,0,208,28125,0,0,0,207,0,0,0,
2025-07-10,2762,4,0,212,28125,0,0,0,208,0,0,0,
2025-07-11,2762,1,0,213,28125,0,0,0,212,0,0,0,
2025-07-14,2762,0,0,213,28125,0,0,0,213,0,0,0,
2025-07-15,2762,1,1,213,28125,0,0,0,213,0,0,0,
2025-07-16,2762,11,0,224,28125,0,0,0,213,0,0,0,
2025-07-17,2762,6,0,230,28125,0,0,0,224,0,0,0,
2025-07-18,2762,1,0,231,28125,0,0,0,230,0,0,0,
2025-07-21,2762,1,2,229,28125,0,0,0,231,1,0,0,
2025-07-22,2762,0,0,229,28125,0,0,0,229,0,0,0,
2025-07-23,2762,6,3,232,28125,0,0,0,229,0,0,0,
2025-07-24,2762,0,0,232,28125,0,0,0,232,0,0,0,
2025-07-25,2762,10,0,242,28125,0,0,0,232,0,0,0,
2025-07-28,2762,1,0,243,28125,0,0,0,242,0,0,0,
2025-07-29,2762,0,0,243,28125,0,0,0,243,0,0,0,
2025-07-30,2762,0,0,243,28125,0,0,0,243,0,0,0,
2025-07-31,2762,0,0,243,28125,0,0,0,243,0,0,0,
2025-08-01,2762,1,0,244,28125,0,0,0,243,0,0,0,
2025-08-04,2762,1,1,244,28125,0,0,0,244,0,0,0,
2025-08-05,2762,3,1,246,28125,0,0,0,244,0,0,0,
2025-08-06,2762,2,0,248,28125,0,0,0,246,0,0,0,
2025-08-07,2762,1,0,249,28125,0,0,0,248,0,0,0,
2025-08-08,2762,1,1,249,28125,0,0,0,249,0,0,0,
2025-08-11,2762,1,0,250,28125,0,0,0,249,0,0,0,
2025-08-12,2762,2,1,251,28125,0,0,0,250,0,0,0,
2025-08-13,2762,0,0,251,28125,0,0,0,251,0,0,0,
2025-08-14,2762,0,4,247,28125,0,0,0,251,0,0,0,
2025-08-15,2762,0,2,245,28125,0,0,0,247,0,0,0,
2025-08-18,2762,0,0,245,28125,0,0,0,245,0,0,0,
2025-08-19,2762,1,0,246,28125,0,0,0,245,0,0,0,
2025-08-20,2762,0,0,246,28125,0,0,0,246,0,0,0,
2025-08-21,2762,0,0,246,28125,0,0,0,246,0,0,0,
2025-08-22,2762,7,0,253,28125,0,0,0,246,0,0,0,
2025-08-25,2762,0,2,251,28125,0,0,0,253,0,0,0,
2025-08-26,2762,0,0,251,28125,0,0,0,251,0,0,0,
2025-08-27,2762,0,19,232,28125,0,0,0,251,0,0,0,
2025-08-28,2762,0,2,230,28125,0,0,0,232,0,0,0,
2025-08-29,2762,2,2,230,28125,0,0,0,230,0,0,0,
2025-09-01,2762,0,1,229,28125,0,0,0,230,0,0,0,
2025-09-02,2762,0,1,228,28125,0,0,0,229,0,0,0,
2025-09-03,2762,0,0,228,28125,0,0,0,228,0,0,0,X
2025-09-04,2762,17,9,236,28125,0,0,0,228,0,0,0,X
2025-09-05,2762,1,0,237,28125,0,0,0,236,0,0,0,X
2025-09-08,2762,0,8,229,28125,0,0,0,237,0,0,0,X
2025-09-09,2762,5,35,199,28125,0,0,0,229,0,0,0,
2025-09-10,2762,0,0,199,28125,0,0,0,199,0,0,0,
2025-09-11,2762,1,0,200,28125,0,0,0,199,0,0,0,
2025-09-12,2762,0,0,200,28125,0,0,0,200,0,0,0,
2025-09-15,2762,0,0,200,28125,0,4,4,200,0,0,0,
2025-09-16,2762,3,51,152,28125,0,9,13,200,0,4,0,
2025-09-17,2762,1,2,151,28125,0,0,13,152,0,13,0,
2025-09-18,2762,0,0,151,28125,0,0,13,151,0,13,0,
2025-09-19,2762,5,1,155,28125,0,0,13,151,0,13,0,
2025-09-22,2762,0,0,155,28125,0,0,13,155,0,13,0,
2025-09-23,2762,1,0,156,28125,0,4,17,155,0,13,0,
2025-09-24,2762,1,0,157,28125,0,0,17,156,0,17,0,
2025-09-25,2762,1,0,158,28125,0,0,17,157,0,17,0,
2025-09-26,2762,0,0,158,28125,0,0,17,158,0,17,0,
2025-09-30,2762,2,0,160,28125,0,0,17,158,0,17,0,
2025-10-01,2762,32,9,183,28125,0,3,20,160,0,17,0,
2025-10-02,2762,26,15,194,28125,1,0,19,183,0,20,0,
2025-10-03,2762,3,4,193,28125,1,0,18,194,0,19,0,
2025-10-07,2762,3,14,182,28125,0,0,18,193,0,18,0,
2025-10-08,2762,0,6,176,28125,0,0,18,182,0,18,0,
2025-10-09,2762,16,11,181,28125,0,0,18,176,0,18,0,
2025-10-13,2762,8,3,186,28125,0,0,18,181,0,18,0,
2025-10-14,2762,4,8,182,28125,0,0,18,186,0,18,0,
2025-10-15,2762,0,1,181,28125,0,0,18,182,0,18,0,
2025-10-16,2762,1,1,181,28125,0,0,18,181,0,18,0,
2025-10-17,2762,1,1,181,28125,0,0,18,181,0,18,0,
2025-10-20,2762,71,5,247,28125,0,0,18,181,0,18,0,
2025-10-21,2762,6,2,251,28125,0,0,18,247,0,18,0,
2025-10-22,2762,0,0,251,28125,0,0,18,251,0,18,0,
2025-10-23,2762,1,1,251,28125,0,0,18,251,0,18,0,
2025-10-27,2762,1,5,247,28125,0,1,19,251,0,18,0,
2025-10-28,2762,2,4,245,28125,0,0,19,247,0,19,0,
2025-10-29,2762,2,2,245,28125,0,0,19,245,0,19,0,
2025-10-30,2762,2,0,247,28125,1,0,18,245,0,19,0,
2025-10-31,2762,1,0,248,28125,0,0,18,247,0,18,0,
2025-11-03,2762,0,1,247,28125,0,0,18,248,0,18,0,
2025-11-04,2762,5,50,202,28125,0,0,18,247,0,18,0,
2025-11-05,2762,1,1,202,28125,0,0,18,202,0,18,0,
2025-11-06,2762,6,1,207,28125,0,0,18,202,0,18,0,
2025-11-07,2762,0,5,202,28125,0,0,18,207,0,18,0,
2025-11-10,2762,0,1,201,28125,0,0,18,202,0,18,0,
2025-11-11,2762,1,0,202,28125,1,0,17,201,0,18,0,
2025-11-12,2762,3,1,204,28125,0,0,17,202,0,17,0,
2025-11-13,2762,1,25,180,28125,0,0,17,204,0,17,0,
2025-11-14,2762,2,4,178,28125,0,0,17,180,0,17,0,
2025-11-17,2762,0,8,170,28125,0,0,17,178,0,17,0,
2025-11-18,2762,1,4,167,28125,0,0,17,170,0,17,0,
2025-11-19,2762,0,1,166,28125,0,0,17,167,0,17,0,
2025-11-20,2762,1,0,167,28125,2,0,15,166,0,17,0,X
2025-11-21,2762,1,3,165,28125,0,0,15,167,0,15,0,X
2025-11-24,2762,4,2,167,28125,0,0,0,165,0,15,15,X
2025-11-25,2762,2,0,169,28125,0,0,0,167,0,0,0,X
2025-11-26,2762,3,5,167,28125,0,0,0,169,0,0,0,
2025-11-27,2762,0,1,166,28125,0,0,0,167,0,0,0,
2025-11-28,2762,2,0,168,28125,0,0,0,166,0,0,0,
2025-12-01,2762,1,7,162,28125,0,0,0,168,0,0,0,
2025-12-02,2762,0,1,161,28125,0,0,0,162,0,0,0,
2025-12-03,2762,0,0,161,28125,0,0,0,161,0,0,0,
2025-12-04,2762,2,0,163,28125,0,0,0,161,0,0,0,
2025-12-05,2762,1,0,164,28125,0,0,0,163,0,0,0,
2025-12-08,2762,0,0,164,28125,0,0,0,164,0,0,0,
2025-12-09,2762,0,1,163,28125,0,0,0,164,0,0,0,
2025-12-10,2762,0,0,163,28125,0,0,0,163,0,0,0,
2025-12-11,2762,0,0,163,28125,0,0,0,163,0,0,0,
2025-12-12,2762,0,0,163,28125,0,0,0,163,0,0,0,
2025-12-15,2762,0,0,163,28125,0,0,0,163,0,0,0,
2025-12-16,2762,0,0,163,28125,0,0,0,163,0,0,0,
2025-12-17,2762,2,2,163,28125,0,0,0,163,0,0,0,
2025-12-18,2762,0,0,163,28125,0,0,0,163,0,0,0,
2025-12-19,2762,0,1,162,28125,0,0,0,163,0,0,0,
2025-12-22,2762,1,0,163,28125,0,0,0,162,0,0,0,
2025-12-23,2762,1,0,164,28125,0,0,0,163,0,0,0,
2025-12-24,2762,0,0,164,28125,0,0,0,164,0,0,0,
2025-12-26,2762,0,0,164,28125,0,0,0,164,0,0,0,
2025-12-29,2762,0,6,158,28125,0,0,0,164,0,0,0,
2025-12-30,2762,2,3,157,28125,0,0,0,158,0,0,0,
2025-12-31,2762,0,0,157,28125,0,0,0,157,0,0,0,
2026-01-02,2762,0,0,155,28125,0,0,0,157,2,0,0,
2026-01-05,2762,0,3,152,28125,0,0,0,155,0,0,0,
2026-01-06,2762,0,3,149,28125,0,0,0,152,0,0,0,
2026-01-07,2762,0,0,149,28125,0,0,0,149,0,0,0,
2026-01-08,2762,0,1,148,28125,0,0,0,149,0,0,0,
2026-01-09,2762,0,0,148,28125,0,0,0,148,0,0,0,
2026-01-12,2762,0,0,148,28125,0,0,0,148,0,0,0,
2026-01-13,2762,1,1,148,28125,0,0,0,148,0,0,0,
2026-01-14,2762,0,0,148,28125,0,0,0,148,0,0,0,
2026-01-15,2762,0,1,147,28125,0,0,0,148,0,0,0,
2026-01-16,2762,0,0,147,28125,0,0,0,147,0,0,0,
2026-01-19,2762,2,0,149,28125,0,0,0,147,0,0,0,
2026-01-20,2762,0,0,149,28125,0,0,0,149,0,0,0,
2026-01-21,2762,1,0,150,28125,0,0,0,149,0,0,0,
2026-01-22,2762,0,0,150,28125,0,0,0,150,0,0,0,
2026-01-23,2762,0,0,150,28125,0,0,0,150,0,0,0,
2026-01-26,2762,1,0,151,28125,0,0,0,150,0,0,0,
2026-01-27,2762,1,0,152,28125,0,0,0,151,0,0,0,
2026-01-28,2762,0,3,149,28125,0,0,0,152,0,0,0,
2026-01-29,2762,0,2,147,28125,0,0,0,149,0,0,0,
2026-01-30,2762,0,0,147,28125,0,0,0,147,0,0,0,
2026-02-02,2762,1,0,148,28125,0,0,0,147,0,0,0,
2026-02-03,2762,7,0,155,28125,0,0,0,148,0,0,0,
2026-02-04,2762,1,2,154,28125,0,0,0,155,0,0,0,
2026-02-05,2762,0,1,153,28125,0,0,0,154,0,0,0,
2026-02-06,2762,2,0,155,28125,0,0,0,153,0,0,0,
2026-02-09,2762,0,1,154,28125,0,0,0,155,0,0,0,
2026-02-10,2762,0,1,153,28125,0,0,0,154,0,0,0,
2026-02-11,2762,0,1,151,28125,0,0,0,153,1,0,0,
2026-02-23,2762,7,7,151,28125,0,0,0,151,0,0,0,
2026-02-24,2762,80,11,220,28125,0,0,0,151,0,0,0,
2026-02-25,2762,16,79,157,28125,0,0,0,220,0,0,0,
2026-02-26,2762,8,7,158,28125,0,0,0,157,0,0,0,
2026-03-02,2762,1,7,152,28125,0,0,0,158,0,0,0,
2026-03-03,2762,1,2,151,28125,0,0,0,152,0,0,0,
2026-03-04,2762,0,0,150,28125,0,0,0,151,1,0,0,
2026-03-05,2762,1,1,150,28125,0,0,0,150,0,0,0,X
2026-03-06,2762,0,5,145,28125,0,0,0,150,0,0,0,X
2026-03-09,2762,1,0,146,28125,0,0,0,145,0,0,0,X
2026-03-10,2762,9,5,150,28125,0,0,0,146,0,0,0,X
2026-03-11,2762,5,3,152,28125,0,0,0,150,0,0,0,
2026-03-12,2762,1,4,149,28125,0,3,3,152,0,0,0,
2026-03-13,2762,0,2,147,28125,0,0,3,149,0,3,0,
2026-03-16,2762,0,0,147,28125,0,0,3,147,0,3,0,
2026-03-17,2762,1,1,147,28125,0,0,3,147,0,3,0,
2026-03-18,2762,0,0,147,28125,0,0,3,147,0,3,0,X
2026-03-19,2762,0,0,147,28125,3,0,0,147,0,3,0,X
2026-03-20,2762,0,0,147,28125,0,0,0,147,0,0,0,X
2026-03-23,2762,2,0,149,28125,0,0,0,147,0,0,0,X
2026-03-24,2762,1,1,149,28125,0,0,0,149,0,0,0,
2026-03-25,2762,0,1,148,28125,0,0,0,149,0,0,0,
2026-03-26,2762,0,0,148,28125,0,0,0,148,0,0,0,
2026-03-27,2762,0,0,148,28125,0,0,0,148,0,0,0,
2026-03-30,2762,0,1,147,28125,0,0,0,148,0,0,0,
2026-03-31,2762,0,1,146,28125,0,0,0,147,0,0,0,
2026-04-01,2762,1,0,147,28125,0,0,0,146,0,0,0,
2026-04-02,2762,0,1,146,28125,0,0,0,147,0,0,0,
2026-04-07,2762,1,1,146,28125,0,0,0,146,0,0,0,
2026-04-08,2762,0,2,144,28125,0,0,0,146,0,0,0,
2026-04-09,2762,0,2,142,28125,0,0,0,144,0,0,0,
2026-04-10,2762,0,0,142,28125,0,0,0,142,0,0,0,
2026-04-13,2762,0,0,142,28125,0,0,0,142,0,0,0,
