date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-10-23,8480,0,0,6,8925,0,0,0
2017-10-24,8480,0,0,6,8925,0,0,0
2017-10-25,8480,0,0,6,8925,0,0,0
2017-10-26,8480,0,0,6,8925,0,0,0
2017-10-27,8480,0,0,6,8925,0,0,0
2017-10-30,8480,0,0,6,8925,0,0,0
2017-10-31,8480,0,0,6,8925,0,0,0
2017-11-01,8480,0,0,6,8925,0,0,0
2017-11-02,8480,0,0,6,8925,0,0,0
2017-11-03,8480,0,0,6,8925,0,0,0
2017-11-06,8480,1,0,7,8925,0,0,0
2017-11-07,8480,0,0,7,8925,0,0,0
2017-11-08,8480,0,0,7,8925,0,0,0
2017-11-09,8480,0,0,7,8925,0,0,0
2017-11-10,8480,0,0,7,8925,0,0,0
2017-11-13,8480,0,0,7,8925,0,0,0
2017-11-14,8480,0,2,5,8925,0,0,0
2017-11-15,8480,0,0,5,8925,0,0,0
2017-11-16,8480,0,0,5,8925,0,0,0
2017-11-17,8480,0,0,5,8925,0,0,0
2017-11-20,8480,0,0,5,8925,0,0,0
2017-11-21,8480,1,0,6,8925,0,0,0
2017-11-22,8480,0,0,6,8925,0,0,0
2017-11-23,8480,0,0,6,8925,0,0,0
2017-11-24,8480,1,0,7,8925,0,0,0
2017-11-27,8480,0,0,7,8925,0,0,0
2017-11-28,8480,0,0,7,8925,0,0,0
2017-11-29,8480,1,0,8,8925,0,0,0
2017-11-30,8480,0,0,8,8925,0,0,0
2017-12-01,8480,0,0,8,8925,0,0,0
2017-12-04,8480,0,0,8,8925,0,0,0
2017-12-05,8480,0,0,8,8925,0,0,0
2017-12-06,8480,0,0,8,8925,0,0,0
2017-12-07,8480,1,0,9,8925,0,0,0
2017-12-08,8480,0,0,9,8925,0,0,0
2017-12-11,8480,0,1,8,8925,0,0,0
2017-12-12,8480,0,0,8,8925,0,0,0
2017-12-13,8480,0,0,8,8925,0,0,0
2017-12-14,8480,0,0,8,8925,0,0,0
2017-12-15,8480,0,0,8,8925,0,0,0
2017-12-18,8480,0,0,8,8925,0,0,0
2017-12-19,8480,0,0,8,8925,0,0,0
2017-12-20,8480,2,0,10,8925,0,0,0
2017-12-21,8480,0,0,10,8925,0,0,0
2017-12-22,8480,1,0,11,8925,0,0,0
2017-12-25,8480,0,0,11,8925,0,0,0
2017-12-26,8480,0,0,11,8925,0,0,0
2017-12-27,8480,0,0,11,8925,0,0,0
2017-12-28,8480,0,0,11,8925,0,0,0
2017-12-29,8480,0,0,11,8925,0,0,0
2018-01-02,8480,0,0,11,8925,0,0,0
2018-01-03,8480,1,0,12,8925,0,0,0
2018-01-04,8480,1,0,13,8925,0,0,0
2018-01-05,8480,1,1,13,8925,0,0,0
2018-01-08,8480,0,0,13,8925,0,0,0
2018-01-09,8480,1,1,13,8925,0,0,0
2018-01-10,8480,1,0,14,8925,0,0,0
2018-01-11,8480,3,1,16,8925,0,0,0
2018-01-12,8480,2,0,18,8925,0,0,0
2018-01-15,8480,3,0,21,8925,0,0,0
2018-01-16,8480,0,0,21,8925,0,0,0
2018-01-17,8480,0,0,21,8925,0,0,0
2018-01-18,8480,0,1,20,8925,0,0,0
2018-01-19,8480,0,0,20,8925,0,0,0
2018-01-22,8480,2,0,22,8925,0,0,0
2018-01-23,8480,1,0,23,8925,0,0,0
2018-01-24,8480,0,0,23,8925,0,0,0
2018-01-25,8480,2,0,25,8925,0,0,0
2018-01-26,8480,0,0,25,8925,0,0,0
2018-01-29,8480,2,0,27,8925,0,0,0
2018-01-30,8480,2,3,26,8925,0,0,0
2018-01-31,8480,1,0,27,8925,0,0,0
2018-02-01,8480,0,0,27,8925,0,0,0
2018-02-02,8480,0,0,27,8925,0,0,0
2018-02-05,8480,0,0,27,8925,0,0,0
2018-02-06,8480,0,0,27,8925,0,0,0
2018-02-07,8480,0,0,27,8925,0,0,0
2018-02-08,8480,0,0,27,8925,0,0,0
2018-02-09,8480,0,0,27,8925,0,0,0
2018-02-12,8480,0,0,27,8925,0,0,0
2018-02-21,8480,0,0,27,8925,0,0,0
2018-02-22,8480,0,0,27,8925,0,0,0
2018-02-23,8480,0,0,27,8925,0,0,0
2018-02-26,8480,0,0,27,8925,0,0,0
2018-02-27,8480,0,4,23,8925,0,0,0
2018-03-01,8480,0,0,23,8925,0,0,0
2018-03-02,8480,0,0,23,8925,0,0,0
2018-03-05,8480,1,0,24,8925,0,0,0
2018-03-06,8480,0,0,24,8925,0,0,0
2018-03-07,8480,0,0,24,8925,0,0,0
2018-03-08,8480,0,0,24,8925,0,0,0
2018-03-09,8480,0,0,24,8925,0,0,0
2018-03-12,8480,0,1,23,8925,0,0,0
2018-03-13,8480,0,0,23,8925,0,0,0
2018-03-14,8480,0,0,23,8925,0,0,0
2018-03-15,8480,1,2,22,8925,0,0,0
2018-03-16,8480,0,0,22,8925,0,0,0
2018-03-19,8480,0,0,22,8925,0,0,0
2018-03-20,8480,0,0,22,8925,0,0,0
2018-03-21,8480,0,0,22,8925,0,0,0
2018-03-22,8480,0,1,21,8925,0,0,0
2018-03-23,8480,0,0,21,8925,0,0,0
2018-03-26,8480,0,0,21,8925,0,0,0
2018-03-27,8480,0,0,21,8925,0,0,0
2018-03-28,8480,1,0,22,8925,0,0,0
2018-03-29,8480,13,0,35,8925,0,0,0
2018-03-30,8480,41,2,74,8925,0,0,0
2018-03-31,8480,83,46,111,8925,0,0,0
2018-04-02,8480,23,18,116,8925,0,0,0
2018-04-03,8480,15,10,121,8925,0,1,1
2018-04-09,8480,16,15,122,8925,0,0,1
2018-04-10,8480,12,3,131,8925,0,0,1
2018-04-11,8480,14,9,136,8925,1,0,0
2018-04-12,8480,0,4,132,8925,0,0,0
2018-04-13,8480,1,19,113,8925,0,0,0
2018-04-16,8480,3,1,115,8925,0,0,0
2018-04-17,8480,5,0,120,8925,0,0,0
2018-04-18,8480,1,0,120,8925,0,0,0
2018-04-19,8480,9,10,119,8925,0,0,0
2018-04-20,8480,7,22,104,8925,0,0,0
2018-04-23,8480,9,6,107,8925,0,0,0
2018-04-24,8480,0,2,105,8925,0,0,0
2018-04-25,8480,0,14,91,8925,0,0,0
2018-04-26,8480,0,3,88,8925,0,0,0
2018-04-27,8480,0,1,87,8925,0,0,0
2018-04-30,8480,0,3,84,8925,0,0,0
2018-05-02,8480,0,0,84,8925,0,0,0
2018-05-03,8480,0,0,84,8925,0,0,0
2018-05-04,8480,2,0,86,8925,0,0,0
2018-05-07,8480,0,0,86,8925,0,0,0
2018-05-08,8480,4,1,89,8925,0,0,0
2018-05-09,8480,0,0,89,8925,0,0,0
2018-05-10,8480,0,0,89,8925,0,0,0
2018-05-11,8480,0,0,89,8925,0,0,0
2018-05-14,8480,0,19,70,8925,0,0,0
2018-05-15,8480,2,0,72,8925,0,0,0
2018-05-16,8480,0,0,72,8925,0,1,1
2018-05-17,8480,0,0,72,8925,1,0,0
2018-05-18,8480,0,0,72,8925,0,0,0
2018-05-21,8480,0,2,70,8925,0,0,0
2018-05-22,8480,0,0,70,8925,0,0,0
2018-05-23,8480,0,0,70,8925,0,0,0
2018-05-24,8480,0,0,70,8925,0,0,0
2018-05-25,8480,0,0,70,8925,0,0,0
2018-05-28,8480,0,0,70,8925,0,0,0
2018-05-29,8480,0,1,69,8925,0,0,0
2018-05-30,8480,0,1,68,8925,0,0,0
2018-05-31,8480,0,0,68,8925,0,0,0
2018-06-01,8480,0,0,68,8925,0,0,0
2018-06-04,8480,0,0,68,8925,0,0,0
2018-06-05,8480,0,0,68,8925,0,0,0
2018-06-06,8480,0,0,68,8925,0,0,0
2018-06-07,8480,0,1,67,8925,0,0,0
2018-06-08,8480,0,0,67,8925,0,0,0
2018-06-11,8480,0,0,67,8925,0,0,0
2018-06-12,8480,0,0,67,8925,0,0,0
2018-06-13,8480,0,0,67,8925,0,0,0
2018-06-14,8480,1,1,67,8925,0,0,0
2018-06-15,8480,0,0,67,8925,0,0,0
2018-06-19,8480,2,3,66,8925,0,0,0
2018-06-20,8480,0,0,66,8925,0,0,0
2018-06-21,8480,0,0,66,8925,0,0,0
2018-06-22,8480,0,0,66,8925,0,0,0
2018-06-25,8480,1,0,67,8925,0,0,0
2018-06-26,8480,0,2,65,8925,0,0,0
2018-06-27,8480,0,0,65,8925,0,0,0
2018-06-28,8480,0,0,65,8925,0,0,0
2018-06-29,8480,0,0,65,8925,0,0,0
2018-07-02,8480,0,0,65,8925,0,0,0
2018-07-03,8480,0,0,65,8925,0,0,0
2018-07-04,8480,0,0,65,8925,0,0,0
2018-07-05,8480,0,0,65,8925,0,0,0
2018-07-06,8480,0,0,65,8925,0,0,0
2018-07-09,8480,0,0,65,8925,0,0,0
2018-07-10,8480,0,0,65,8925,0,0,0
2018-07-11,8480,0,0,65,8925,0,0,0
2018-07-12,8480,0,0,65,8925,0,0,0
2018-07-13,8480,0,0,65,8925,0,0,0
2018-07-16,8480,1,0,66,8925,0,0,0
2018-07-17,8480,1,0,67,8925,0,0,0
2018-07-18,8480,0,0,67,8925,0,0,0
2018-07-19,8480,0,0,67,8925,0,0,0
2018-07-20,8480,0,0,67,8925,0,0,0
2018-07-23,8480,0,0,67,8925,0,0,0
2018-07-24,8480,0,0,67,8925,0,0,0
2018-07-25,8480,0,0,67,8925,0,0,0
2018-07-26,8480,0,0,67,8925,0,0,0
2018-07-27,8480,1,0,68,8925,0,0,0
2018-07-30,8480,0,2,66,8925,0,0,0
2018-07-31,8480,0,0,66,8925,0,0,0
2018-08-01,8480,5,0,71,8925,0,0,0
2018-08-02,8480,0,0,71,8925,0,0,0
2018-08-03,8480,0,0,71,8925,0,0,0
2018-08-06,8480,0,0,71,8925,0,0,0
2018-08-07,8480,0,0,71,8925,0,0,0
2018-08-08,8480,1,0,72,8925,0,0,0
2018-08-09,8480,0,0,72,8925,0,0,0
2018-08-10,8480,0,0,72,8925,0,0,0
2018-08-13,8480,0,0,72,8925,0,0,0
2018-08-14,8480,0,0,72,8925,0,0,0
2018-08-15,8480,0,0,72,8925,0,0,0
2018-08-16,8480,0,0,72,8925,0,0,0
2018-08-17,8480,0,0,72,8925,0,0,0
2018-08-20,8480,0,0,72,8925,0,0,0
2018-08-21,8480,0,0,72,8925,0,0,0
2018-08-22,8480,0,0,72,8925,0,0,0
2018-08-23,8480,0,0,72,8925,0,0,0
2018-08-24,8480,3,0,75,8925,0,0,0
2018-08-27,8480,0,0,75,8925,0,0,0
2018-08-28,8480,0,0,75,8925,0,0,0
2018-08-29,8480,0,1,74,8925,0,0,0
2018-08-30,8480,0,0,74,9817,0,0,0
2018-08-31,8480,0,0,74,9817,0,0,0
2018-09-03,8480,0,0,74,9817,0,0,0
2018-09-04,8480,0,0,74,9817,0,0,0
2018-09-05,8480,0,0,74,9817,0,0,0
2018-09-06,8480,0,0,74,9817,0,0,0
2018-09-07,8480,0,0,74,9817,0,0,0
2018-09-10,8480,0,0,74,9817,0,0,0
2018-09-11,8480,0,0,74,9817,0,0,0
2018-09-12,8480,0,0,74,9817,0,0,0
2018-09-13,8480,0,2,72,9817,0,0,0
2018-09-14,8480,0,0,72,9817,0,0,0
2018-09-17,8480,0,0,72,9817,0,0,0
2018-09-18,8480,0,0,72,9817,0,0,0
2018-09-19,8480,0,1,71,9817,0,0,0
2018-09-20,8480,0,0,71,9817,0,0,0
2018-09-21,8480,0,0,71,9817,0,0,0
2018-09-25,8480,0,0,71,9817,0,0,0
2018-09-26,8480,0,0,71,9817,0,0,0
2018-09-27,8480,0,0,71,9817,0,0,0
2018-09-28,8480,0,5,66,9817,0,0,0
2018-10-01,8480,0,1,65,9817,0,0,0
2018-10-02,8480,0,0,65,9817,0,0,0
2018-10-03,8480,0,0,65,9817,0,0,0
2018-10-04,8480,0,0,65,9817,0,0,0
2018-10-05,8480,0,0,65,9817,0,0,0
2018-10-08,8480,0,0,65,9817,0,0,0
2018-10-09,8480,0,0,65,9817,0,0,0
2018-10-11,8480,0,0,65,9817,0,0,0
2018-10-12,8480,0,0,62,9817,0,0,0
2018-10-15,8480,0,0,62,9817,0,0,0
2018-10-16,8480,1,0,63,9817,0,0,0
2018-10-17,8480,0,1,62,9817,0,0,0
2018-10-18,8480,0,0,62,9817,0,0,0
2018-10-19,8480,0,0,62,9817,0,0,0
2018-10-22,8480,1,1,62,9817,0,0,0
2018-10-23,8480,0,1,61,9817,0,0,0
2018-10-24,8480,0,0,61,9817,0,0,0
2018-10-25,8480,1,5,57,9817,0,0,0
2018-10-26,8480,0,5,52,9817,0,0,0
2018-10-29,8480,0,0,52,9817,0,0,0
2018-10-30,8480,0,0,52,9817,0,0,0
2018-10-31,8480,0,0,52,9817,0,0,0
2018-11-01,8480,0,14,38,9817,0,0,0
2018-11-02,8480,0,0,38,9817,0,0,0
2018-11-05,8480,0,0,38,9817,0,0,0
2018-11-06,8480,0,0,38,9817,0,0,0
2018-11-07,8480,21,3,56,9817,0,0,0
2018-11-08,8480,0,0,56,9817,0,0,0
2018-11-09,8480,1,0,57,9817,0,0,0
2018-11-12,8480,0,0,57,9817,0,0,0
2018-11-13,8480,0,0,57,9817,0,0,0
2018-11-14,8480,0,5,52,9817,0,0,0
2018-11-15,8480,0,0,52,9817,0,0,0
2018-11-16,8480,0,1,51,9817,0,0,0
2018-11-19,8480,0,0,51,9817,0,0,0
2018-11-20,8480,0,1,50,9817,0,0,0
2018-11-21,8480,0,0,50,9817,0,0,0
2018-11-22,8480,0,0,50,9817,0,0,0
2018-11-23,8480,0,0,50,9817,0,0,0
2018-11-26,8480,0,2,48,9817,0,0,0
2018-11-27,8480,0,4,44,9817,0,0,0
2018-11-28,8480,0,4,40,9817,0,0,0
2018-11-29,8480,0,0,40,9817,0,0,0
2018-11-30,8480,0,3,37,9817,0,0,0
2018-12-03,8480,1,2,36,9817,0,0,0
2018-12-04,8480,0,0,36,9817,0,0,0
2018-12-05,8480,0,0,36,9817,0,0,0
2018-12-06,8480,0,0,36,9817,0,0,0
2018-12-07,8480,0,0,36,9817,0,0,0
2018-12-10,8480,0,0,36,9817,0,0,0
2018-12-11,8480,0,0,36,9817,0,0,0
2018-12-12,8480,0,0,36,9817,0,0,0
2018-12-13,8480,0,0,36,9817,0,0,0
2018-12-14,8480,0,0,36,9817,0,0,0
2018-12-17,8480,0,0,36,9817,0,0,0
2018-12-18,8480,0,0,36,9817,0,0,0
2018-12-19,8480,0,0,36,9817,0,0,0
2018-12-20,8480,0,0,36,9817,0,0,0
2018-12-21,8480,0,0,36,9817,0,0,0
2018-12-22,8480,0,0,36,9817,0,0,0
2018-12-24,8480,0,0,36,9817,0,0,0
2018-12-25,8480,0,0,36,9817,0,0,0
2018-12-26,8480,0,0,36,9817,0,0,0
2018-12-27,8480,0,0,36,9817,0,0,0
2018-12-28,8480,0,0,36,9817,0,0,0
2019-01-02,8480,0,0,36,9817,0,0,0
2019-01-03,8480,0,0,36,9817,0,0,0
2019-01-04,8480,0,0,36,9817,0,0,0
2019-01-07,8480,0,0,36,9817,0,0,0
2019-01-08,8480,1,0,34,9817,0,0,0
2019-01-09,8480,0,1,33,9817,0,0,0
2019-01-10,8480,0,0,33,9817,0,0,0
2019-01-11,8480,1,0,34,9817,0,0,0
2019-01-14,8480,1,0,35,9817,0,0,0
2019-01-15,8480,0,0,35,9817,0,0,0
2019-01-16,8480,26,2,59,9817,0,0,0
2019-01-17,8480,2,0,61,9817,0,0,0
2019-01-18,8480,4,3,62,9817,0,0,0
2019-01-21,8480,0,0,62,9817,0,0,0
2019-01-22,8480,0,1,61,9817,0,0,0
2019-01-23,8480,0,1,60,9817,0,0,0
2019-01-24,8480,1,1,60,9817,0,0,0
2019-01-25,8480,0,0,60,9817,0,0,0
2019-01-28,8480,0,0,60,9817,0,0,0
2019-01-29,8480,6,2,64,9817,0,0,0
2019-01-30,8480,6,3,67,9817,0,0,0
2019-02-11,8480,0,1,61,9817,0,0,0
2019-02-12,8480,0,0,66,9817,0,0,0
2019-02-13,8480,0,0,66,9817,0,0,0
2019-02-14,8480,0,0,66,9817,0,0,0
2019-02-15,8480,0,1,65,9817,0,0,0
2019-02-18,8480,0,0,65,9817,0,0,0
2019-02-19,8480,0,1,64,9817,0,0,0
2019-02-20,8480,0,0,64,9817,0,0,0
2019-02-21,8480,0,0,64,9817,0,0,0
2019-02-22,8480,0,0,64,9817,0,0,0
2019-02-25,8480,0,0,64,9817,0,0,0
2019-02-26,8480,0,0,64,9817,0,0,0
2019-02-27,8480,0,0,64,9817,0,0,0
2019-03-04,8480,0,0,64,9817,0,0,0
2019-03-05,8480,0,0,64,9817,0,0,0
2019-03-06,8480,0,1,63,9817,0,0,0
2019-03-07,8480,1,0,64,9817,0,0,0
2019-03-08,8480,0,10,54,9817,0,0,0
2019-03-11,8480,0,4,50,9817,0,0,0
2019-03-12,8480,1,6,45,9817,0,0,0
2019-03-13,8480,7,1,51,9817,0,0,0
2019-03-14,8480,0,7,44,9817,0,0,0
2019-03-15,8480,0,0,44,9817,0,0,0
2019-03-18,8480,1,0,45,9817,0,0,0
2019-03-19,8480,0,0,45,9817,0,0,0
2019-03-20,8480,0,0,45,9817,0,0,0
2019-03-21,8480,0,0,45,9817,0,0,0
2019-03-22,8480,0,5,40,9817,0,0,0
2019-03-25,8480,0,0,40,9817,0,0,0
2019-03-26,8480,0,0,40,9817,0,0,0
2019-03-27,8480,0,0,40,9817,0,0,0
2019-03-28,8480,1,1,40,9817,0,0,0
2019-03-29,8480,1,0,41,9817,0,0,0
2019-04-01,8480,0,0,41,9817,0,0,0
2019-04-02,8480,1,1,41,9817,0,0,0
2019-04-03,8480,0,0,41,9817,0,0,0
2019-04-08,8480,0,0,41,9817,0,0,0
2019-04-09,8480,0,0,41,9817,0,0,0
2019-04-10,8480,0,1,40,9817,0,0,0
2019-04-11,8480,0,5,35,9817,0,0,0
2019-04-12,8480,0,0,34,9817,0,0,0
2019-04-15,8480,0,2,32,9817,0,0,0
2019-04-16,8480,0,1,31,9817,0,0,0
2019-04-17,8480,0,1,30,9817,0,0,0
2019-04-18,8480,0,4,26,9817,0,0,0
2019-04-19,8480,0,0,26,9817,0,0,0
2019-04-22,8480,0,0,26,9817,0,0,0
2019-04-23,8480,0,0,26,9817,0,0,0
2019-04-24,8480,0,0,26,9817,0,0,0
2019-04-25,8480,0,0,26,9817,0,0,0
2019-04-26,8480,0,0,26,9817,0,0,0
2019-04-29,8480,0,0,26,9817,0,0,0
2019-04-30,8480,0,0,26,9817,0,0,0
2019-05-02,8480,0,0,26,9817,0,0,0
2019-05-03,8480,1,0,27,9817,0,0,0
2019-05-06,8480,0,0,27,9817,0,0,0
2019-05-07,8480,0,0,27,9817,0,0,0
2019-05-08,8480,0,0,27,9817,0,0,0
2019-05-09,8480,0,0,27,9817,0,0,0
2019-05-10,8480,0,0,27,9817,0,0,0
2019-05-13,8480,0,1,26,9817,0,0,0
2019-05-14,8480,0,0,26,9817,0,0,0
2019-05-15,8480,0,0,26,9817,0,0,0
2019-05-16,8480,0,0,26,9817,0,0,0
2019-05-17,8480,0,0,26,9817,0,0,0
2019-05-20,8480,0,0,26,9817,0,0,0
2019-05-21,8480,0,0,26,9817,0,0,0
2019-05-22,8480,0,0,26,9817,0,0,0
2019-05-23,8480,1,0,27,9817,0,0,0
2019-05-24,8480,9,3,33,9817,0,0,0
2019-05-27,8480,1,0,34,9817,0,0,0
2019-05-28,8480,0,0,34,9817,0,0,0
2019-05-29,8480,0,0,34,9817,0,0,0
2019-05-30,8480,0,0,34,9817,0,0,0
2019-05-31,8480,0,0,34,9817,0,0,0
2019-06-03,8480,0,0,34,9817,0,0,0
2019-06-04,8480,0,1,33,9817,0,0,0
2019-06-05,8480,0,0,33,9817,0,0,0
2019-06-06,8480,0,0,33,9817,0,0,0
2019-06-10,8480,0,0,33,9817,0,0,0
2019-06-11,8480,0,0,33,9817,0,0,0
2019-06-12,8480,0,0,33,9817,0,0,0
2019-06-13,8480,0,0,33,9817,0,0,0
2019-06-14,8480,0,0,33,9817,0,0,0
2019-06-17,8480,0,0,33,9817,0,0,0
2019-06-18,8480,0,0,33,9817,0,0,0
2019-06-19,8480,0,0,33,9817,0,0,0
2019-06-20,8480,1,0,34,9817,0,0,0
2019-06-21,8480,0,0,34,9817,0,0,0
2019-06-24,8480,1,1,34,9817,0,0,0
2019-06-25,8480,0,0,34,9817,0,0,0
2019-06-26,8480,0,0,34,9817,0,0,0
2019-06-27,8480,0,0,34,9817,0,0,0
2019-06-28,8480,0,0,34,9817,0,0,0
2019-07-01,8480,0,0,34,9817,0,0,0
2019-07-02,8480,0,0,34,9817,0,0,0
2019-07-03,8480,0,0,34,9817,0,0,0
2019-07-04,8480,0,0,34,9817,0,0,0
2019-07-05,8480,0,0,34,9817,0,0,0
2019-07-08,8480,1,0,35,9817,0,0,0
2019-07-09,8480,0,0,35,9817,0,0,0
2019-07-10,8480,0,1,34,9817,0,0,0
2019-07-11,8480,0,0,34,9817,0,0,0
2019-07-12,8480,0,0,34,9817,0,0,0
2019-07-15,8480,0,0,34,9817,0,0,0
2019-07-16,8480,0,0,34,9817,0,0,0
2019-07-17,8480,0,0,34,9817,0,0,0
2019-07-18,8480,7,0,41,9817,0,0,0
2019-07-19,8480,0,1,40,9817,0,0,0
2019-07-22,8480,5,1,44,9817,0,0,0
2019-07-23,8480,10,1,53,9817,0,0,0
2019-07-24,8480,17,0,70,9817,0,0,0
2019-07-25,8480,6,0,76,9817,0,0,0
2019-07-26,8480,1,0,77,9817,0,0,0
2019-07-29,8480,22,3,96,9817,0,0,0
2019-07-30,8480,21,7,110,9817,0,0,0
2019-07-31,8480,14,1,123,9817,0,0,0
2019-08-01,8480,2,0,125,9817,0,0,0
2019-08-02,8480,4,7,122,9817,0,0,0
2019-08-05,8480,2,7,117,9817,0,0,0
2019-08-06,8480,5,8,114,9817,0,0,0
2019-08-07,8480,8,6,116,9817,0,0,0
2019-08-08,8480,24,6,134,9817,0,0,0
2019-08-12,8480,0,6,128,9817,0,0,0
2019-08-13,8480,1,7,122,9817,0,0,0
2019-08-14,8480,4,4,122,9817,0,0,0
2019-08-15,8480,0,2,120,9817,0,0,0
2019-08-16,8480,3,7,116,9817,0,0,0
2019-08-19,8480,2,8,110,9817,0,0,0
2019-08-20,8480,1,0,111,9817,0,0,0
2019-08-21,8480,0,3,108,9817,0,0,0
2019-08-22,8480,1,2,107,9817,0,0,0
2019-08-23,8480,2,0,109,9817,0,0,0
2019-08-26,8480,5,4,109,9817,0,0,0
2019-08-27,8480,0,2,107,9817,0,0,0
2019-08-28,8480,8,24,90,9817,0,0,0
2019-08-29,8480,9,20,79,9817,0,0,0
2019-08-30,8480,17,13,83,9817,0,0,0
2019-09-02,8480,30,11,102,9817,0,0,0
2019-09-03,8480,17,6,113,9817,0,0,0
2019-09-04,8480,1,18,96,9817,0,0,0
2019-09-05,8480,2,2,96,9817,0,0,0
2019-09-06,8480,2,20,78,9817,0,0,0
2019-09-09,8480,11,4,85,9817,0,0,0
2019-09-10,8480,7,1,91,9817,0,0,0
2019-09-11,8480,13,1,103,9817,0,0,0
2019-09-12,8480,5,2,106,9817,0,0,0
2019-09-16,8480,1,1,106,9817,0,0,0
2019-09-17,8480,6,2,110,9817,0,0,0
2019-09-18,8480,0,4,106,9817,0,0,0
2019-09-19,8480,0,6,100,9817,0,0,0
2019-09-20,8480,5,0,105,9817,0,0,0
2019-09-23,8480,0,0,105,9817,0,0,0
2019-09-24,8480,1,13,93,9817,0,0,0
2019-09-25,8480,1,0,94,9817,0,0,0
2019-09-26,8480,0,0,94,9817,0,0,0
2019-09-27,8480,2,6,90,9817,0,0,0
2019-10-01,8480,0,3,87,9817,0,0,0
2019-10-02,8480,5,5,87,9817,0,0,0
2019-10-03,8480,2,0,89,9817,0,0,0
2019-10-04,8480,0,0,89,9817,0,0,0
2019-10-07,8480,6,0,94,9817,0,0,0
2019-10-08,8480,7,0,101,9817,0,0,0
2019-10-09,8480,11,4,108,9817,0,0,0
2019-10-14,8480,5,15,98,9817,0,0,0
2019-10-15,8480,4,9,93,9817,0,0,0
2019-10-16,8480,1,5,89,9817,0,0,0
2019-10-17,8480,0,1,88,9817,0,0,0
2019-10-18,8480,8,0,96,9817,0,0,0
2019-10-21,8480,2,3,95,9817,0,0,0
2019-10-22,8480,3,7,91,9817,0,0,0
2019-10-23,8480,29,0,120,9817,0,0,0
2019-10-24,8480,10,3,127,9817,0,0,0
2019-10-25,8480,3,0,130,9817,0,0,0
2019-10-28,8480,4,0,134,9817,0,0,0
2019-10-29,8480,0,0,134,9817,0,0,0
