date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-12-27,00648R,254,3,17035,46047,0,0,174,16784,0,174,0,
2022-12-28,00648R,114,43,17106,46047,0,1,175,17035,0,174,0,
2022-12-29,00648R,320,688,16738,46047,0,10,185,17106,0,175,0,
2022-12-30,00648R,645,249,17134,46047,6,2,181,16738,0,185,0,
2023-01-03,00648R,310,82,17362,46047,0,0,181,17134,0,181,0,
2023-01-04,00648R,211,216,17357,46047,0,0,181,17362,0,181,0,
2023-01-05,00648R,53,537,16873,46047,5,0,176,17357,0,181,0,
2023-01-06,00648R,69,467,16475,46047,0,1,177,16873,0,176,0,
2023-01-09,00648R,204,876,15803,46047,1,2,178,16475,0,177,0,
2023-01-10,00648R,568,269,16102,46047,0,0,178,15803,0,178,0,
2023-01-11,00648R,312,528,15886,45797,0,2,180,16102,0,178,0,
2023-01-12,00648R,800,32,16654,45797,0,0,180,15886,0,180,0,
2023-01-13,00648R,179,166,16667,45797,0,0,180,16654,0,180,0,
2023-01-16,00648R,146,1191,15622,45797,0,0,180,16667,0,180,0,
2023-01-17,00648R,264,210,15675,45797,0,0,180,15622,1,180,0,
2023-01-30,00648R,160,24,15811,45797,0,0,180,15675,0,180,0,
2023-01-31,00648R,1053,816,16048,45797,0,0,180,15811,0,180,0,
2023-02-01,00648R,107,257,15898,45797,2,0,178,16048,0,180,0,
2023-02-02,00648R,810,1430,15278,45797,4,0,174,15898,0,178,0,
2023-02-03,00648R,979,121,16136,45797,114,0,60,15278,0,174,0,
2023-02-06,00648R,334,137,16333,45797,0,0,60,16136,0,60,0,
2023-02-07,00648R,47,696,15684,45797,0,0,60,16333,0,60,0,
2023-02-08,00648R,152,1193,14643,45797,0,0,60,15684,0,60,0,
2023-02-09,00648R,11,54,14600,45797,2,0,58,14643,0,60,0,
2023-02-10,00648R,836,1266,14170,45797,0,0,58,14600,0,58,0,
2023-02-13,00648R,299,153,14316,45797,0,0,58,14170,0,58,0,
2023-02-14,00648R,1302,307,15311,45797,0,2,60,14316,0,58,0,
2023-02-15,00648R,631,122,15810,45797,0,0,60,15311,10,60,0,
2023-02-16,00648R,286,2006,14090,45797,0,0,60,15810,0,60,0,
2023-02-17,00648R,1494,303,15281,45797,0,1,61,14090,0,60,0,
2023-02-20,00648R,684,84,15881,45797,0,0,61,15281,0,61,0,
2023-02-21,00648R,460,236,16105,45797,0,0,61,15881,0,61,0,
2023-02-22,00648R,211,81,16235,45797,0,2,63,16105,0,61,0,
2023-02-23,00648R,134,84,16285,45797,0,0,63,16235,0,63,0,
2023-02-24,00648R,269,9,16545,45797,0,4,67,16285,0,63,0,
2023-03-01,00648R,96,590,16051,45672,1,1,67,16545,0,67,0,
2023-03-02,00648R,78,1242,14887,45672,0,3,70,16051,0,67,0,
2023-03-03,00648R,145,420,14612,45672,3,0,67,14887,0,70,0,
2023-03-06,00648R,143,832,13923,45672,1,0,66,14612,0,67,0,
2023-03-07,00648R,74,314,13683,45672,0,0,66,13923,0,66,0,
2023-03-08,00648R,95,1217,12561,45047,0,0,66,13683,0,66,0,
2023-03-09,00648R,34,144,12451,45047,0,3,69,12561,0,66,0,
2023-03-10,00648R,2464,98,14817,45047,0,12,81,12451,0,69,0,
2023-03-13,00648R,209,323,14703,45047,1,0,80,14817,0,81,0,
2023-03-14,00648R,314,584,14433,45047,0,4,84,14703,0,80,0,
2023-03-15,00648R,673,143,14963,45047,1,0,83,14433,0,84,0,
2023-03-16,00648R,126,372,14717,45047,12,1,72,14963,0,83,0,
2023-03-17,00648R,346,2054,13009,45047,0,3,75,14717,0,72,0,
2023-03-20,00648R,191,181,13019,45047,0,0,75,13009,0,75,0,
2023-03-21,00648R,1139,328,13830,45047,0,1,76,13019,0,75,0,
2023-03-22,00648R,1571,188,15213,45047,0,0,76,13830,0,76,0,
2023-03-23,00648R,2,50,15165,45047,0,0,76,15213,0,76,0,
2023-03-24,00648R,127,852,14440,45047,0,0,76,15165,0,76,0,
2023-03-27,00648R,97,21,14516,45047,10,0,66,14440,0,76,0,
2023-03-28,00648R,7,45,14478,45047,0,16,82,14516,0,66,0,
2023-03-29,00648R,50,28,14500,45047,16,0,66,14478,0,82,0,
2023-03-30,00648R,96,35,14561,45047,1,0,65,14500,0,66,0,
2023-03-31,00648R,325,146,14730,45047,1,0,64,14561,10,65,0,
2023-04-06,00648R,294,197,14827,45047,0,0,64,14730,0,64,0,
2023-04-07,00648R,143,0,14970,45047,2,0,59,14827,0,64,3,
2023-04-10,00648R,1260,13,16217,51047,0,0,59,14970,0,59,0,
2023-04-11,00648R,336,192,16361,51672,0,2,61,16217,0,59,0,
2023-04-12,00648R,265,79,16547,52172,0,0,61,16361,0,61,0,
2023-04-13,00648R,331,241,16637,53672,0,0,61,16547,0,61,0,
2023-04-14,00648R,355,392,16600,54547,0,15,76,16637,0,61,0,
2023-04-17,00648R,127,35,16692,54547,0,11,87,16600,0,76,0,
2023-04-18,00648R,213,91,16814,54547,0,0,87,16692,0,87,0,
2023-04-19,00648R,189,20,16983,54547,0,0,87,16814,0,87,0,
2023-04-20,00648R,142,111,16834,54547,0,0,87,16983,180,87,0,
2023-04-21,00648R,182,126,16890,55547,0,0,87,16834,0,87,0,
2023-04-24,00648R,417,75,17232,55547,0,0,87,16890,0,87,0,
2023-04-25,00648R,2618,0,19850,57047,0,0,87,17232,0,87,0,
2023-04-26,00648R,264,1357,18757,57047,0,0,87,19850,0,87,0,
2023-04-27,00648R,126,1967,16916,57047,0,8,95,18757,0,87,0,
2023-04-28,00648R,601,663,16851,57797,4,10,101,16916,3,95,0,
2023-05-02,00648R,1017,415,17453,58297,0,33,134,16851,0,101,0,
2023-05-03,00648R,37,1195,16295,58672,0,15,149,17453,0,134,0,
2023-05-04,00648R,423,643,16075,59797,0,0,149,16295,0,149,0,
2023-05-05,00648R,104,458,15721,59797,0,13,162,16075,0,149,0,
2023-05-08,00648R,127,60,15788,60422,0,0,162,15721,0,162,0,
2023-05-09,00648R,105,5,15888,60422,0,8,170,15788,0,162,0,
2023-05-10,00648R,36,104,15820,60922,0,0,170,15888,0,170,0,
2023-05-11,00648R,1489,166,17143,61922,61,0,109,15820,0,170,0,
2023-05-12,00648R,95,802,16436,62422,0,0,109,17143,0,109,0,
2023-05-15,00648R,37,864,15609,62422,0,0,109,16436,0,109,0,
2023-05-16,00648R,4,40,15573,62422,0,0,109,15609,0,109,0,
2023-05-17,00648R,241,400,15414,62422,0,0,109,15573,0,109,0,
2023-05-18,00648R,37,137,15314,62422,0,3,112,15414,0,109,0,
2023-05-19,00648R,504,166,15652,62422,0,0,112,15314,0,112,0,
2023-05-22,00648R,88,21,15719,62922,0,12,124,15652,0,112,0,
2023-05-23,00648R,2,110,15611,62922,0,0,124,15719,0,124,0,
2023-05-24,00648R,178,149,15640,62922,0,0,124,15611,0,124,0,
2023-05-25,00648R,52,1447,14245,62922,0,0,124,15640,0,124,0,
2023-05-26,00648R,201,320,14126,62922,0,0,124,14245,0,124,0,
2023-05-29,00648R,61,1766,12421,62922,0,6,130,14126,0,124,0,
2023-05-30,00648R,137,30,12528,62922,0,1,131,12421,0,130,0,
2023-05-31,00648R,29,18,12539,62922,8,0,123,12528,0,131,0,
2023-06-01,00648R,30,7,12562,62922,0,0,123,12539,0,123,0,
2023-06-02,00648R,16,60,12518,62922,0,4,127,12562,0,123,0,
2023-06-05,00648R,99,202,12412,62922,1,0,126,12518,3,127,0,
2023-06-06,00648R,850,104,13158,62922,1,0,125,12412,0,126,0,
2023-06-07,00648R,385,0,13543,62922,3,0,122,13158,0,125,0,
2023-06-08,00648R,107,17,13633,62922,2,0,120,13543,0,122,0,
2023-06-09,00648R,23,140,13516,62922,0,5,125,13633,0,120,0,
2023-06-12,00648R,5,131,13390,62922,0,30,155,13516,0,125,0,
2023-06-13,00648R,302,128,13564,62922,0,2,157,13390,0,155,0,
2023-06-14,00648R,58,45,13577,62922,0,0,157,13564,0,157,0,
2023-06-15,00648R,18,106,13489,62922,3,0,154,13577,0,157,0,
2023-06-16,00648R,535,1430,12591,62672,0,0,154,13489,3,154,0,
2023-06-19,00648R,23,2,12612,62672,0,0,154,12591,0,154,0,
2023-06-20,00648R,100,15,12697,62672,1,2,155,12612,0,154,0,
2023-06-21,00648R,3,82,12618,62172,0,1,156,12697,0,155,0,
2023-06-26,00648R,97,65,12650,62172,30,1,127,12618,0,156,0,
2023-06-27,00648R,35,6,12679,62172,0,0,127,12650,0,127,0,
2023-06-28,00648R,61,51,12689,62172,3,4,128,12679,0,127,0,
2023-06-29,00648R,21,1481,11229,62172,2,0,126,12689,0,128,0,
2023-06-30,00648R,33,102,11160,62172,4,0,122,11229,0,126,0,
2023-07-03,00648R,824,231,11753,62172,0,0,122,11160,0,122,0,
2023-07-04,00648R,1,63,11691,62172,0,0,122,11753,0,122,0,
2023-07-05,00648R,10,20,11681,62172,0,0,122,11691,0,122,0,
2023-07-06,00648R,189,31,11839,62172,0,0,122,11681,0,122,0,
2023-07-07,00648R,86,157,11768,62172,0,0,122,11839,0,122,0,
2023-07-10,00648R,15,441,11342,62172,3,0,119,11768,0,122,0,
2023-07-11,00648R,10,28,11324,62172,0,0,119,11342,0,119,0,
2023-07-12,00648R,25,0,11349,62172,0,0,119,11324,0,119,0,
2023-07-13,00648R,228,76,11501,62172,8,10,121,11349,0,119,0,
2023-07-14,00648R,480,294,11667,62172,1,1,121,11501,20,121,0,
2023-07-17,00648R,0,25,11642,62172,0,10,131,11667,0,121,0,
2023-07-18,00648R,325,23,11944,62172,10,1,122,11642,0,131,0,
2023-07-19,00648R,372,63,12253,62172,4,3,121,11944,0,122,0,
2023-07-20,00648R,93,207,12137,62172,3,0,118,12253,2,121,0,
2023-07-21,00648R,67,53,12145,62172,2,0,116,12137,6,118,0,
2023-07-24,00648R,0,36,12109,62172,0,1,117,12145,0,116,0,
2023-07-25,00648R,35,165,11979,62172,0,14,131,12109,0,117,0,
2023-07-26,00648R,13,76,11916,62172,0,2,133,11979,0,131,0,
2023-07-27,00648R,661,1190,11387,62172,0,2,135,11916,0,133,0,
2023-07-28,00648R,43,49,11381,62172,0,12,147,11387,0,135,0,
2023-07-31,00648R,52,25,11408,62172,0,0,147,11381,0,147,0,
2023-08-01,00648R,31,31,11411,62172,0,0,147,11411,0,147,0,
2023-08-02,00648R,103,165,11346,62172,0,0,147,11408,0,147,0,
2023-08-04,00648R,57,535,10868,62172,0,1,148,11346,0,147,0,
2023-08-07,00648R,8,402,10474,61672,1,0,147,10868,0,148,0,
2023-08-08,00648R,46,264,10256,61672,0,5,152,10474,0,147,0,
2023-08-09,00648R,40,84,10212,61672,0,0,152,10256,0,152,0,
2023-08-10,00648R,123,32,10303,61672,0,0,152,10212,0,152,0,
2023-08-11,00648R,10,115,10198,61672,0,0,152,10303,0,152,0,
2023-08-14,00648R,406,88,10516,61422,0,0,152,10198,0,152,0,
2023-08-15,00648R,441,43,10914,61422,0,0,152,10516,0,152,0,
2023-08-16,00648R,65,37,10942,61422,0,1,153,10914,0,152,0,
2023-08-17,00648R,167,73,11036,61172,0,0,153,10942,0,153,0,
2023-08-18,00648R,10,54,10992,61172,0,1,154,11036,0,153,0,
2023-08-21,00648R,619,58,11553,61172,0,3,157,10992,0,154,0,
2023-08-22,00648R,32,5,11580,60922,0,2,159,11553,0,157,0,
2023-08-23,00648R,43,540,11083,58422,0,0,159,11580,0,159,0,
2023-08-24,00648R,89,273,10899,58422,0,0,159,11083,0,159,0,
2023-08-25,00648R,27,100,10826,57797,0,0,159,10899,0,159,0,
2023-08-28,00648R,62,341,10547,55797,0,5,164,10826,0,159,0,
2023-08-29,00648R,20,54,10513,52297,0,0,164,10547,0,164,0,
2023-08-30,00648R,357,351,10519,48672,0,0,164,10513,0,164,0,
2023-08-31,00648R,203,0,10722,47047,0,0,164,10519,0,164,0,
2023-09-01,00648R,2,27,10697,47047,2,0,162,10722,0,164,0,
2023-09-04,00648R,14,24,10687,47047,0,0,162,10697,0,162,0,
2023-09-05,00648R,8,0,10695,47047,0,0,162,10687,0,162,0,
2023-09-06,00648R,13,443,10265,45797,0,0,162,10695,0,162,0,
2023-09-07,00648R,687,109,10843,45547,0,0,162,10265,0,162,0,
2023-09-08,00648R,0,9,10834,45547,0,0,162,10843,0,162,0,
2023-09-11,00648R,311,22,11123,45547,0,0,162,10834,0,162,0,
2023-09-12,00648R,26,307,10842,45547,0,0,162,11123,0,162,0,
2023-09-13,00648R,54,33,10863,45547,0,0,162,10842,0,162,0,
2023-09-14,00648R,10,53,10820,45547,0,0,162,10863,0,162,0,
2023-09-15,00648R,215,40,10995,45547,0,0,162,10820,0,162,0,
2023-09-18,00648R,14,23,10986,45047,0,0,162,10995,0,162,0,
2023-09-19,00648R,5,39,10952,45047,0,0,162,10986,0,162,0,
2023-09-20,00648R,20,768,10204,45047,0,0,162,10952,0,162,0,
2023-09-21,00648R,27,55,10176,45047,0,8,170,10204,0,162,0,
2023-09-22,00648R,38,181,10033,45047,0,6,176,10176,0,170,0,
2023-09-25,00648R,98,154,9977,45047,0,0,176,10033,0,176,0,
2023-09-26,00648R,230,78,10129,44547,0,0,176,9977,0,176,0,
2023-09-27,00648R,58,777,9410,44547,0,0,176,10129,0,176,0,
2023-09-28,00648R,566,758,9218,43797,0,8,184,9410,0,176,0,
2023-10-02,00648R,33,746,8505,43797,2,5,187,9218,0,184,0,
2023-10-03,00648R,47,13,8539,42797,0,0,187,8505,0,187,0,
2023-10-04,00648R,303,258,8584,42797,4,9,192,8539,0,187,0,
2023-10-05,00648R,59,18,8625,42797,0,5,197,8584,0,192,0,
2023-10-06,00648R,15,26,8614,42797,0,0,197,8625,0,197,0,
2023-10-11,00648R,29,24,8619,42797,1,0,196,8614,0,197,0,
2023-10-12,00648R,61,210,8470,42797,0,0,196,8619,0,196,0,
2023-10-13,00648R,33,108,8395,42797,0,0,196,8470,0,196,0,
2023-10-16,00648R,5,87,8313,42797,5,0,191,8395,0,196,0,
2023-10-17,00648R,1,8,8306,42797,0,0,191,8313,0,191,0,
2023-10-18,00648R,7,10,8303,42797,0,0,191,8306,0,191,0,
2023-10-19,00648R,7,60,8250,42797,0,0,191,8303,0,191,0,
2023-10-20,00648R,180,7,8423,42797,0,0,191,8250,0,191,0,
2023-10-23,00648R,359,733,8049,42797,0,0,191,8423,0,191,0,
2023-10-24,00648R,45,44,8050,42797,0,5,196,8049,0,191,0,
2023-10-25,00648R,15,69,7996,42297,0,0,196,8050,0,196,0,
2023-10-26,00648R,245,270,7971,42297,0,0,196,7996,0,196,0,
2023-10-27,00648R,20,580,7411,42297,0,0,196,7971,0,196,0,
2023-10-30,00648R,34,244,7197,42297,0,0,196,7411,4,196,0,
2023-10-31,00648R,79,57,7219,42297,0,0,196,7197,0,196,0,
2023-11-01,00648R,210,28,7401,38172,0,6,202,7219,0,196,0,
2023-11-02,00648R,236,97,7540,38172,0,6,208,7401,0,202,0,
2023-11-03,00648R,140,224,7356,38172,0,0,208,7540,100,208,0,
2023-11-06,00648R,322,502,7176,38172,0,1,209,7356,0,208,0,
2023-11-07,00648R,63,5,7234,38172,0,1,210,7176,0,209,0,
2023-11-08,00648R,908,8,8134,38172,0,0,210,7234,0,210,0,
2023-11-09,00648R,85,194,8005,38172,0,0,210,8134,20,210,0,
2023-11-10,00648R,87,188,7904,38172,0,1,211,8005,0,210,0,
2023-11-13,00648R,31,45,7890,38172,1,1,211,7904,0,211,0,
2023-11-14,00648R,98,409,7479,38172,1,0,210,7890,100,211,0,
2023-11-15,00648R,1555,108,8926,38172,0,30,240,7479,0,210,0,
2023-11-16,00648R,70,3,8993,38172,0,0,240,8926,0,240,0,
2023-11-17,00648R,156,0,9069,38172,0,0,240,8993,80,240,0,
2023-11-20,00648R,449,0,9518,38547,10,1,231,9069,0,240,0,
2023-11-21,00648R,28,115,9431,38547,0,0,231,9518,0,231,0,
2023-11-22,00648R,13,4,9327,38547,30,0,201,9431,113,231,0,
2023-11-23,00648R,28,25,9330,38547,8,0,193,9327,0,201,0,
2023-11-24,00648R,2,520,8812,38547,0,15,208,9330,0,193,0,
2023-11-27,00648R,44,28,8828,38547,8,0,200,8812,0,208,0,
2023-11-28,00648R,7,2,8833,38547,0,34,234,8828,0,200,0,
2023-11-29,00648R,26,10,8849,38547,0,73,307,8833,0,234,0,
2023-11-30,00648R,21,23,8847,38547,0,11,318,8849,0,307,0,
2023-12-01,00648R,2,8,8841,38547,0,0,318,8847,0,318,0,
2023-12-04,00648R,54,15,8880,38547,0,2,320,8841,0,318,0,
2023-12-05,00648R,15,9,8885,38547,0,2,322,8880,1,320,0,
2023-12-06,00648R,7,200,8692,38547,0,1,323,8885,0,322,0,
2023-12-07,00648R,63,10,8745,38547,0,6,329,8692,0,323,0,
2023-12-08,00648R,58,81,8722,38547,0,0,329,8745,0,329,0,
2023-12-11,00648R,31,9,8744,38547,2,0,327,8722,0,329,0,
2023-12-12,00648R,9,14,8739,38547,5,7,329,8744,0,327,0,
2023-12-13,00648R,13,3,8749,38547,1,0,328,8739,0,329,0,
2023-12-14,00648R,1306,201,9854,38547,0,7,335,8749,0,328,0,
2023-12-15,00648R,2,9,9847,38547,3,0,332,9854,0,335,0,
2023-12-18,00648R,9,5,9851,38547,3,0,329,9847,0,332,0,
2023-12-19,00648R,19,50,9820,38547,2,0,327,9851,0,329,0,
2023-12-20,00648R,14,27,9792,38547,0,1,328,9820,15,327,0,
2023-12-21,00648R,140,34,9898,39047,120,2,210,9792,0,328,0,
2023-12-22,00648R,16,41,9873,39047,0,0,210,9898,0,210,0,
2023-12-25,00648R,15,35,9853,39047,0,0,210,9873,0,210,0,
2023-12-26,00648R,5,11,9847,39047,0,0,210,9853,0,210,0,
2023-12-27,00648R,17,11,9853,39047,0,0,210,9847,0,210,0,
2023-12-28,00648R,1,64,9790,39047,0,1,211,9853,0,210,0,
2023-12-29,00648R,14,555,9249,39047,0,1,212,9790,0,211,0,
2024-01-02,00648R,2,22,9229,39047,0,0,212,9249,0,212,0,
2024-01-03,00648R,233,22,9440,39047,29,5,188,9229,0,212,0,
2024-01-04,00648R,23,114,9349,48797,0,1,189,9440,0,188,0,
2024-01-05,00648R,162,52,9459,48797,0,0,189,9349,0,189,0,
2024-01-08,00648R,32,17,9474,48797,3,1,187,9459,0,189,0,
2024-01-09,00648R,3,96,9381,48797,0,2,189,9474,0,187,0,
2024-01-10,00648R,2,12,9371,48797,0,3,192,9381,0,189,0,
2024-01-11,00648R,22,4,9389,48797,0,5,197,9371,0,192,0,
2024-01-12,00648R,4,10,9383,48797,2,2,197,9389,0,197,0,
2024-01-15,00648R,101,10,9474,48797,1,0,196,9383,0,197,0,
2024-01-16,00648R,18,0,9492,48797,2,0,194,9474,0,196,0,
2024-01-17,00648R,67,62,9497,48797,0,5,199,9492,0,194,0,
2024-01-18,00648R,53,38,9512,48797,0,1,200,9497,0,199,0,
2024-01-19,00648R,3,221,9294,48797,0,0,200,9512,0,200,0,
2024-01-22,00648R,54,108,9240,48797,0,3,203,9294,0,200,0,
2024-01-23,00648R,10,65,9185,48797,1,0,202,9240,0,203,0,
2024-01-24,00648R,24,30,9179,48797,1,0,201,9185,0,202,0,
2024-01-25,00648R,60,82,9157,48797,0,0,201,9179,0,201,0,
2024-01-26,00648R,146,30,9273,48797,1,0,200,9157,0,201,0,
2024-01-29,00648R,51,6,9318,48797,5,4,199,9273,0,200,0,
2024-01-30,00648R,81,60,9339,48797,2,1,198,9318,0,199,0,
2024-01-31,00648R,128,30,9437,48797,8,0,190,9339,0,198,0,
2024-02-01,00648R,22,76,9383,48797,0,13,203,9437,0,190,0,
2024-02-02,00648R,74,2,9405,48797,5,2,200,9383,50,203,0,
2024-02-05,00648R,17,216,9206,48797,6,0,194,9405,0,200,0,
2024-02-15,00648R,791,189,9802,48797,3,0,191,9200,0,194,0,
2024-02-16,00648R,60,201,9661,48797,1,5,195,9802,0,191,0,
2024-02-19,00648R,0,366,9295,48797,0,0,195,9661,0,195,0,
2024-02-20,00648R,12,13,9294,48797,0,0,195,9295,0,195,0,
2024-02-21,00648R,76,0,9370,48797,1,10,204,9294,0,195,0,
2024-02-22,00648R,18,143,9245,48797,1,0,203,9370,0,204,0,
2024-02-23,00648R,185,13,9387,48797,0,0,203,9245,30,203,0,
2024-02-26,00648R,43,10,9420,48797,0,0,203,9387,0,203,0,
2024-02-27,00648R,213,145,9486,48797,1,31,233,9420,2,203,0,
2024-02-29,00648R,0,17,9469,48797,0,4,237,9486,0,233,0,
2024-03-01,00648R,55,50,9474,48797,0,38,275,9469,0,237,0,
2024-03-04,00648R,870,469,9875,48797,2,36,309,9474,0,275,0,
2024-03-05,00648R,3,10,9868,48797,0,0,309,9875,0,309,0,
2024-03-06,00648R,21,48,9841,48797,6,0,303,9868,0,309,0,
2024-03-07,00648R,16,43,9814,48797,10,0,293,9841,0,303,0,
2024-03-08,00648R,172,1,9985,48797,0,0,293,9814,0,293,0,
2024-03-11,00648R,43,23,10005,48797,5,0,288,9985,0,293,0,
2024-03-12,00648R,525,68,10462,48797,2,0,286,10005,0,288,0,
2024-03-13,00648R,322,0,10784,48797,1,0,285,10462,0,286,0,
2024-03-14,00648R,10,6,10788,48172,7,0,278,10784,0,285,0,
2024-03-15,00648R,17,8,10797,48172,86,0,192,10788,0,278,0,
2024-03-18,00648R,51,32,10816,48172,0,0,192,10797,0,192,0,
2024-03-19,00648R,35,1,10850,48172,0,20,212,10816,0,192,0,
2024-03-20,00648R,216,24,11042,48172,0,1,213,10850,0,212,0,
2024-03-21,00648R,1735,31,12746,48297,1,39,251,11042,0,213,0,
2024-03-22,00648R,55,12,12789,48297,0,35,286,12746,0,251,0,
2024-03-25,00648R,6,140,12655,48297,0,0,286,12789,0,286,0,
2024-03-26,00648R,26,1364,11317,48297,0,0,286,12655,0,286,0,
2024-03-27,00648R,2,41,11278,48297,0,1,287,11317,0,286,0,
2024-03-28,00648R,22,0,11300,48297,0,0,287,11278,0,287,0,
2024-03-29,00648R,40,6,11334,48297,0,0,287,11300,0,287,0,
2024-04-01,00648R,238,12,11559,48297,1,0,286,11334,1,287,0,
2024-04-02,00648R,12,248,11323,47922,0,36,322,11559,0,286,0,
2024-04-03,00648R,18,15,11307,47922,0,0,322,11323,19,322,0,
2024-04-08,00648R,17,23,11301,47922,0,0,322,11307,0,322,0,
2024-04-09,00648R,27,16,11312,47922,0,0,322,11301,0,322,0,
2024-04-10,00648R,67,2,11377,47922,0,0,322,11312,0,322,0,
2024-04-11,00648R,166,29,11514,47922,0,0,322,11377,0,322,0,
2024-04-12,00648R,45,11,11541,47922,0,1,323,11514,7,322,0,
2024-04-15,00648R,59,330,11270,47922,0,1,324,11541,0,323,0,
2024-04-16,00648R,1643,302,12611,47922,122,10,212,11270,0,324,0,
2024-04-17,00648R,66,11,12666,47922,0,20,232,12611,0,212,0,
2024-04-18,00648R,31,40,12657,47922,5,12,239,12666,0,232,0,
2024-04-19,00648R,162,1390,11429,47922,14,11,236,12657,0,239,0,
2024-04-22,00648R,10,118,11321,47922,0,0,236,11429,0,236,0,
2024-04-23,00648R,17,57,11281,47922,0,12,248,11321,0,236,0,
2024-04-24,00648R,61,218,11124,47922,0,9,257,11281,0,248,0,
2024-04-25,00648R,25,877,10272,47922,0,50,307,11124,0,257,0,
2024-04-26,00648R,314,2,10584,47922,0,0,307,10272,0,307,0,
2024-04-29,00648R,12,51,10545,47922,0,11,318,10584,0,307,0,
2024-04-30,00648R,3,22,10526,47922,25,0,293,10545,0,318,0,
2024-05-02,00648R,156,223,10459,47922,0,6,299,10526,0,293,0,
2024-05-03,00648R,19,32,10446,47922,0,0,299,10459,0,299,0,
2024-05-06,00648R,15,19,10442,47922,25,10,284,10446,0,299,0,
2024-05-07,00648R,1125,156,11411,47922,1,10,293,10442,0,284,0,
2024-05-08,00648R,380,94,11697,47922,0,3,296,11411,0,293,0,
2024-05-09,00648R,2,18,11679,47922,0,0,296,11697,2,296,0,
2024-05-10,00648R,264,7,11936,47922,13,1,284,11679,0,296,0,
2024-05-13,00648R,8,22,11919,47922,12,0,272,11936,3,284,0,
2024-05-14,00648R,360,523,11756,47922,0,0,272,11919,0,272,0,
2024-05-15,00648R,58,1701,10113,47922,10,17,279,11756,0,272,0,
2024-05-16,00648R,49,2,10159,47922,10,0,269,10113,1,279,0,
2024-05-17,00648R,37,107,10089,47922,78,2,193,10159,0,269,0,
2024-05-20,00648R,13,2,10100,47922,0,9,202,10089,0,193,0,
2024-05-21,00648R,6,0,10106,47922,0,1,203,10100,0,202,0,
2024-05-22,00648R,24,67,10063,47922,0,5,208,10106,0,203,0,
2024-05-23,00648R,8,0,10070,47922,0,6,214,10063,1,208,0,
2024-05-24,00648R,78,45,10103,47922,0,12,226,10070,0,214,0,
2024-05-27,00648R,2,19,10086,47922,2,0,224,10103,0,226,0,
2024-05-28,00648R,36,77,10045,47922,7,0,217,10086,0,224,0,
2024-05-29,00648R,142,0,10187,47922,0,1,218,10045,0,217,0,
2024-05-30,00648R,133,15,10305,47922,3,0,215,10187,0,218,0,
2024-05-31,00648R,119,114,10310,47922,0,8,223,10305,0,215,0,
2024-06-03,00648R,0,98,10211,47922,0,2,225,10310,1,223,0,
2024-06-04,00648R,17,117,9909,47922,0,0,225,10211,202,225,0,
2024-06-05,00648R,40,7,9942,47922,0,2,227,9909,0,225,0,
2024-06-06,00648R,308,32,10218,47922,18,10,219,9942,0,227,0,
2024-06-07,00648R,7,5,10120,47922,5,0,214,10218,100,219,0,
2024-06-11,00648R,6,5,10119,47922,0,0,214,10120,2,214,0,
2024-06-12,00648R,87,2,10204,47922,0,0,214,10119,0,214,0,
2024-06-13,00648R,283,159,10328,38172,24,1,191,10204,0,214,0,
2024-06-14,00648R,13,12,10329,38172,0,1,192,10328,0,191,0,
2024-06-17,00648R,5,10,10324,38172,16,0,176,10329,0,192,0,
2024-06-18,00648R,51,28,10347,38172,0,5,181,10324,0,176,0,
2024-06-19,00648R,26,230,10143,38172,1,1,181,10347,0,181,0,
2024-06-20,00648R,1146,16,11273,38172,0,1,182,10143,0,181,0,
2024-06-21,00648R,18,0,11291,38172,0,0,182,11273,0,182,0,
2024-06-24,00648R,8,5,11294,38172,0,0,182,11291,0,182,0,
2024-06-25,00648R,30,51,11273,38172,0,13,195,11294,0,182,0,
2024-06-26,00648R,0,11,11262,38172,0,0,195,11273,0,195,0,
2024-06-27,00648R,120,30,11352,38172,0,0,195,11262,0,195,0,
2024-06-28,00648R,21,226,11147,38172,0,20,215,11352,0,195,0,
2024-07-01,00648R,57,5,11199,38172,0,9,224,11147,0,215,0,
2024-07-02,00648R,30,5,11224,38172,0,1,225,11199,0,224,0,
2024-07-03,00648R,69,45,11248,38172,0,0,225,11224,0,225,0,
2024-07-04,00648R,41,40,11249,38172,51,0,174,11248,0,225,0,
2024-07-05,00648R,33,0,11281,38172,0,0,174,11249,1,174,0,
2024-07-08,00648R,59,54,11291,38172,0,1,175,11286,0,174,0,
2024-07-09,00648R,51,84,11253,38172,0,0,175,11286,0,175,0,
2024-07-10,00648R,75,0,11328,38172,0,10,185,11253,0,175,0,
2024-07-11,00648R,111,74,11365,38172,0,0,185,11328,0,185,0,
2024-07-12,00648R,68,210,11222,38172,12,55,228,11365,1,185,0,
2024-07-15,00648R,24,5,11241,38172,0,0,228,11222,0,228,0,
2024-07-16,00648R,7,0,11247,38172,0,0,228,11241,1,228,0,
2024-07-17,00648R,30,2,11275,38172,75,0,153,11247,0,228,0,
2024-07-18,00648R,361,277,11359,38172,20,10,143,11275,0,153,0,
2024-07-19,00648R,385,32,11712,38172,0,1,144,11359,0,143,0,
