date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-10-27,00917,3,3,120,16744,0,0,0
2022-10-28,00917,0,2,118,16494,0,0,0
2022-10-31,00917,24,4,138,16119,0,0,0
2022-11-01,00917,10,0,148,15869,0,0,0
2022-11-02,00917,0,0,148,15869,0,0,0
2022-11-03,00917,0,0,148,15869,0,0,0
2022-11-04,00917,2,1,149,15869,0,0,0
2022-11-07,00917,0,2,147,15869,0,0,0
2022-11-08,00917,2,1,148,15744,0,0,0
2022-11-09,00917,0,1,147,15369,0,0,0
2022-11-10,00917,1,80,68,15369,0,0,0
2022-11-11,00917,4,24,48,14244,0,0,0
2022-11-14,00917,0,3,43,13869,0,0,0
2022-11-15,00917,2,0,45,13619,0,0,0
2022-11-16,00917,0,10,35,13619,0,0,0
2022-11-17,00917,0,0,35,13619,0,0,0
2022-11-18,00917,1,0,36,13494,0,0,0
2022-11-21,00917,0,0,36,13369,0,0,0
2022-11-22,00917,0,0,36,13369,0,0,0
2022-11-23,00917,0,0,36,13369,0,0,0
2022-11-24,00917,1,2,35,13369,0,0,0
2022-11-25,00917,0,0,35,13369,0,0,0
2022-11-28,00917,0,0,35,13119,0,0,0
2022-11-29,00917,1,0,36,13119,0,0,0
2022-11-30,00917,1,0,37,12994,0,0,0
2022-12-01,00917,0,1,36,12994,0,0,0
2022-12-02,00917,1,0,37,12994,0,0,0
2022-12-05,00917,0,0,37,12994,0,0,0
2022-12-06,00917,5,2,40,12744,0,0,0
2022-12-07,00917,0,0,40,12744,0,0,0
2022-12-08,00917,0,0,40,12744,0,0,0
2022-12-09,00917,0,2,38,12744,0,0,0
2022-12-12,00917,0,0,38,12744,0,0,0
2022-12-13,00917,0,0,38,12744,0,0,0
2022-12-14,00917,0,0,38,12744,0,0,0
2022-12-15,00917,2,0,40,12744,0,0,0
2022-12-16,00917,0,0,40,12744,0,0,0
2022-12-19,00917,2,2,40,12744,0,0,0
2022-12-20,00917,6,8,38,12744,0,0,0
2022-12-21,00917,0,2,36,12744,0,0,0
2022-12-22,00917,3,4,35,12744,0,0,0
2022-12-23,00917,2,1,36,12744,0,0,0
2022-12-26,00917,0,0,36,12744,0,0,0
2022-12-27,00917,1,3,34,12744,0,0,0
2022-12-28,00917,0,1,33,12744,0,0,0
2022-12-29,00917,3,0,36,12744,0,0,0
2022-12-30,00917,2,1,37,12619,0,0,0
2023-01-03,00917,0,0,37,12619,0,0,0
2023-01-04,00917,1,1,37,12494,0,0,0
2023-01-05,00917,1,1,37,12494,0,0,0
2023-01-06,00917,0,0,37,12494,0,0,0
2023-01-09,00917,1,4,34,12369,0,0,0
2023-01-10,00917,1,0,35,12244,0,0,0
2023-01-11,00917,2,7,30,12119,0,0,0
2023-01-12,00917,1,5,26,11869,0,0,0
2023-01-13,00917,0,1,25,11744,0,0,0
2023-01-16,00917,0,0,25,11744,0,0,0
2023-01-17,00917,0,0,25,11369,0,0,0
2023-01-30,00917,5,2,26,10869,0,0,0
2023-01-31,00917,1,1,26,10744,0,0,0
2023-02-01,00917,0,2,24,10619,0,0,0
2023-02-02,00917,1,0,25,10619,0,0,0
2023-02-03,00917,0,1,24,10619,0,0,0
2023-02-06,00917,0,0,24,10619,0,0,0
2023-02-07,00917,1,2,23,10494,0,0,0
2023-02-08,00917,1,8,16,10369,0,0,0
2023-02-09,00917,0,0,16,10244,0,0,0
2023-02-10,00917,0,0,16,10244,0,0,0
2023-02-13,00917,0,0,16,10244,0,0,0
2023-02-14,00917,1,1,16,10244,0,0,0
2023-02-15,00917,0,0,16,9994,0,0,0
2023-02-16,00917,1,0,17,9994,0,0,0
2023-02-17,00917,0,0,17,9994,0,0,0
2023-02-20,00917,0,1,16,9994,0,0,0
2023-02-21,00917,1,0,17,9994,0,0,0
2023-02-22,00917,1,0,18,9994,0,0,0
2023-02-23,00917,4,0,22,10119,0,0,0
2023-02-24,00917,4,6,20,10119,0,0,0
2023-03-01,00917,3,5,18,9869,0,0,0
2023-03-02,00917,0,0,18,9869,0,0,0
2023-03-03,00917,4,2,20,9869,0,0,0
2023-03-06,00917,3,6,17,9869,0,0,0
2023-03-07,00917,4,2,19,9869,0,0,0
2023-03-08,00917,0,2,17,9869,0,0,0
2023-03-09,00917,0,0,17,9869,0,0,0
2023-03-10,00917,16,0,33,9869,0,0,0
2023-03-13,00917,17,7,43,9619,0,0,0
2023-03-14,00917,3,6,40,9619,0,0,0
2023-03-15,00917,25,6,59,9619,0,0,0
2023-03-16,00917,0,1,58,9619,0,0,0
2023-03-17,00917,10,0,68,9619,0,0,0
2023-03-20,00917,9,25,52,9869,0,0,0
2023-03-21,00917,0,0,52,9869,0,0,0
2023-03-22,00917,0,16,36,9869,0,0,0
2023-03-23,00917,5,0,41,9869,0,0,0
2023-03-24,00917,0,0,41,9994,0,0,0
2023-03-27,00917,8,0,49,9994,0,0,0
2023-03-28,00917,3,0,52,9994,0,0,0
2023-03-29,00917,0,5,47,9869,0,0,0
2023-03-30,00917,0,0,47,9869,0,0,0
2023-03-31,00917,0,0,47,9869,0,0,0
2023-04-06,00917,1,0,45,9869,0,0,0
2023-04-07,00917,0,0,45,9869,0,0,0
2023-04-10,00917,0,0,45,9869,0,0,0
2023-04-11,00917,1,0,46,9869,0,0,0
2023-04-12,00917,0,4,42,9869,0,0,0
2023-04-13,00917,0,1,41,9869,0,0,0
2023-04-14,00917,0,0,41,9869,0,0,0
2023-04-17,00917,6,5,42,9869,0,0,0
2023-04-18,00917,0,5,37,9869,0,0,0
2023-04-19,00917,0,0,37,9869,0,0,0
2023-04-20,00917,0,0,37,9869,0,0,0
2023-04-21,00917,0,0,37,9869,0,0,0
2023-04-24,00917,0,0,37,9869,0,0,0
2023-04-25,00917,0,1,36,9869,0,0,0
2023-04-26,00917,0,2,34,9869,0,0,0
2023-04-27,00917,0,0,34,9869,0,0,0
2023-04-28,00917,0,0,34,9869,0,0,0
2023-05-02,00917,0,0,34,9869,0,0,0
2023-05-03,00917,1,0,35,9869,0,0,0
2023-05-04,00917,0,0,35,9994,0,0,0
2023-05-05,00917,10,0,45,9994,0,0,0
2023-05-08,00917,0,0,37,9994,0,0,0
2023-05-09,00917,0,0,37,9994,0,0,0
2023-05-10,00917,0,0,37,9994,0,0,0
2023-05-11,00917,0,0,37,9994,0,0,0
2023-05-12,00917,0,0,37,9994,0,0,0
2023-05-15,00917,0,0,37,9994,0,0,0
2023-05-16,00917,0,0,37,9994,0,0,0
2023-05-17,00917,2,4,35,9994,0,0,0
2023-05-18,00917,3,0,38,9994,0,0,0
2023-05-19,00917,0,0,38,9994,0,0,0
2023-05-22,00917,0,0,38,9994,0,0,0
2023-05-23,00917,0,0,38,9994,0,0,0
2023-05-24,00917,0,0,38,9994,0,0,0
2023-05-25,00917,0,6,32,9869,0,0,0
2023-05-26,00917,0,0,32,9869,0,0,0
2023-05-29,00917,0,0,32,9869,0,0,0
2023-05-30,00917,0,0,32,9869,0,0,0
2023-05-31,00917,0,0,32,9869,0,0,0
2023-06-01,00917,0,0,32,9869,0,0,0
2023-06-02,00917,0,0,32,9869,0,0,0
2023-06-05,00917,2,0,34,9869,0,0,0
2023-06-06,00917,0,0,34,9869,0,0,0
2023-06-07,00917,1,0,35,9744,0,0,0
2023-06-08,00917,2,1,36,9744,0,0,0
2023-06-09,00917,0,10,26,9744,0,0,0
2023-06-12,00917,2,2,26,9744,0,0,0
2023-06-13,00917,0,1,25,9744,0,0,0
2023-06-14,00917,0,10,15,9744,0,0,0
2023-06-15,00917,0,0,15,9369,0,0,0
2023-06-16,00917,1,0,16,8994,0,0,0
2023-06-19,00917,0,0,16,8994,0,0,0
2023-06-20,00917,0,0,16,8994,0,0,0
2023-06-21,00917,0,0,16,8994,0,0,0
2023-06-26,00917,0,1,15,8994,0,0,0
2023-06-27,00917,0,0,15,8994,0,0,0
2023-06-28,00917,0,0,15,8994,0,0,0
2023-06-29,00917,0,0,15,8869,0,0,0
2023-06-30,00917,0,0,15,8869,0,0,0
2023-07-03,00917,0,0,15,8744,0,0,0
2023-07-04,00917,0,0,15,8744,0,0,0
2023-07-05,00917,0,0,15,8744,0,0,0
2023-07-06,00917,0,0,15,8744,0,0,0
2023-07-07,00917,2,0,17,8744,0,0,0
2023-07-10,00917,0,0,17,8744,0,0,0
2023-07-11,00917,0,6,11,8744,0,0,0
2023-07-12,00917,0,0,11,8619,0,0,0
2023-07-13,00917,0,0,11,8619,0,0,0
2023-07-14,00917,5,0,16,8494,0,0,0
2023-07-17,00917,0,2,14,8494,0,0,0
2023-07-18,00917,8,0,22,8369,0,0,0
2023-07-19,00917,0,9,13,8369,0,0,0
2023-07-20,00917,0,2,11,8244,0,0,0
2023-07-21,00917,2,2,11,8244,0,0,0
2023-07-24,00917,3,0,14,8244,0,0,0
2023-07-25,00917,4,0,18,8244,0,0,0
2023-07-26,00917,0,4,14,8244,0,0,0
2023-07-27,00917,0,3,11,8119,0,0,0
2023-07-28,00917,9,0,20,8119,0,0,0
2023-07-31,00917,0,15,5,8119,0,0,0
2023-08-01,00917,0,0,5,8119,0,0,0
2023-08-02,00917,0,0,5,8119,0,0,0
2023-08-04,00917,0,3,2,8119,0,0,0
2023-08-07,00917,0,0,2,8119,0,0,0
2023-08-08,00917,1,0,3,8119,0,0,0
2023-08-09,00917,0,0,3,8119,0,0,0
2023-08-10,00917,0,2,1,8119,0,0,0
2023-08-11,00917,0,1,0,8119,0,0,0
2023-08-14,00917,0,0,0,8119,0,0,0
2023-08-15,00917,0,0,0,8119,0,0,0
2023-08-16,00917,2,0,2,8119,0,0,0
2023-08-17,00917,2,2,2,8119,0,0,0
2023-08-18,00917,4,0,6,8119,0,0,0
2023-08-21,00917,2,0,8,8119,0,0,0
2023-08-22,00917,4,0,12,8119,0,0,0
2023-08-23,00917,2,0,14,7994,0,0,0
2023-08-24,00917,0,2,12,7994,0,0,0
2023-08-25,00917,0,0,12,7994,0,0,0
2023-08-28,00917,0,0,12,7994,0,0,0
2023-08-29,00917,3,0,15,7994,0,0,0
2023-08-30,00917,0,0,15,7994,0,0,0
2023-08-31,00917,2,0,17,7869,0,0,0
2023-09-01,00917,2,0,19,7869,0,0,0
2023-09-04,00917,0,0,19,7869,0,0,0
2023-09-05,00917,0,0,19,7869,0,0,0
2023-09-06,00917,0,0,19,7869,0,0,0
2023-09-07,00917,0,0,19,7869,0,0,0
2023-09-08,00917,0,0,19,7869,0,0,0
2023-09-11,00917,0,0,19,7869,0,0,0
2023-09-12,00917,0,0,19,7869,0,0,0
2023-09-13,00917,0,0,19,7869,0,0,0
2023-09-14,00917,2,0,21,7869,0,0,0
2023-09-15,00917,2,0,23,7869,0,0,0
2023-09-18,00917,0,0,23,7869,0,0,0
2023-09-19,00917,3,0,26,7869,0,0,0
2023-09-20,00917,0,0,26,7744,0,0,0
2023-09-21,00917,0,0,26,7744,0,0,0
2023-09-22,00917,0,0,26,7744,0,0,0
2023-09-25,00917,0,0,26,7744,0,0,0
2023-09-26,00917,0,0,26,7744,0,0,0
2023-09-27,00917,0,0,26,7744,0,0,0
2023-09-28,00917,0,0,26,7744,0,0,0
2023-10-02,00917,0,0,26,7744,0,0,0
2023-10-03,00917,0,0,26,7744,0,0,0
2023-10-04,00917,5,0,31,7744,0,0,0
2023-10-05,00917,0,0,31,7744,0,0,0
2023-10-06,00917,0,0,31,7744,0,0,0
2023-10-11,00917,0,0,31,7744,0,0,0
2023-10-12,00917,0,0,31,7744,0,0,0
2023-10-13,00917,0,0,31,7744,0,0,0
2023-10-16,00917,0,0,31,7744,0,0,0
2023-10-17,00917,4,0,35,7744,0,0,0
2023-10-18,00917,0,0,35,7744,0,0,0
2023-10-19,00917,3,0,38,7744,0,0,0
2023-10-20,00917,4,0,42,7744,0,0,0
2023-10-23,00917,2,0,44,7744,0,0,0
2023-10-24,00917,3,0,47,7744,0,0,0
2023-10-25,00917,2,0,49,7619,0,0,0
2023-10-26,00917,0,0,49,7619,0,0,0
2023-10-27,00917,0,0,49,7619,0,0,0
2023-10-30,00917,5,6,48,7619,0,0,0
2023-10-31,00917,0,0,48,7619,0,0,0
2023-11-01,00917,0,0,48,7619,0,0,0
2023-11-02,00917,0,0,48,7619,0,0,0
2023-11-03,00917,0,0,48,7619,0,0,0
2023-11-06,00917,0,0,48,7619,0,0,0
2023-11-07,00917,0,0,48,7619,0,0,0
2023-11-08,00917,0,0,48,7619,0,0,0
2023-11-09,00917,0,0,48,7619,0,0,0
2023-11-10,00917,0,0,48,7619,0,0,0
2023-11-13,00917,0,0,48,7619,0,0,0
2023-11-14,00917,0,0,48,7619,0,0,0
2023-11-15,00917,0,0,48,7369,0,0,0
2023-11-16,00917,0,0,48,7369,0,0,0
2023-11-17,00917,0,0,48,7369,0,0,0
2023-11-20,00917,0,0,48,7369,0,0,0
2023-11-21,00917,0,0,48,7369,0,0,0
2023-11-22,00917,0,0,48,7369,0,0,0
2023-11-23,00917,0,20,28,7369,0,0,0
2023-11-24,00917,0,0,28,7369,0,0,0
2023-11-27,00917,0,14,14,7244,0,0,0
2023-11-28,00917,0,0,14,7244,0,0,0
2023-11-29,00917,0,0,14,7244,0,0,0
2023-11-30,00917,0,0,14,7244,0,0,0
2023-12-01,00917,0,0,14,7244,0,0,0
2023-12-04,00917,0,0,14,7244,0,0,0
2023-12-05,00917,0,10,4,7244,0,0,0
2023-12-06,00917,0,0,4,7244,0,0,0
2023-12-07,00917,0,0,4,7244,0,0,0
2023-12-08,00917,0,0,4,7244,0,0,0
2023-12-11,00917,3,0,7,7244,0,0,0
2023-12-12,00917,0,0,7,7244,0,0,0
2023-12-13,00917,0,0,7,7244,0,0,0
2023-12-14,00917,0,0,7,7244,0,0,0
2023-12-15,00917,1,0,8,7244,0,0,0
2023-12-18,00917,2,0,10,7119,0,0,0
2023-12-19,00917,0,0,10,7369,0,0,0
2023-12-20,00917,0,0,10,7619,0,0,0
2023-12-21,00917,0,1,9,7869,0,0,0
2023-12-22,00917,0,0,9,8119,0,0,0
2023-12-25,00917,0,0,9,8119,0,0,0
2023-12-26,00917,0,0,9,8119,0,0,0
2023-12-27,00917,0,2,7,8119,0,0,0
2023-12-28,00917,12,0,19,8119,0,0,0
2023-12-29,00917,0,0,19,8119,0,0,0
2024-01-02,00917,0,1,18,8119,0,0,0
2024-01-03,00917,0,12,6,8119,0,0,0
2024-01-04,00917,0,3,3,7994,0,0,0
2024-01-05,00917,0,3,0,7994,0,0,0
2024-01-08,00917,0,0,0,7994,0,0,0
2024-01-09,00917,0,0,0,7994,0,0,0
2024-01-10,00917,0,0,0,7994,0,0,0
2024-01-11,00917,0,0,0,8369,0,0,0
2024-01-12,00917,0,0,0,8744,0,0,0
2024-01-15,00917,1,0,1,8744,0,0,0
2024-01-16,00917,0,0,1,8744,0,0,0
2024-01-17,00917,0,1,0,8744,0,0,0
2024-01-18,00917,0,0,0,8744,0,0,0
2024-01-19,00917,0,0,0,8744,0,0,0
2024-01-22,00917,0,0,0,8744,0,0,0
2024-01-23,00917,0,0,0,8744,0,0,0
2024-01-24,00917,0,0,0,8744,0,0,0
2024-01-25,00917,0,0,0,8744,0,0,0
2024-01-26,00917,0,0,0,8744,0,0,0
2024-01-29,00917,0,0,0,8744,0,0,0
2024-01-30,00917,0,0,0,8744,0,0,0
2024-01-31,00917,0,0,0,8869,0,0,0
2024-02-01,00917,1,0,1,8869,0,0,0
2024-02-02,00917,0,0,1,8869,0,0,0
2024-02-05,00917,0,0,1,9244,0,0,0
2024-02-15,00917,0,1,0,9494,0,0,0
2024-02-16,00917,0,0,0,9494,0,0,0
2024-02-19,00917,0,0,0,9494,0,0,0
2024-02-20,00917,0,0,0,9494,0,0,0
2024-02-21,00917,0,0,0,9494,0,0,0
2024-02-22,00917,0,0,0,8619,0,0,0
2024-02-23,00917,0,0,0,8119,0,0,0
2024-02-26,00917,0,0,0,7869,0,0,0
2024-02-27,00917,1,0,1,7869,0,0,0
2024-02-29,00917,0,0,1,7744,0,0,0
2024-03-01,00917,0,0,1,7744,0,0,0
2024-03-04,00917,0,0,1,7744,0,0,0
2024-03-05,00917,0,1,0,7744,0,0,0
2024-03-06,00917,0,0,0,7619,0,0,0
2024-03-07,00917,0,0,0,7619,0,0,0
2024-03-08,00917,0,0,0,7369,0,0,0
2024-03-11,00917,0,0,0,7369,0,0,0
2024-03-12,00917,4,0,4,7494,0,0,0
2024-03-13,00917,0,3,1,7494,0,0,0
2024-03-14,00917,0,0,1,7494,0,0,0
2024-03-15,00917,0,0,1,7494,0,0,0
2024-03-18,00917,0,0,1,7494,0,0,0
2024-03-19,00917,0,0,1,7494,0,0,0
2024-03-20,00917,0,0,1,7619,0,0,0
2024-03-21,00917,0,0,1,7619,0,0,0
2024-03-22,00917,0,0,1,7744,0,0,0
2024-03-25,00917,0,0,1,7994,0,0,0
2024-03-26,00917,0,0,1,7994,0,0,0
2024-03-27,00917,0,0,1,7994,0,0,0
2024-03-28,00917,1,0,2,8744,0,0,0
2024-03-29,00917,0,0,2,8744,0,0,0
2024-04-01,00917,1,1,2,8744,0,0,0
2024-04-02,00917,0,0,2,10369,0,0,0
2024-04-03,00917,0,2,0,10369,0,0,0
2024-04-08,00917,0,0,0,9744,0,0,0
2024-04-09,00917,0,0,0,9744,0,0,0
2024-04-10,00917,0,0,0,10494,0,0,0
2024-04-11,00917,0,0,0,10619,0,0,0
2024-04-12,00917,0,0,0,9369,0,0,0
2024-04-15,00917,0,0,0,9369,0,0,0
2024-04-16,00917,1,0,1,9369,0,0,0
2024-04-17,00917,9,0,10,9369,0,0,0
2024-04-18,00917,2,0,12,9244,0,0,0
2024-04-19,00917,1,0,13,9369,0,0,0
2024-04-22,00917,0,3,10,9369,0,0,0
2024-04-23,00917,0,2,8,9369,0,0,0
2024-04-24,00917,0,0,8,9369,0,0,0
2024-04-25,00917,0,4,4,9369,0,0,0
2024-04-26,00917,0,0,4,9369,0,0,0
2024-04-29,00917,0,4,0,9244,0,0,0
2024-04-30,00917,0,0,0,9244,0,0,0
2024-05-02,00917,0,0,0,9244,0,0,0
2024-05-03,00917,0,0,0,9244,0,0,0
2024-05-06,00917,0,0,0,9244,0,0,0
2024-05-07,00917,0,0,0,9119,0,0,0
2024-05-08,00917,0,0,0,9119,0,0,0
2024-05-09,00917,0,0,0,8994,0,0,0
2024-05-10,00917,1,0,1,8994,0,0,0
2024-05-13,00917,0,0,1,8994,0,0,0
2024-05-14,00917,0,0,1,8994,0,0,0
2024-05-15,00917,0,0,1,8994,0,0,0
2024-05-16,00917,0,0,1,8994,0,0,0
2024-05-17,00917,0,0,1,8744,0,0,0
2024-05-20,00917,0,0,1,8744,0,0,0
2024-05-21,00917,0,1,0,8744,0,0,0
2024-05-22,00917,0,0,0,8744,0,0,0
2024-05-23,00917,0,0,0,8744,0,0,0
2024-05-24,00917,0,0,0,8744,0,0,0
2024-05-27,00917,0,0,0,8744,0,0,0
2024-05-28,00917,0,0,0,8744,0,0,0
2024-05-29,00917,0,0,0,8994,0,0,0
2024-05-30,00917,1,0,1,8994,0,0,0
2024-05-31,00917,3,0,4,9244,0,0,0
2024-06-03,00917,5,0,9,9244,0,0,0
2024-06-04,00917,0,2,7,9244,0,0,0
2024-06-05,00917,0,1,6,9244,0,0,0
2024-06-06,00917,0,1,5,9244,0,0,0
2024-06-07,00917,0,0,5,9244,0,0,0
2024-06-11,00917,0,0,5,9244,0,0,0
2024-06-12,00917,7,0,12,9244,0,0,0
2024-06-13,00917,7,0,19,9244,0,0,0
2024-06-14,00917,3,0,22,9244,0,0,0
2024-06-17,00917,3,0,25,9619,0,0,0
2024-06-18,00917,6,5,26,9619,0,0,0
2024-06-19,00917,13,0,39,9619,0,0,0
2024-06-20,00917,0,1,38,9619,0,0,0
2024-06-21,00917,0,2,36,9619,0,0,0
2024-06-24,00917,0,19,17,9619,0,0,0
2024-06-25,00917,3,2,18,9619,0,0,0
2024-06-26,00917,1,1,18,9619,0,0,0
2024-06-27,00917,0,4,14,9494,0,0,0
2024-06-28,00917,0,0,14,8744,0,0,0
2024-07-01,00917,0,1,13,8494,0,0,0
2024-07-02,00917,0,1,12,8494,0,0,0
2024-07-03,00917,0,3,9,7994,0,0,0
2024-07-04,00917,0,1,8,7994,0,0,0
2024-07-05,00917,0,0,8,7619,0,0,0
2024-07-08,00917,0,0,8,7619,0,0,0
2024-07-09,00917,0,1,7,7619,0,0,0
2024-07-10,00917,0,0,7,7619,0,0,0
2024-07-11,00917,0,0,7,7494,0,0,0
2024-07-12,00917,1,1,7,7494,0,0,0
2024-07-15,00917,0,0,7,7494,0,0,0
2024-07-16,00917,0,0,7,7494,0,0,0
2024-07-17,00917,8,0,15,7494,0,0,0
2024-07-18,00917,0,3,12,7244,0,0,0
2024-07-19,00917,0,0,12,7244,0,0,0
2024-07-22,00917,0,0,12,7244,0,0,0
2024-07-23,00917,0,0,12,7119,0,0,0
2024-07-26,00917,0,3,9,6744,0,0,0
2024-07-29,00917,5,0,14,6869,0,0,0
2024-07-30,00917,0,0,14,6869,0,0,0
2024-07-31,00917,0,0,14,6994,0,0,0
2024-08-01,00917,0,0,14,6744,0,0,0
2024-08-02,00917,0,4,10,6744,0,0,0
2024-08-05,00917,0,0,10,6619,0,0,0
2024-08-06,00917,0,0,10,6369,0,0,0
2024-08-07,00917,0,0,10,6369,0,0,0
2024-08-08,00917,0,0,10,6369,0,0,0
2024-08-09,00917,0,0,10,6119,0,0,0
2024-08-12,00917,0,0,10,6119,0,0,0
2024-08-13,00917,0,0,10,6119,0,0,0
2024-08-14,00917,0,0,10,6119,0,0,0
2024-08-15,00917,0,0,10,6119,0,0,0
2024-08-16,00917,2,0,12,6119,0,0,0
2024-08-19,00917,0,0,12,6119,0,0,0
2024-08-20,00917,1,0,13,6119,0,0,0
2024-08-21,00917,0,1,12,6119,0,0,0
2024-08-22,00917,0,0,12,6119,0,0,0
2024-08-23,00917,0,0,12,6119,0,0,0
2024-08-26,00917,0,0,12,6119,0,0,0
2024-08-27,00917,0,0,12,6119,0,0,0
2024-08-28,00917,0,0,12,6119,0,0,0
2024-08-29,00917,0,0,12,6119,0,0,0
2024-08-30,00917,0,0,12,6119,0,0,0
2024-09-02,00917,0,0,12,6119,0,0,0
2024-09-03,00917,0,0,12,6119,0,0,0
2024-09-04,00917,0,0,12,6119,0,0,0
2024-09-05,00917,0,0,12,6119,0,0,0
2024-09-06,00917,0,0,12,6119,0,0,0
2024-09-09,00917,0,0,12,6119,0,0,0
2024-09-10,00917,0,0,12,5994,0,0,0
2024-09-11,00917,0,0,12,5994,0,0,0
2024-09-12,00917,0,0,12,5994,0,0,0
2024-09-13,00917,1,0,13,5994,0,0,0
2024-09-16,00917,17,0,30,5619,0,0,0
2024-09-18,00917,5,0,35,5619,0,0,0
2024-09-19,00917,0,0,35,5619,0,0,0
2024-09-20,00917,0,16,19,5619,0,0,0
2024-09-23,00917,0,7,12,5619,0,0,0
2024-09-24,00917,0,0,12,5619,0,0,0
2024-09-25,00917,0,0,12,5619,0,0,0
2024-09-26,00917,0,0,12,5619,0,0,0
2024-09-27,00917,0,0,12,5619,0,0,0
2024-09-30,00917,0,0,12,5619,0,0,0
2024-10-01,00917,0,0,12,5619,0,0,0
2024-10-04,00917,2,0,14,5619,0,0,0
2024-10-07,00917,3,5,12,5619,0,0,0
2024-10-08,00917,0,0,12,5494,0,0,0
2024-10-09,00917,0,1,11,5494,0,0,0
2024-10-11,00917,2,4,9,5494,0,0,0
2024-10-14,00917,5,0,14,5494,0,0,0
2024-10-15,00917,0,0,14,5494,0,0,0
2024-10-16,00917,2,1,15,5494,0,0,0
2024-10-17,00917,0,0,15,5494,0,0,0
2024-10-18,00917,5,0,20,5494,0,0,0
2024-10-21,00917,0,0,20,5494,0,0,0
2024-10-22,00917,4,1,23,5494,0,0,0
2024-10-23,00917,0,7,16,5494,0,0,0
2024-10-24,00917,0,5,11,5744,0,0,0
2024-10-25,00917,0,0,11,5744,0,0,0
2024-10-28,00917,0,1,10,5744,0,0,0
2024-10-29,00917,0,0,10,5744,0,0,0
2024-10-30,00917,0,0,10,5744,0,0,0
2024-11-01,00917,0,0,10,5744,0,0,0
2024-11-04,00917,0,0,10,5744,0,0,0
2024-11-05,00917,220,0,230,5619,0,0,0
2024-11-06,00917,2,0,232,5619,0,0,0
2024-11-07,00917,2,11,223,5619,0,0,0
2024-11-08,00917,2,2,223,5619,0,0,0
2024-11-11,00917,8,1,230,5619,0,0,0
2024-11-12,00917,2,0,232,5619,0,0,0
2024-11-13,00917,0,8,224,5619,0,0,0
2024-11-14,00917,2,10,216,5494,0,0,0
2024-11-15,00917,0,17,199,5494,0,0,0
2024-11-18,00917,1,38,162,5494,0,0,0
2024-11-19,00917,1,3,160,5494,0,0,0
2024-11-20,00917,5,153,12,5494,0,0,0
2024-11-21,00917,0,3,9,5494,0,0,0
2024-11-22,00917,6,0,15,5494,0,0,0
2024-11-25,00917,47,0,62,5494,0,0,0
2024-11-26,00917,2,1,63,5494,0,0,0
2024-11-27,00917,1,1,33,5494,0,0,0
2024-11-28,00917,5,0,28,5494,0,0,0
2024-11-29,00917,2,1,29,5494,0,0,0
2024-12-02,00917,12,0,41,5494,0,0,0
2024-12-03,00917,1,0,42,5494,0,0,0
2024-12-04,00917,1,10,33,5744,0,0,0
2024-12-05,00917,0,6,27,5744,0,0,0
2024-12-06,00917,3,0,30,5744,0,0,0
2024-12-09,00917,1,5,26,5744,0,0,0
2024-12-10,00917,6,5,27,5744,0,0,0
