date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-12-30,5543,4,2,948,9307,0,0,31
2022-01-03,5543,12,0,960,9307,0,0,31
2022-01-04,5543,0,1,959,9307,0,0,31
2022-01-05,5543,1,0,960,9307,0,0,5
2022-01-06,5543,9,3,966,9307,4,0,1
2022-01-07,5543,5,2,969,9326,0,0,1
2022-01-10,5543,83,2,1050,9326,1,0,0
2022-01-11,5543,46,1,1095,9326,0,0,0
2022-01-12,5543,6,0,1101,9326,0,0,0
2022-01-13,5543,0,3,1098,9326,0,0,0
2022-01-14,5543,1,1,1098,9326,0,0,0
2022-01-17,5543,0,0,1098,9326,0,0,0
2022-01-18,5543,5,0,1103,9326,0,0,0
2022-01-19,5543,4,0,1107,9326,0,0,0
2022-01-20,5543,0,1,1106,9326,0,0,0
2022-01-21,5543,5,2,1109,9326,0,0,0
2022-01-24,5543,8,0,1117,9326,0,0,0
2022-01-25,5543,16,2,1131,9326,0,0,0
2022-01-26,5543,4,1,1132,9326,0,0,0
2022-02-07,5543,23,1,1154,9326,0,0,0
2022-02-08,5543,4,5,1153,9326,0,0,0
2022-02-09,5543,6,1,1158,9326,0,0,0
2022-02-10,5543,1,2,1157,9326,0,0,0
2022-02-11,5543,3,1,1159,9326,0,0,0
2022-02-14,5543,0,0,1159,9326,0,0,0
2022-02-15,5543,0,1,1158,9326,0,0,0
2022-02-16,5543,9,0,1167,9326,0,0,0
2022-02-17,5543,0,0,1167,9326,0,0,0
2022-02-18,5543,0,0,1167,9326,0,0,0
2022-02-21,5543,2,1,1168,9326,0,0,0
2022-02-22,5543,1,0,1169,9326,0,0,0
2022-02-23,5543,2,0,1171,9326,0,0,0
2022-02-24,5543,10,10,1171,9326,0,0,0
2022-02-25,5543,2,3,1170,9326,0,0,0
2022-03-01,5543,0,0,1170,9326,0,0,0
2022-03-02,5543,5,0,1175,9326,0,0,0
2022-03-03,5543,5,3,1177,9326,0,0,0
2022-03-04,5543,1,0,1178,9326,0,0,0
2022-03-07,5543,6,0,1184,9326,0,0,0
2022-03-08,5543,4,2,1186,9326,0,0,0
2022-03-09,5543,3,0,1189,9326,0,0,0
2022-03-10,5543,0,3,1186,9326,0,0,0
2022-03-11,5543,1,2,1185,9326,0,0,0
2022-03-14,5543,0,0,1185,9326,0,0,0
2022-03-15,5543,0,0,1185,9326,0,0,0
2022-03-16,5543,0,2,1183,9326,0,0,0
2022-03-17,5543,2,0,1185,9326,0,0,0
2022-03-18,5543,0,0,1185,9326,0,0,0
2022-03-21,5543,1,0,1186,9326,0,0,0
2022-03-22,5543,0,0,1186,9326,0,0,0
2022-03-23,5543,1,2,1185,9326,0,0,0
2022-03-24,5543,1,0,1186,9326,0,0,0
2022-03-25,5543,2,0,1188,9326,0,0,0
2022-03-28,5543,0,1,1187,9326,0,0,0
2022-03-29,5543,0,0,1187,9326,0,0,0
2022-03-30,5543,0,0,1187,9326,0,0,0
2022-03-31,5543,0,0,1187,9326,0,0,0
2022-04-01,5543,0,0,1187,9326,0,0,0
2022-04-06,5543,0,0,1187,9326,0,0,0
2022-04-07,5543,3,6,1184,9326,0,0,0
2022-04-08,5543,11,5,1190,9326,0,0,0
2022-04-11,5543,0,8,1182,9326,0,0,0
2022-04-12,5543,1,4,1179,9326,0,0,0
2022-04-13,5543,20,6,1193,9326,0,0,0
2022-04-14,5543,4,0,1197,9326,0,0,0
2022-04-15,5543,0,5,1192,9326,0,0,0
2022-04-18,5543,0,0,1192,9326,0,0,0
2022-04-19,5543,0,0,1192,9326,0,0,0
2022-04-20,5543,6,0,1198,9326,0,0,0
2022-04-21,5543,0,0,1198,9326,0,0,0
2022-04-22,5543,0,0,1198,9326,0,0,0
2022-04-25,5543,0,0,1198,9326,0,0,0
2022-04-26,5543,0,0,1198,9326,0,0,0
2022-04-27,5543,3,4,1197,9326,0,0,0
2022-04-28,5543,0,0,1197,9326,0,0,0
2022-04-29,5543,0,1,1196,9326,0,0,0
2022-05-03,5543,0,0,1196,9326,0,0,0
2022-05-04,5543,0,0,1140,9326,0,0,0
2022-05-05,5543,0,0,1140,9326,0,0,0
2022-05-06,5543,0,0,1140,9326,0,0,0
2022-05-09,5543,1,2,1139,9326,0,0,0
2022-05-10,5543,1,0,1140,9326,0,0,0
2022-05-11,5543,0,0,1140,9326,0,0,0
2022-05-12,5543,0,0,1140,9326,0,0,0
2022-05-13,5543,0,0,1140,9326,0,0,0
2022-05-16,5543,6,1,1145,9326,0,0,0
2022-05-17,5543,1,6,1140,9326,0,0,0
2022-05-18,5543,0,0,1140,9326,0,0,0
2022-05-19,5543,2,0,1142,9326,0,0,0
2022-05-20,5543,0,0,1142,9326,0,0,0
2022-05-23,5543,0,0,1142,9326,0,0,0
2022-05-24,5543,3,3,1142,9326,0,0,0
2022-05-25,5543,1,0,1143,9326,0,0,0
2022-05-26,5543,2,0,1145,9326,0,0,0
2022-05-27,5543,0,0,1145,9326,0,0,0
2022-05-30,5543,0,0,1145,9326,0,0,0
2022-05-31,5543,4,0,1149,9326,0,0,0
2022-06-01,5543,1,1,1149,9326,0,0,0
2022-06-02,5543,8,3,1154,9326,0,0,0
2022-06-06,5543,6,0,1160,9326,0,0,0
2022-06-07,5543,0,0,1160,9326,0,0,0
2022-06-08,5543,1,0,1136,9326,0,0,0
2022-06-09,5543,4,0,1140,9326,0,0,0
2022-06-10,5543,0,0,1140,9326,0,0,0
2022-06-13,5543,7,0,1147,9326,0,0,0
2022-06-14,5543,2,0,1149,9326,0,0,0
2022-06-15,5543,1,0,1150,9326,0,0,0
2022-06-16,5543,1,0,1151,9326,0,0,0
2022-06-17,5543,3,0,1154,9326,0,0,0
2022-06-20,5543,0,0,1154,9326,0,0,0
2022-06-21,5543,0,0,1154,9326,0,0,0
2022-06-22,5543,13,1,1166,9326,0,0,0
2022-06-23,5543,0,0,1166,9326,0,0,0
2022-06-24,5543,3,0,1169,9326,0,0,0
2022-06-27,5543,2,0,1171,9326,0,0,0
2022-06-28,5543,0,0,1171,9326,0,0,0
2022-06-29,5543,0,0,1171,9326,0,0,0
2022-06-30,5543,8,0,1179,9326,0,0,0
2022-07-01,5543,2,12,1169,9326,0,0,0
2022-07-04,5543,0,1,1168,9326,0,0,0
2022-07-05,5543,1,0,1169,9326,0,0,0
2022-07-06,5543,0,8,1161,9326,0,0,0
2022-07-07,5543,1,0,1162,9326,0,0,0
2022-07-08,5543,0,4,1158,9326,0,0,0
2022-07-11,5543,0,0,1158,9326,0,0,0
2022-07-12,5543,0,7,1151,9326,0,0,0
2022-07-13,5543,0,0,1151,9326,0,0,0
2022-07-14,5543,0,3,1148,9326,0,0,0
2022-07-15,5543,0,3,1145,9326,0,0,0
2022-07-18,5543,0,0,1145,9326,0,0,0
2022-07-19,5543,0,1,1144,9326,0,0,0
2022-07-20,5543,0,2,1142,9326,0,0,0
2022-07-21,5543,0,0,1142,9326,0,0,0
2022-07-22,5543,1,4,1139,9326,0,0,0
2022-07-25,5543,2,2,1139,9326,0,0,0
2022-07-26,5543,0,0,1139,9326,0,0,0
2022-07-27,5543,0,2,1137,9326,0,0,0
2022-07-28,5543,0,0,1137,9326,0,0,0
2022-07-29,5543,0,0,1137,9326,0,0,0
2022-08-01,5543,1,0,1138,9326,0,0,0
2022-08-02,5543,0,0,1138,9326,0,0,0
2022-08-03,5543,0,0,1138,9326,0,0,0
2022-08-04,5543,1,1,1138,9326,0,0,0
2022-08-05,5543,1,0,1139,9326,0,0,0
2022-08-08,5543,0,0,1139,9326,0,0,0
2022-08-09,5543,0,0,1139,9326,0,0,0
2022-08-10,5543,1,0,1140,9326,0,0,0
2022-08-11,5543,1,1,1140,9326,0,0,0
2022-08-12,5543,0,0,1140,9326,0,0,0
2022-08-15,5543,1,0,1141,9326,0,0,0
2022-08-16,5543,0,0,1141,9326,0,0,0
2022-08-17,5543,0,0,1141,9326,0,0,0
2022-08-18,5543,1,2,1140,9326,0,0,0
2022-08-19,5543,0,0,1140,9326,0,0,0
2022-08-22,5543,0,0,1140,9326,0,0,0
2022-08-23,5543,1,1,1140,9326,0,0,0
2022-08-24,5543,0,0,1140,9326,0,0,0
2022-08-25,5543,2,0,1142,9326,0,0,0
2022-08-26,5543,0,0,1142,9326,0,0,0
2022-08-29,5543,0,2,1140,9326,0,0,0
2022-08-30,5543,0,0,1140,9326,0,0,0
2022-08-31,5543,0,0,1140,9326,0,0,0
2022-09-01,5543,0,2,1138,9326,0,0,0
2022-09-02,5543,0,0,1138,9326,0,0,0
2022-09-05,5543,7,1,1144,9326,0,0,0
2022-09-06,5543,1,0,1145,9326,0,0,0
2022-09-07,5543,1,0,1146,9326,0,0,0
2022-09-08,5543,0,0,1146,9326,0,0,0
2022-09-12,5543,1,0,1147,9326,0,0,0
2022-09-13,5543,1,0,1148,9326,0,0,0
2022-09-14,5543,0,1,1147,9326,0,0,0
2022-09-15,5543,1,2,1146,9326,0,0,0
2022-09-16,5543,0,0,1146,9326,0,0,0
2022-09-19,5543,2,1,1147,9326,0,0,0
2022-09-20,5543,0,0,1147,9326,0,0,0
2022-09-21,5543,0,0,1147,9326,0,0,0
2022-09-22,5543,0,0,1147,9326,0,0,0
2022-09-23,5543,0,0,1147,9326,0,0,0
2022-09-26,5543,0,0,1147,9326,0,0,0
2022-09-27,5543,0,0,1147,9326,0,0,0
2022-09-28,5543,0,0,1147,9326,0,0,0
2022-09-29,5543,1,0,1148,9326,0,0,0
2022-09-30,5543,1,0,1149,9326,0,0,0
2022-10-03,5543,0,0,1149,9326,0,0,0
2022-10-04,5543,18,0,1167,9326,0,0,0
2022-10-05,5543,0,0,1167,9326,0,0,0
2022-10-06,5543,0,0,1167,9326,0,0,0
2022-10-07,5543,0,0,1167,9326,0,0,0
2022-10-11,5543,0,0,1167,9326,0,0,0
2022-10-12,5543,0,1,1166,9326,0,0,0
2022-10-13,5543,2,2,1166,9326,0,0,0
2022-10-14,5543,2,0,1167,9326,0,0,0
2022-10-17,5543,0,0,1167,9326,0,0,0
2022-10-18,5543,6,0,1173,9326,0,0,0
2022-10-19,5543,0,1,1172,9326,0,0,0
2022-10-20,5543,1,0,1173,9326,0,0,0
2022-10-21,5543,1,1,1173,9326,0,0,0
2022-10-24,5543,0,0,1173,9326,0,0,0
2022-10-25,5543,0,0,1173,9326,0,0,0
2022-10-26,5543,1,1,1173,9326,0,0,0
2022-10-27,5543,0,0,1173,9326,0,0,0
2022-10-28,5543,0,0,1173,9326,0,0,0
2022-10-31,5543,1,0,1174,9326,0,0,0
2022-11-01,5543,0,0,1174,9326,0,0,0
2022-11-02,5543,0,0,1174,9326,0,0,0
2022-11-03,5543,1,0,1175,9326,0,0,0
2022-11-04,5543,0,0,1175,9326,0,0,0
2022-11-07,5543,0,0,1175,9326,0,0,0
2022-11-08,5543,0,0,1175,9326,0,0,0
2022-11-09,5543,0,0,1175,9326,0,0,0
2022-11-10,5543,0,0,1175,9326,0,0,0
2022-11-11,5543,10,0,1185,9326,0,0,0
2022-11-14,5543,0,0,1185,9326,0,0,0
2022-11-15,5543,3,2,1186,9326,0,0,0
2022-11-16,5543,0,0,1186,9326,0,0,0
2022-11-17,5543,3,1,1188,9326,0,0,0
2022-11-18,5543,0,3,1185,9326,0,0,0
2022-11-21,5543,0,0,1185,9326,0,0,0
2022-11-22,5543,27,2,1210,9326,0,0,0
2022-11-23,5543,6,0,1216,9326,0,0,0
2022-11-24,5543,0,0,1216,9326,0,0,0
2022-11-25,5543,0,0,1216,9326,0,0,0
2022-11-28,5543,3,0,1219,9326,0,0,0
2022-11-29,5543,5,0,1224,9326,0,0,0
2022-11-30,5543,0,0,1224,9326,0,0,0
2022-12-01,5543,6,5,1225,9326,0,0,0
2022-12-02,5543,2,1,1226,9326,0,0,0
2022-12-05,5543,2,1,1227,9326,0,0,0
2022-12-06,5543,1,1,1227,9326,0,0,0
2022-12-07,5543,0,0,1227,9326,0,0,0
2022-12-08,5543,2,0,1229,9326,0,0,0
2022-12-09,5543,1,0,1230,9326,0,0,0
2022-12-12,5543,0,0,1230,9326,0,0,0
2022-12-13,5543,0,0,1230,9326,0,0,0
2022-12-14,5543,0,0,1230,9326,0,0,0
2022-12-15,5543,0,6,1224,9326,0,0,0
2022-12-16,5543,0,0,1224,9326,0,0,0
2022-12-19,5543,0,0,1224,9326,0,0,0
2022-12-20,5543,0,0,1224,9326,0,0,0
2022-12-21,5543,0,0,1224,9326,0,0,0
2022-12-22,5543,0,2,1222,9326,0,0,0
2022-12-23,5543,0,1,1221,9326,0,0,0
2022-12-26,5543,0,0,1221,9326,0,0,0
2022-12-27,5543,0,0,1221,9326,0,0,0
2022-12-28,5543,0,1,1220,9326,0,0,0
2022-12-29,5543,0,0,1220,9326,0,0,0
2022-12-30,5543,0,8,1212,9326,0,0,0
2023-01-03,5543,0,1,1211,9326,0,0,0
2023-01-04,5543,2,6,1207,9326,0,0,0
2023-01-05,5543,0,1,1206,9326,0,0,0
2023-01-06,5543,0,2,1204,9326,0,0,0
2023-01-09,5543,0,0,1204,9326,0,0,0
2023-01-10,5543,0,1,1203,9326,0,0,0
2023-01-11,5543,0,0,1202,9326,0,0,0
2023-01-12,5543,0,1,1201,9326,0,0,0
2023-01-13,5543,0,0,1201,9326,0,0,0
2023-01-16,5543,0,3,1198,9326,0,0,0
2023-01-17,5543,0,0,1198,9326,0,0,0
2023-01-30,5543,0,1,1197,9326,0,0,0
2023-01-31,5543,1,3,1195,9326,0,0,0
2023-02-01,5543,0,6,1188,9326,0,0,0
2023-02-02,5543,5,3,1190,9326,0,0,0
2023-02-03,5543,0,3,1187,9326,0,0,0
2023-02-06,5543,0,1,1186,9326,0,0,0
2023-02-07,5543,0,0,1186,9326,0,0,0
2023-02-08,5543,0,2,1184,9326,0,0,0
2023-02-09,5543,1,36,1149,9326,0,0,0
2023-02-10,5543,2,30,1121,9326,0,0,0
2023-02-13,5543,0,0,1121,9326,0,0,0
2023-02-14,5543,0,2,1119,9326,0,0,0
2023-02-15,5543,0,0,1119,9326,0,0,0
2023-02-16,5543,0,0,1119,9326,0,0,0
2023-02-17,5543,3,0,1122,9326,0,0,0
2023-02-20,5543,0,0,1122,9326,0,0,0
2023-02-21,5543,13,1,1134,9326,0,0,0
2023-02-22,5543,0,4,1130,9326,0,0,0
2023-02-23,5543,0,0,1130,9326,0,0,0
2023-02-24,5543,0,1,1129,9326,0,0,0
2023-03-01,5543,0,0,1129,9326,0,0,0
2023-03-02,5543,0,0,1129,9326,0,0,0
2023-03-03,5543,0,0,1129,9326,0,0,0
2023-03-06,5543,2,0,1131,9326,0,0,0
2023-03-07,5543,1,5,1127,9326,0,0,0
2023-03-08,5543,1,0,1128,9326,0,0,0
2023-03-09,5543,4,0,1132,9326,0,0,0
2023-03-10,5543,3,2,1133,9326,0,0,0
2023-03-13,5543,1,0,1134,9326,0,0,0
2023-03-14,5543,0,1,1133,9326,0,0,0
2023-03-15,5543,0,0,1133,9326,0,0,0
2023-03-16,5543,1,0,1134,9326,0,0,0
2023-03-17,5543,1,0,1135,9326,0,0,0
2023-03-20,5543,0,4,1131,9326,0,0,0
2023-03-21,5543,0,4,1127,9326,0,0,0
2023-03-22,5543,1,1,1127,9326,0,0,0
2023-03-23,5543,3,4,1126,9326,0,0,0
2023-03-24,5543,0,0,1126,9326,0,0,0
2023-03-27,5543,0,0,1114,9326,0,0,0
2023-03-28,5543,1,0,1115,9326,0,0,0
2023-03-29,5543,0,0,1115,9326,0,0,0
2023-03-30,5543,2,0,1107,9326,0,0,0
2023-03-31,5543,0,0,1107,9326,0,0,0
2023-04-06,5543,1,2,1106,9326,0,0,0
2023-04-07,5543,0,0,1106,9326,0,0,0
2023-04-10,5543,0,0,1106,9326,0,0,0
2023-04-11,5543,0,0,1106,9326,0,0,0
2023-04-12,5543,33,10,1129,9326,0,0,0
2023-04-13,5543,1,0,1130,9326,0,0,0
2023-04-14,5543,10,1,1139,9326,0,0,0
2023-04-17,5543,2,1,1140,9326,0,0,0
2023-04-18,5543,0,2,1138,9326,0,0,0
2023-04-19,5543,0,0,1138,9326,0,0,0
2023-04-20,5543,1,1,1138,9326,0,0,0
2023-04-21,5543,0,0,1138,9326,0,0,0
2023-04-24,5543,9,0,1147,9326,0,0,0
2023-04-25,5543,2,0,1148,9326,0,0,0
2023-04-26,5543,0,1,1147,9326,0,0,0
2023-04-27,5543,0,8,953,9326,0,0,0
2023-04-28,5543,2,0,937,9326,0,1,1
2023-05-02,5543,2,2,937,9326,0,0,1
2023-05-03,5543,3,0,920,9326,0,0,1
2023-05-04,5543,1,1,920,9326,0,0,1
2023-05-05,5543,3,2,921,9326,1,2,2
2023-05-08,5543,3,2,922,9326,0,0,2
2023-05-09,5543,0,3,919,9326,0,0,2
2023-05-10,5543,0,1,916,9326,0,0,2
2023-05-11,5543,1,2,915,9326,0,0,2
2023-05-12,5543,21,1,935,9826,0,11,13
2023-05-15,5543,16,4,926,9826,11,0,0
2023-05-16,5543,9,0,935,9826,0,0,0
2023-05-17,5543,12,0,792,9826,0,0,0
2023-05-18,5543,3,0,795,9826,0,0,0
2023-05-19,5543,5,2,798,9826,0,0,0
2023-05-22,5543,86,92,792,9826,0,0,0
2023-05-23,5543,11,1,802,9826,0,0,0
2023-05-24,5543,4,2,804,9826,0,0,0
2023-05-25,5543,3,0,807,9826,0,0,0
2023-05-26,5543,5,48,764,9826,0,0,0
2023-05-29,5543,47,191,620,9826,0,0,0
2023-05-30,5543,4,5,619,9826,0,0,0
2023-05-31,5543,4,3,620,9826,0,0,0
2023-06-01,5543,1,4,594,9826,0,0,0
2023-06-02,5543,8,1,591,9826,0,0,0
2023-06-05,5543,2,0,593,9826,0,0,0
2023-06-06,5543,37,3,627,9826,0,0,0
2023-06-07,5543,30,6,651,9826,0,0,0
2023-06-08,5543,19,40,630,9826,0,0,0
2023-06-09,5543,17,0,631,9826,0,0,0
2023-06-12,5543,10,2,639,9826,0,0,0
2023-06-13,5543,16,1,654,9826,0,0,0
2023-06-14,5543,0,0,654,9826,0,0,0
2023-06-15,5543,1,0,655,9826,0,0,0
2023-06-16,5543,4,2,624,9826,0,0,0
2023-06-19,5543,11,3,632,9826,0,0,0
2023-06-20,5543,12,1,640,9826,0,0,0
2023-06-21,5543,3,1,637,9826,0,0,0
2023-06-26,5543,23,3,657,9826,0,0,0
2023-06-27,5543,4,0,654,9826,0,0,0
2023-06-28,5543,15,4,665,9826,0,0,0
2023-06-29,5543,12,1,676,9826,0,0,0
2023-06-30,5543,22,12,686,9826,0,0,0
2023-07-03,5543,34,6,714,9826,0,0,0
2023-07-04,5543,16,0,730,9826,0,0,0
2023-07-05,5543,24,3,751,9826,0,0,0
2023-07-06,5543,1,3,749,9826,0,0,0
2023-07-07,5543,12,1,760,9826,0,0,0
2023-07-10,5543,8,2,766,9826,0,0,0
2023-07-11,5543,36,7,735,9826,0,0,0
2023-07-12,5543,5,0,698,9826,0,0,0
2023-07-13,5543,6,0,704,9826,0,0,0
2023-07-14,5543,26,2,714,9826,0,0,0
2023-07-17,5543,2,0,716,9826,0,0,0
2023-07-18,5543,70,15,771,9826,0,0,0
2023-07-19,5543,9,7,773,9826,0,0,0
2023-07-20,5543,1,3,771,9826,0,0,0
2023-07-21,5543,2,0,773,9826,0,0,0
2023-07-24,5543,5,2,776,9826,0,0,0
2023-07-25,5543,28,18,786,9826,0,0,0
2023-07-26,5543,4,0,790,9826,0,0,0
2023-07-27,5543,7,0,797,9826,0,0,0
2023-07-28,5543,0,0,797,9826,0,0,0
2023-07-31,5543,1,0,798,9826,0,0,0
2023-08-01,5543,1,2,797,9826,0,0,0
2023-08-02,5543,5,6,796,9826,0,0,0
2023-08-04,5543,0,0,796,9826,0,0,0
2023-08-07,5543,0,1,794,9826,0,0,0
2023-08-08,5543,1,0,791,9826,0,0,0
2023-08-09,5543,2,0,793,9826,0,0,0
2023-08-10,5543,1,0,794,9826,0,0,0
2023-08-11,5543,0,0,794,9826,0,0,0
2023-08-14,5543,0,0,792,9826,0,0,0
2023-08-15,5543,1,1,791,9826,0,0,0
2023-08-16,5543,1,0,788,9826,0,0,0
2023-08-17,5543,1,0,786,9826,0,0,0
2023-08-18,5543,0,0,786,9826,0,0,0
2023-08-21,5543,1,1,786,9826,0,0,0
2023-08-22,5543,3,0,789,9826,0,0,0
2023-08-23,5543,0,0,785,9826,0,0,0
2023-08-24,5543,2,0,787,9826,0,0,0
2023-08-25,5543,1,2,786,9826,0,0,0
2023-08-28,5543,0,0,786,9826,0,0,0
2023-08-29,5543,0,0,786,9826,0,0,0
2023-08-30,5543,1,1,786,9826,0,0,0
2023-08-31,5543,2,12,776,9826,0,0,0
2023-09-01,5543,3,0,779,9826,0,0,0
2023-09-04,5543,0,0,777,9826,0,0,0
2023-09-05,5543,0,0,774,9826,0,0,0
2023-09-06,5543,2,0,776,9826,0,0,0
2023-09-07,5543,7,9,767,9826,0,0,0
2023-09-08,5543,0,0,767,9826,0,0,0
2023-09-11,5543,0,0,767,9826,0,0,0
2023-09-12,5543,0,0,767,9826,0,0,0
2023-09-13,5543,0,0,767,9826,0,0,0
2023-09-14,5543,0,0,767,9826,0,0,0
2023-09-15,5543,0,2,765,9826,0,0,0
2023-09-18,5543,0,0,765,9826,0,0,0
2023-09-19,5543,2,0,767,9826,0,0,0
2023-09-20,5543,1,3,763,9826,0,0,0
2023-09-21,5543,0,1,762,9826,0,0,0
2023-09-22,5543,0,0,762,9826,0,0,0
2023-09-25,5543,0,0,762,9826,0,0,0
2023-09-26,5543,0,0,762,9826,0,0,0
2023-09-27,5543,13,13,762,9826,0,0,0
2023-09-28,5543,0,0,762,9826,0,0,0
2023-10-02,5543,0,0,762,9826,0,0,0
2023-10-03,5543,0,0,762,9826,0,0,0
2023-10-04,5543,0,0,761,9826,0,0,0
2023-10-05,5543,0,0,761,9826,0,0,0
2023-10-06,5543,0,0,761,9826,0,0,0
2023-10-11,5543,0,0,761,9826,0,0,0
2023-10-12,5543,0,0,761,9826,0,0,0
2023-10-13,5543,0,0,757,9826,0,0,0
2023-10-16,5543,0,0,756,9826,0,0,0
2023-10-17,5543,0,0,756,9826,0,0,0
2023-10-18,5543,0,1,755,9826,0,0,0
2023-10-19,5543,0,0,755,9826,0,0,0
2023-10-20,5543,0,0,755,9826,0,0,0
2023-10-23,5543,0,0,755,9826,0,0,0
2023-10-24,5543,0,1,754,9826,0,0,0
2023-10-25,5543,0,0,754,9826,0,0,0
2023-10-26,5543,0,2,752,9826,0,0,0
2023-10-27,5543,0,2,750,9826,0,0,0
2023-10-30,5543,0,0,750,9826,0,0,0
2023-10-31,5543,0,1,749,9826,0,0,0
2023-11-01,5543,0,0,749,9826,0,0,0
2023-11-02,5543,0,0,749,9826,0,0,0
2023-11-03,5543,0,0,749,9826,0,0,0
2023-11-06,5543,0,0,749,9826,0,0,0
2023-11-07,5543,0,0,749,9826,0,0,0
2023-11-08,5543,0,0,749,9826,0,0,0
2023-11-09,5543,1,0,750,9826,0,0,0
2023-11-10,5543,0,0,750,9826,0,0,0
2023-11-13,5543,2,2,750,9826,0,0,0
2023-11-14,5543,0,0,750,9826,0,0,0
2023-11-15,5543,2,0,752,9826,0,0,0
2023-11-16,5543,1,1,752,9826,0,0,0
2023-11-17,5543,0,0,752,9826,0,0,0
2023-11-20,5543,0,0,752,9826,0,0,0
2023-11-21,5543,0,0,752,9826,0,0,0
2023-11-22,5543,0,0,752,9826,0,0,0
2023-11-23,5543,2,0,754,9826,0,0,0
2023-11-24,5543,0,1,753,9826,0,0,0
2023-11-27,5543,0,0,753,9826,0,0,0
2023-11-28,5543,0,0,753,9826,0,0,0
2023-11-29,5543,1,2,752,9826,0,0,0
2023-11-30,5543,2,0,754,9826,0,0,0
2023-12-01,5543,2,0,756,9826,0,0,0
2023-12-04,5543,0,0,756,9826,0,0,0
2023-12-05,5543,0,0,756,9826,0,0,0
2023-12-06,5543,0,0,756,9826,0,0,0
2023-12-07,5543,0,0,756,9826,0,0,0
2023-12-08,5543,0,0,756,9826,0,0,0
2023-12-11,5543,0,0,756,9826,0,0,0
2023-12-12,5543,0,0,756,9826,0,0,0
2023-12-13,5543,0,0,756,9826,0,0,0
2023-12-14,5543,2,0,758,9826,0,0,0
2023-12-15,5543,0,0,758,9826,0,0,0
2023-12-18,5543,0,0,758,9826,0,0,0
2023-12-19,5543,0,1,757,9826,0,0,0
2023-12-20,5543,0,2,755,9826,0,0,0
2023-12-21,5543,0,0,755,9826,0,0,0
2023-12-22,5543,0,0,755,9826,0,0,0
2023-12-25,5543,0,1,751,9826,0,0,0
2023-12-26,5543,0,0,751,9826,0,0,0
2023-12-27,5543,0,0,751,9826,0,0,0
2023-12-28,5543,1,0,752,9826,0,0,0
2023-12-29,5543,0,1,751,9826,0,0,0
2024-01-02,5543,0,0,751,9826,0,0,0
2024-01-03,5543,0,0,751,9826,0,0,0
2024-01-04,5543,0,0,750,9826,0,0,0
2024-01-05,5543,0,0,750,9826,0,0,0
2024-01-08,5543,0,0,750,9826,0,0,0
2024-01-09,5543,0,6,744,9826,0,0,0
2024-01-10,5543,0,0,744,9826,0,0,0
2024-01-11,5543,0,0,744,9826,0,0,0
2024-01-12,5543,0,0,744,9826,0,0,0
