date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-03-27,4205,0,0,16,18176,0,0,0
2015-03-30,4205,0,0,16,18176,0,0,0
2015-03-31,4205,0,0,16,18176,0,0,0
2015-04-01,4205,0,0,16,18176,0,0,0
2015-04-02,4205,0,0,16,18176,0,0,0
2015-04-07,4205,0,0,16,18176,0,0,0
2015-04-08,4205,0,0,16,18176,0,0,0
2015-04-09,4205,0,0,16,18176,0,0,0
2015-04-10,4205,0,0,16,18176,0,0,0
2015-04-13,4205,0,1,15,18176,0,0,0
2015-04-14,4205,0,0,15,18176,0,0,0
2015-04-15,4205,0,0,15,18176,0,0,0
2015-04-16,4205,0,0,15,18176,0,0,0
2015-04-17,4205,4,0,19,18176,0,0,0
2015-04-20,4205,0,0,19,18176,0,0,0
2015-04-21,4205,0,0,19,18176,0,0,0
2015-04-22,4205,0,0,19,18176,0,0,0
2015-04-23,4205,0,0,19,18176,0,0,0
2015-04-24,4205,0,0,19,18176,0,0,0
2015-04-27,4205,0,0,19,18176,0,0,0
2015-04-28,4205,0,0,19,18176,0,0,0
2015-04-29,4205,0,0,19,18176,0,0,0
2015-04-30,4205,0,0,19,18176,0,0,0
2015-05-04,4205,0,0,19,18176,0,0,0
2015-05-05,4205,0,0,19,18176,0,0,0
2015-05-06,4205,0,0,19,18176,0,0,0
2015-05-07,4205,0,0,19,18176,0,0,0
2015-05-08,4205,0,0,19,18176,0,0,0
2015-05-11,4205,0,0,19,18176,0,0,0
2015-05-12,4205,0,0,19,18176,0,0,0
2015-05-13,4205,0,0,19,18176,0,0,0
2015-05-14,4205,0,0,19,18176,0,0,0
2015-05-15,4205,0,0,19,18176,0,0,0
2015-05-18,4205,0,0,19,18176,0,0,0
2015-05-19,4205,0,0,19,18176,0,0,0
2015-05-20,4205,0,0,19,18176,0,0,0
2015-05-21,4205,0,0,19,18176,0,0,0
2015-05-22,4205,0,0,19,18176,0,0,0
2015-05-25,4205,0,0,19,18176,0,0,0
2015-05-26,4205,0,0,19,18176,0,0,0
2015-05-27,4205,0,0,19,18176,0,0,0
2015-05-28,4205,0,0,19,18176,0,0,0
2015-05-29,4205,0,4,15,18176,0,0,0
2015-06-01,4205,0,0,15,18176,0,0,0
2015-06-02,4205,0,0,15,18176,0,0,0
2015-06-03,4205,0,0,15,18176,0,0,0
2015-06-04,4205,0,0,15,18176,0,0,0
2015-06-05,4205,0,0,15,18176,0,0,0
2015-06-08,4205,0,0,15,18176,0,0,0
2015-06-09,4205,0,0,15,18176,0,0,0
2015-06-10,4205,0,0,15,18176,0,0,0
2015-06-11,4205,0,0,15,18176,0,0,0
2015-06-12,4205,0,0,15,18176,0,0,0
2015-06-15,4205,0,0,15,18176,0,0,0
2015-06-16,4205,0,0,15,18176,0,0,0
2015-06-17,4205,1,0,16,18176,0,0,0
2015-06-18,4205,0,1,15,18176,0,0,0
2015-06-22,4205,1,1,15,18176,0,0,0
2015-06-23,4205,0,0,15,18176,0,0,0
2015-06-24,4205,0,0,15,18176,0,0,0
2015-06-25,4205,0,0,15,18176,0,0,0
2015-06-26,4205,1,0,16,18176,0,0,0
2015-06-29,4205,0,0,16,18176,0,0,0
2015-06-30,4205,15,1,30,18176,0,0,0
2015-07-01,4205,0,0,30,18176,0,0,0
2015-07-02,4205,0,0,30,18176,0,0,0
2015-07-03,4205,0,0,30,18176,0,0,0
2015-07-06,4205,0,0,30,18176,0,0,0
2015-07-07,4205,0,0,30,18176,0,0,0
2015-07-08,4205,0,0,25,18176,0,0,0
2015-07-09,4205,1,0,26,18176,0,0,0
2015-07-13,4205,0,0,26,18176,0,0,0
2015-07-14,4205,0,0,26,18176,0,0,0
2015-07-15,4205,1,0,27,18176,0,0,0
2015-07-16,4205,0,5,22,18176,0,0,0
2015-07-17,4205,0,0,22,18176,0,0,0
2015-07-20,4205,0,0,22,18176,0,0,0
2015-07-21,4205,0,0,22,18176,0,0,0
2015-07-22,4205,0,0,22,18176,0,0,0
2015-07-23,4205,0,0,22,18176,0,0,0
2015-07-24,4205,0,0,22,18176,0,0,0
2015-07-27,4205,0,0,22,18176,0,0,0
2015-07-28,4205,0,0,22,18176,0,0,0
2015-07-29,4205,0,0,22,18176,0,0,0
2015-07-30,4205,0,0,22,18176,0,0,0
2015-07-31,4205,0,0,22,18176,0,0,0
2015-08-03,4205,0,0,22,18176,0,0,0
2015-08-04,4205,0,0,22,18176,0,0,0
2015-08-05,4205,0,0,22,18176,0,0,0
2015-08-06,4205,0,0,22,18176,0,0,0
2015-08-07,4205,0,0,22,18176,0,0,0
2015-08-10,4205,0,0,22,18176,0,0,0
2015-08-11,4205,1,0,23,18176,0,0,0
2015-08-12,4205,0,0,23,18176,0,0,0
2015-08-13,4205,0,0,23,18176,0,0,0
2015-08-14,4205,0,0,23,18176,0,0,0
2015-08-17,4205,0,0,23,18176,0,0,0
2015-08-18,4205,0,0,23,18176,0,0,0
2015-08-19,4205,0,1,22,18176,0,0,0
2015-08-20,4205,0,0,22,18176,0,0,0
2015-08-21,4205,1,0,23,18176,0,0,0
2015-08-24,4205,1,1,23,18176,0,0,0
2015-08-25,4205,0,0,23,18176,0,0,0
2015-08-26,4205,0,0,23,18176,0,0,0
2015-08-27,4205,0,0,23,18176,0,0,0
2015-08-28,4205,0,1,22,18176,0,0,0
2015-08-31,4205,0,0,22,18176,0,0,0
2015-09-01,4205,1,0,23,18176,0,0,0
2015-09-02,4205,1,0,24,18176,0,0,0
2015-09-03,4205,0,0,24,18176,0,0,0
2015-09-04,4205,2,2,24,18176,0,0,0
2015-09-07,4205,0,0,24,18176,0,0,0
2015-09-08,4205,0,0,24,18176,0,0,0
2015-09-09,4205,0,0,24,18176,0,0,0
2015-09-10,4205,0,0,24,18176,0,0,0
2015-09-11,4205,0,1,23,18176,0,0,0
2015-09-14,4205,0,0,23,18176,0,0,0
2015-09-15,4205,0,1,22,18176,0,0,0
2015-09-16,4205,0,0,22,18176,0,0,0
2015-09-17,4205,1,1,22,18176,0,0,0
2015-09-18,4205,1,0,23,18176,0,0,0
2015-09-21,4205,0,1,22,18176,0,0,0
2015-09-22,4205,0,0,22,18176,0,0,0
2015-09-23,4205,0,1,21,18176,0,0,0
2015-09-24,4205,0,0,21,18176,0,0,0
2015-09-25,4205,1,0,22,18176,0,0,0
2015-09-30,4205,0,0,22,18176,0,0,0
2015-10-01,4205,0,0,22,18176,0,0,0
2015-10-02,4205,0,0,22,18176,0,0,0
2015-10-05,4205,0,0,22,18176,0,0,0
2015-10-06,4205,0,0,22,18176,0,0,0
2015-10-07,4205,0,0,22,18176,0,0,0
2015-10-08,4205,1,2,21,18176,0,0,0
2015-10-12,4205,0,0,21,18176,0,0,0
2015-10-13,4205,0,0,21,18176,0,0,0
2015-10-14,4205,1,1,21,18176,0,0,0
2015-10-15,4205,0,0,21,18176,0,0,0
2015-10-16,4205,0,0,21,18176,0,0,0
2015-10-19,4205,0,0,21,18176,0,0,0
2015-10-20,4205,0,1,20,18176,0,0,0
2015-10-21,4205,0,0,20,18176,0,0,0
2015-10-22,4205,0,0,20,18176,0,0,0
2015-10-23,4205,0,11,9,18176,0,0,0
2015-10-26,4205,0,0,9,18176,0,0,0
2015-10-27,4205,0,0,9,18176,0,0,0
2015-10-28,4205,0,2,7,18176,0,0,0
2015-10-29,4205,2,0,9,18176,0,0,0
2015-10-30,4205,6,1,14,18176,0,0,0
2015-11-02,4205,0,0,14,18176,0,0,0
2015-11-03,4205,0,0,14,18176,0,0,0
2015-11-04,4205,0,0,14,18176,0,0,0
2015-11-05,4205,0,0,14,18176,0,0,0
2015-11-06,4205,0,0,14,18176,0,0,0
2015-11-09,4205,0,0,14,18176,0,0,0
2015-11-10,4205,1,0,15,18176,0,0,0
2015-11-11,4205,2,1,16,18176,0,0,0
2015-11-12,4205,1,1,16,18176,0,0,0
2015-11-13,4205,0,6,10,18176,0,0,0
2015-11-16,4205,0,0,10,18176,0,0,0
2015-11-17,4205,0,0,10,18176,0,0,0
2015-11-18,4205,0,1,9,18176,0,0,0
2015-11-19,4205,10,0,19,18176,0,0,0
2015-11-20,4205,1,1,19,18176,0,0,0
2015-11-23,4205,0,0,19,18176,0,0,0
2015-11-24,4205,0,0,19,18176,0,0,0
2015-11-25,4205,0,1,18,18176,0,0,0
2015-11-26,4205,0,1,17,18176,0,0,0
2015-11-27,4205,0,0,17,18176,0,0,0
2015-11-30,4205,0,0,17,18176,0,0,0
2015-12-01,4205,0,1,16,18176,0,0,0
2015-12-02,4205,0,0,16,18176,0,0,0
2015-12-03,4205,0,2,14,18176,0,0,0
2015-12-04,4205,4,0,18,18176,0,0,0
2015-12-07,4205,0,0,18,18176,0,0,0
2015-12-08,4205,0,1,17,18176,0,0,0
2015-12-09,4205,0,5,12,18176,0,0,0
2015-12-10,4205,0,2,10,18176,0,0,0
2015-12-11,4205,0,0,10,18176,0,0,0
2015-12-14,4205,1,0,11,18176,0,0,0
2015-12-15,4205,0,0,11,18176,0,0,0
2015-12-16,4205,0,0,11,18176,0,0,0
2015-12-17,4205,0,1,10,18176,0,0,0
2015-12-18,4205,0,0,10,18176,0,0,0
2015-12-21,4205,0,0,10,18176,0,0,0
2015-12-22,4205,0,0,10,18176,0,0,0
2015-12-23,4205,0,0,10,18176,0,0,0
2015-12-24,4205,0,1,9,18176,0,0,0
2015-12-25,4205,0,0,9,18176,0,0,0
2015-12-28,4205,0,0,9,18176,0,0,0
2015-12-29,4205,0,0,9,18176,0,0,0
2015-12-30,4205,0,0,9,18176,0,0,0
2015-12-31,4205,1,0,10,18176,0,0,0
2016-01-04,4205,0,0,10,18176,0,0,0
2016-01-05,4205,0,0,10,18176,0,0,0
2016-01-06,4205,0,0,10,18176,0,0,0
2016-01-07,4205,0,0,10,18176,0,0,0
2016-01-08,4205,0,0,10,18176,0,0,0
2016-01-11,4205,0,0,10,18176,0,0,0
2016-01-12,4205,0,0,10,18176,0,0,0
2016-01-13,4205,0,0,10,18176,0,0,0
2016-01-14,4205,0,0,10,18176,0,0,0
2016-01-15,4205,0,0,10,18176,0,0,0
2016-01-18,4205,0,0,10,18176,0,0,0
2016-01-19,4205,0,0,10,18176,0,0,0
2016-01-20,4205,0,0,10,18176,0,0,0
2016-01-21,4205,0,0,10,18176,0,0,0
2016-01-22,4205,0,0,10,18176,0,0,0
2016-01-25,4205,0,0,10,18176,0,0,0
2016-01-26,4205,0,0,10,18176,0,0,0
2016-01-27,4205,1,0,11,18176,0,0,0
2016-01-28,4205,0,1,10,18176,0,0,0
2016-01-29,4205,0,0,10,18176,0,0,0
2016-01-30,4205,0,0,10,18176,0,0,0
2016-02-01,4205,1,0,11,18176,0,0,0
2016-02-02,4205,0,0,11,18176,0,0,0
2016-02-03,4205,0,1,10,18176,0,0,0
2016-02-15,4205,2,0,12,18176,0,0,0
2016-02-16,4205,2,9,5,18176,0,0,0
2016-02-17,4205,0,0,5,18176,0,0,0
2016-02-18,4205,0,0,5,18176,0,0,0
2016-02-19,4205,0,0,5,18176,0,0,0
2016-02-22,4205,0,1,4,18176,0,0,0
2016-02-23,4205,9,0,13,18176,0,0,0
2016-02-24,4205,1,0,14,18176,0,0,0
2016-02-25,4205,0,0,14,18176,0,0,0
2016-02-26,4205,3,0,17,18176,0,0,0
2016-03-01,4205,2,1,18,18176,0,0,0
2016-03-02,4205,0,1,17,18176,0,0,0
2016-03-03,4205,0,0,17,18176,0,0,0
2016-03-04,4205,0,2,15,18176,0,0,0
2016-03-07,4205,0,1,14,18176,0,0,0
2016-03-08,4205,1,0,15,18176,0,0,0
2016-03-09,4205,0,5,10,18176,0,0,0
2016-03-10,4205,1,6,5,18176,0,0,0
2016-03-11,4205,0,0,5,18176,0,0,0
2016-03-14,4205,0,0,5,18176,0,0,0
2016-03-15,4205,0,0,5,18176,0,0,0
2016-03-16,4205,0,1,4,18176,0,0,0
2016-03-17,4205,1,0,5,18176,0,0,0
2016-03-18,4205,1,0,6,18176,0,0,0
2016-03-21,4205,0,0,6,18176,0,0,0
2016-03-22,4205,0,1,5,18176,0,0,0
2016-03-23,4205,0,0,5,18176,0,0,0
2016-03-24,4205,0,0,5,18176,0,0,0
2016-03-25,4205,1,0,6,18176,0,0,0
2016-03-28,4205,0,1,5,18176,0,0,0
2016-03-29,4205,2,1,6,18176,0,0,0
2016-03-30,4205,0,1,5,18176,0,0,0
2016-03-31,4205,0,1,4,18176,0,0,0
2016-04-01,4205,0,0,4,18176,0,0,0
2016-04-06,4205,0,0,4,18176,0,0,0
2016-04-07,4205,0,0,4,18176,0,0,0
2016-04-08,4205,0,0,4,18176,0,0,0
2016-04-11,4205,0,0,4,18176,0,0,0
2016-04-12,4205,0,0,4,18176,0,0,0
2016-04-13,4205,3,0,7,18176,0,0,0
2016-04-14,4205,0,0,7,18176,0,0,0
2016-04-15,4205,0,1,6,18176,0,0,0
2016-04-18,4205,0,0,6,18176,0,0,0
2016-04-19,4205,0,1,5,18176,0,0,0
2016-04-20,4205,0,0,5,18176,0,0,0
2016-04-21,4205,0,1,4,18176,0,0,0
2016-04-22,4205,1,0,5,18176,0,0,0
2016-04-25,4205,0,1,4,18176,0,0,0
2016-04-26,4205,0,0,4,18176,0,0,0
2016-04-27,4205,0,0,4,18176,0,0,0
2016-04-28,4205,0,0,4,18176,0,0,0
2016-04-29,4205,0,0,4,18176,0,0,0
2016-05-03,4205,0,0,4,18176,0,0,0
2016-05-04,4205,4,0,8,18176,0,0,0
2016-05-05,4205,0,0,8,18176,0,0,0
2016-05-06,4205,0,0,8,18176,0,0,0
2016-05-09,4205,0,1,7,18176,0,0,0
2016-05-10,4205,0,0,7,18176,0,0,0
2016-05-11,4205,0,0,7,18176,0,0,0
2016-05-12,4205,3,4,6,18176,0,0,0
2016-05-13,4205,0,0,6,18176,0,0,0
2016-05-16,4205,0,0,6,18176,0,0,0
2016-05-17,4205,0,0,6,18176,0,0,0
2016-05-18,4205,0,1,5,18176,0,0,0
2016-05-19,4205,0,0,5,18176,0,0,0
2016-05-20,4205,0,0,5,18176,0,0,0
2016-05-23,4205,0,0,5,18176,0,0,0
2016-05-24,4205,0,0,5,18176,0,0,0
2016-05-25,4205,0,0,5,18176,0,0,0
2016-05-26,4205,0,0,5,18176,0,0,0
2016-05-27,4205,0,0,5,18176,0,0,0
2016-05-30,4205,0,0,5,18176,0,0,0
2016-05-31,4205,0,0,5,18176,0,0,0
2016-06-01,4205,0,0,5,18176,0,0,0
2016-06-02,4205,0,0,5,18176,0,0,0
2016-06-03,4205,0,0,5,18176,0,0,0
2016-06-04,4205,0,0,5,18176,0,0,0
2016-06-06,4205,0,0,5,18176,0,0,0
2016-06-07,4205,1,0,6,18176,0,0,0
2016-06-08,4205,0,1,5,18176,0,0,0
2016-06-13,4205,0,0,5,18176,0,0,0
2016-06-14,4205,1,0,6,18176,0,0,0
2016-06-15,4205,0,0,6,18176,0,0,0
2016-06-16,4205,0,1,5,18176,0,0,0
2016-06-17,4205,0,0,5,18176,0,0,0
2016-06-20,4205,1,1,5,18176,0,0,0
2016-06-21,4205,0,0,5,18176,0,0,0
2016-06-22,4205,1,0,6,18176,0,0,0
2016-06-23,4205,0,0,4,18176,0,0,0
2016-06-24,4205,0,1,3,18176,0,0,0
2016-06-27,4205,0,0,3,18176,0,0,0
2016-06-28,4205,0,0,3,18176,0,0,0
2016-06-29,4205,0,0,3,18176,0,0,0
2016-06-30,4205,2,0,5,18176,0,0,0
2016-07-01,4205,0,2,3,18176,0,0,0
2016-07-04,4205,3,0,6,18176,0,0,0
2016-07-05,4205,1,0,7,18176,0,0,0
2016-07-06,4205,1,1,7,18176,0,0,0
2016-07-07,4205,0,1,6,18176,0,0,0
2016-07-11,4205,2,0,8,18176,0,0,0
2016-07-12,4205,10,2,16,18176,0,0,0
2016-07-13,4205,20,0,36,18176,0,0,0
2016-07-14,4205,1,7,30,18176,0,0,0
2016-07-15,4205,1,0,31,18176,0,0,0
2016-07-18,4205,0,18,13,18176,0,0,0
2016-07-19,4205,0,0,13,18176,0,0,0
2016-07-20,4205,2,1,14,18176,0,0,0
2016-07-21,4205,1,0,15,18176,0,0,0
2016-07-22,4205,0,0,15,18176,0,0,0
2016-07-25,4205,0,0,15,18176,0,0,0
2016-07-26,4205,0,0,15,18176,0,0,0
2016-07-27,4205,0,0,15,18176,0,0,0
2016-07-28,4205,0,0,15,18176,0,0,0
2016-07-29,4205,0,0,15,18176,0,0,0
2016-08-01,4205,15,1,29,18176,0,0,0
2016-08-02,4205,1,0,30,18176,0,0,0
2016-08-03,4205,10,0,40,18176,0,0,0
2016-08-04,4205,10,1,49,18176,0,0,0
2016-08-05,4205,1,0,50,18176,0,0,0
2016-08-08,4205,2,0,52,18176,0,0,0
2016-08-09,4205,1,0,53,18176,0,0,0
2016-08-10,4205,4,1,56,18176,0,0,0
2016-08-11,4205,1,0,57,18176,0,0,0
2016-08-12,4205,0,0,57,18176,0,0,0
2016-08-15,4205,0,0,57,18176,0,0,0
2016-08-16,4205,1,1,57,18176,0,0,0
2016-08-17,4205,0,0,57,18176,0,0,0
2016-08-18,4205,0,0,57,18176,0,0,0
2016-08-19,4205,0,0,57,18176,0,0,0
2016-08-22,4205,0,0,57,18176,0,0,0
2016-08-23,4205,1,2,56,18176,0,0,0
2016-08-24,4205,1,0,57,18176,0,0,0
2016-08-25,4205,0,0,57,18176,0,0,0
2016-08-26,4205,0,0,57,18176,0,0,0
2016-08-29,4205,0,0,57,18176,0,0,0
2016-08-30,4205,0,0,57,18176,0,0,0
2016-08-31,4205,0,0,57,18176,0,0,0
2016-09-01,4205,0,0,57,18176,0,0,0
2016-09-02,4205,0,0,57,18176,0,0,0
2016-09-05,4205,0,9,48,18176,0,0,0
2016-09-06,4205,0,10,38,18176,0,0,0
2016-09-07,4205,0,7,31,18176,0,0,0
2016-09-08,4205,0,0,31,18176,0,0,0
2016-09-09,4205,0,0,31,18176,0,0,0
2016-09-10,4205,1,5,27,18176,0,0,0
2016-09-12,4205,0,1,26,18176,0,0,0
2016-09-13,4205,0,0,26,18176,0,0,0
2016-09-14,4205,0,0,26,18176,0,0,0
2016-09-19,4205,0,1,25,18176,0,0,0
2016-09-20,4205,0,1,24,18176,0,0,0
2016-09-21,4205,2,0,26,18176,0,0,0
2016-09-22,4205,0,0,26,18176,0,0,0
2016-09-23,4205,0,3,23,18176,0,0,0
2016-09-26,4205,0,0,23,18176,0,0,0
2016-09-29,4205,0,0,23,18176,0,0,0
2016-09-30,4205,0,0,23,18176,0,0,0
2016-10-03,4205,1,0,24,18176,0,0,0
2016-10-04,4205,0,0,24,18176,0,0,0
2016-10-05,4205,0,0,24,18176,0,0,0
2016-10-06,4205,0,0,24,18176,0,0,0
2016-10-07,4205,0,0,24,18176,0,0,0
2016-10-11,4205,0,11,13,18176,0,0,0
2016-10-12,4205,0,0,13,18176,0,0,0
2016-10-13,4205,0,0,13,18176,0,0,0
2016-10-14,4205,0,3,10,18176,0,0,0
2016-10-17,4205,0,0,10,18176,0,0,0
2016-10-18,4205,0,0,10,18176,0,0,0
2016-10-19,4205,1,0,11,18176,0,0,0
2016-10-20,4205,0,0,11,18176,0,0,0
2016-10-21,4205,0,0,11,18176,0,0,0
2016-10-24,4205,0,0,11,18176,0,0,0
2016-10-25,4205,0,0,11,18176,0,0,0
2016-10-26,4205,0,0,11,18176,0,0,0
2016-10-27,4205,0,0,11,18176,0,0,0
2016-10-28,4205,0,0,11,18176,0,0,0
2016-10-31,4205,1,1,11,18176,0,0,0
2016-11-01,4205,0,0,11,18176,0,0,0
2016-11-02,4205,0,0,11,18176,0,0,0
2016-11-03,4205,0,0,11,18176,0,0,0
2016-11-04,4205,0,0,11,18176,0,0,0
2016-11-07,4205,0,0,11,18176,0,0,0
2016-11-08,4205,0,0,11,18176,0,0,0
2016-11-09,4205,0,2,9,18176,0,0,0
2016-11-10,4205,0,0,9,18176,0,0,0
2016-11-11,4205,0,0,9,18176,0,0,0
2016-11-14,4205,2,0,11,18176,0,0,0
2016-11-15,4205,0,1,10,18176,0,0,0
2016-11-16,4205,2,0,12,18176,0,0,0
2016-11-17,4205,19,2,29,18176,0,0,0
2016-11-18,4205,2,3,28,18176,0,0,0
2016-11-21,4205,0,0,28,18176,0,0,0
2016-11-22,4205,2,2,28,18176,0,0,0
2016-11-23,4205,2,4,26,18176,0,0,0
2016-11-24,4205,0,0,26,18176,0,0,0
2016-11-25,4205,0,1,25,18176,0,0,0
2016-11-28,4205,0,1,24,18176,0,0,0
2016-11-29,4205,0,0,24,18176,0,0,0
2016-11-30,4205,0,1,23,18176,0,0,0
2016-12-01,4205,0,0,23,18176,0,0,0
2016-12-02,4205,1,0,24,18176,0,0,0
2016-12-05,4205,0,0,24,18176,0,0,0
2016-12-06,4205,0,0,24,18176,0,0,0
2016-12-07,4205,0,0,24,18176,0,0,0
2016-12-08,4205,0,0,24,18176,0,0,0
2016-12-09,4205,0,0,24,18176,0,0,0
2016-12-12,4205,0,0,24,18176,0,0,0
2016-12-13,4205,0,0,24,18176,0,0,0
2016-12-14,4205,1,0,25,18176,0,0,0
2016-12-15,4205,1,1,25,18176,0,0,0
2016-12-16,4205,0,1,24,18176,0,0,0
2016-12-19,4205,2,0,26,18176,0,0,0
2016-12-20,4205,0,0,26,18176,0,0,0
2016-12-21,4205,1,0,27,18176,0,0,0
2016-12-22,4205,3,9,21,18176,0,0,0
2016-12-23,4205,0,1,20,18176,0,0,0
2016-12-26,4205,0,0,20,18176,0,0,0
2016-12-27,4205,0,0,20,18176,0,0,0
2016-12-28,4205,0,0,20,18176,0,0,0
2016-12-29,4205,1,0,21,18176,0,0,0
2016-12-30,4205,1,0,22,18176,0,0,0
2017-01-03,4205,0,1,21,18176,0,0,0
2017-01-04,4205,3,0,24,18176,0,0,0
2017-01-05,4205,4,13,15,18176,0,0,0
2017-01-06,4205,0,0,15,18176,0,0,0
2017-01-09,4205,0,0,15,18176,0,0,0
2017-01-10,4205,0,1,14,18176,0,0,0
2017-01-11,4205,5,0,19,18176,0,0,0
2017-01-12,4205,0,6,13,18176,0,0,0
2017-01-13,4205,0,1,12,18176,0,0,0
2017-01-16,4205,0,0,12,18176,0,0,0
2017-01-17,4205,0,0,12,18176,0,0,0
2017-01-18,4205,0,3,9,18176,0,0,0
2017-01-19,4205,0,0,9,18176,0,0,0
2017-01-20,4205,0,0,9,18176,0,0,0
2017-01-23,4205,0,0,9,18176,0,0,0
2017-01-24,4205,0,0,9,18176,0,0,0
2017-02-02,4205,6,0,15,18176,0,0,0
2017-02-03,4205,3,0,18,18176,0,0,0
2017-02-06,4205,2,7,13,18176,0,0,0
2017-02-07,4205,0,0,13,18176,0,0,0
2017-02-08,4205,0,0,13,18176,0,0,0
2017-02-09,4205,0,4,9,18176,0,0,0
2017-02-10,4205,0,0,9,18176,0,0,0
2017-02-13,4205,2,0,11,18176,0,0,0
2017-02-14,4205,0,0,11,18176,0,0,0
2017-02-15,4205,0,0,11,18176,0,0,0
2017-02-16,4205,2,0,13,18176,0,0,0
2017-02-17,4205,0,1,12,18176,0,0,0
2017-02-18,4205,0,0,12,18176,0,0,0
2017-02-20,4205,1,0,13,18176,0,0,0
2017-02-21,4205,0,0,13,18176,0,0,0
2017-02-22,4205,1,0,14,18176,0,0,0
2017-02-23,4205,0,1,13,18176,0,0,0
2017-02-24,4205,0,1,12,18176,0,0,0
2017-03-01,4205,0,1,11,18176,0,0,0
2017-03-02,4205,0,0,11,18176,0,0,0
2017-03-03,4205,10,1,20,18176,0,0,0
2017-03-06,4205,0,0,20,18176,0,0,0
2017-03-07,4205,0,0,20,18176,0,0,0
2017-03-08,4205,3,1,22,18176,0,0,0
2017-03-09,4205,0,1,21,18176,0,0,0
2017-03-10,4205,1,0,22,18176,0,0,0
2017-03-13,4205,0,1,21,18176,0,0,0
2017-03-14,4205,0,1,20,18176,0,0,0
2017-03-15,4205,7,2,25,18176,0,0,0
2017-03-16,4205,1,5,21,18176,0,0,0
2017-03-17,4205,7,0,28,18176,0,0,0
2017-03-20,4205,0,3,25,18176,0,0,0
2017-03-21,4205,1,0,26,18176,0,0,0
2017-03-22,4205,0,0,26,18176,0,0,0
2017-03-23,4205,0,0,26,18176,0,0,0
2017-03-24,4205,3,0,29,18176,0,0,0
2017-03-27,4205,0,1,28,18176,0,0,0
2017-03-28,4205,0,0,28,18176,0,0,0
2017-03-29,4205,2,0,30,18176,0,0,0
2017-03-30,4205,2,0,32,18176,0,0,0
2017-03-31,4205,4,2,34,18176,0,0,0
2017-04-05,4205,1,3,32,18176,0,0,0
2017-04-06,4205,9,1,40,18176,0,0,0
2017-04-07,4205,1,4,37,18176,0,0,0
2017-04-10,4205,17,24,30,18176,0,0,0
2017-04-11,4205,3,3,30,18176,0,0,0
2017-04-12,4205,1,1,30,18176,0,0,0
2017-04-13,4205,0,16,14,18176,0,0,0
2017-04-14,4205,1,2,13,18176,0,0,0
2017-04-17,4205,2,2,13,18176,0,0,0
2017-04-18,4205,3,2,14,18176,0,0,0
2017-04-19,4205,0,0,14,18176,0,0,0
