date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-07-06,5491,1,35,12282,51822,31,0,38
2017-07-07,5491,644,180,12746,51822,0,0,38
2017-07-10,5491,123,89,12780,51822,22,0,16
2017-07-11,5491,66,64,12777,51822,4,0,12
2017-07-12,5491,239,326,12690,51822,6,0,6
2017-07-13,5491,433,164,12959,51822,0,86,92
2017-07-14,5491,193,128,13024,51822,30,0,62
2017-07-17,5491,54,90,12988,51822,47,0,15
2017-07-18,5491,138,411,12715,51822,7,0,8
2017-07-19,5491,116,271,12560,51822,0,0,8
2017-07-20,5491,89,113,12536,51822,0,0,8
2017-07-21,5491,108,156,12488,51822,0,0,8
2017-07-24,5491,165,317,12336,51822,0,0,8
2017-07-25,5491,122,200,12200,51822,0,2,10
2017-07-26,5491,78,49,12225,51822,0,0,10
2017-07-27,5491,116,73,12268,51822,0,1,11
2017-07-28,5491,35,163,12140,51822,1,0,10
2017-07-31,5491,295,308,12127,51822,5,21,26
2017-08-01,5491,123,45,12205,51822,5,1,22
2017-08-02,5491,66,65,12200,51822,1,0,21
2017-08-03,5491,76,162,12115,51822,0,0,21
2017-08-04,5491,82,65,12132,51822,0,0,21
2017-08-07,5491,94,135,12091,51822,0,0,21
2017-08-08,5491,151,154,12088,51822,16,0,5
2017-08-09,5491,68,90,12055,51822,0,0,5
2017-08-10,5491,291,659,11687,51822,0,15,20
2017-08-11,5491,297,391,11593,51822,12,18,26
2017-08-14,5491,254,824,11023,51822,0,8,34
2017-08-15,5491,164,213,10934,51822,2,18,50
2017-08-16,5491,163,166,10918,51822,8,12,54
2017-08-17,5491,32,103,10847,51822,7,0,46
2017-08-18,5491,72,75,10844,51822,23,0,23
2017-08-21,5491,100,40,10904,51822,12,1,12
2017-08-22,5491,33,190,10747,51822,1,0,11
2017-08-23,5491,46,90,10603,51822,11,0,0
2017-08-24,5491,72,47,10628,51822,0,0,0
2017-08-25,5491,28,57,10539,51822,0,0,0
2017-08-28,5491,114,34,10619,51822,0,0,0
2017-08-29,5491,56,35,10640,51822,0,0,0
2017-08-30,5491,27,137,10527,51822,0,0,0
2017-08-31,5491,20,43,10502,51822,0,0,0
2017-09-01,5491,197,117,10582,51822,0,0,0
2017-09-04,5491,36,28,10590,51822,0,15,15
2017-09-05,5491,90,128,10534,51822,0,0,15
2017-09-06,5491,39,22,10551,51822,0,0,15
2017-09-07,5491,23,67,10507,51822,0,3,18
2017-09-08,5491,34,49,10492,51822,10,1,9
2017-09-11,5491,52,50,10494,51822,0,1,10
2017-09-12,5491,332,194,10632,51822,0,6,16
2017-09-13,5491,444,164,10912,51822,13,2,5
2017-09-14,5491,23,62,10873,51822,2,0,3
2017-09-15,5491,33,35,10868,51822,0,0,3
2017-09-18,5491,243,251,10610,51822,2,0,1
2017-09-19,5491,53,48,10615,51822,0,0,1
2017-09-20,5491,24,35,10604,51822,0,0,1
2017-09-21,5491,15,102,10487,51822,1,0,0
2017-09-22,5491,63,12,10508,51822,0,0,0
2017-09-25,5491,62,19,10551,51822,0,0,0
2017-09-26,5491,54,44,10561,51822,0,5,5
2017-09-27,5491,48,36,10573,51822,0,0,5
2017-09-28,5491,83,55,10601,51822,0,0,5
2017-09-29,5491,32,74,10559,51822,5,0,0
2017-09-30,5491,25,31,10553,51822,0,0,0
2017-10-02,5491,614,554,10613,51822,0,0,0
2017-10-03,5491,7,203,10417,51822,0,1,1
2017-10-05,5491,90,148,10339,51822,0,0,1
2017-10-06,5491,11,38,10332,51822,0,0,1
2017-10-11,5491,37,50,10319,51822,0,0,1
2017-10-12,5491,16,67,10268,51822,0,0,1
2017-10-13,5491,7,123,10152,51822,0,0,1
2017-10-16,5491,932,160,10919,51822,0,362,363
2017-10-17,5491,150,222,10847,51822,216,0,147
2017-10-18,5491,94,70,10871,51822,6,0,141
2017-10-19,5491,122,36,10957,51822,0,0,141
2017-10-20,5491,39,26,10970,51822,28,0,113
2017-10-23,5491,39,46,10963,51822,33,0,80
2017-10-24,5491,37,56,10944,51822,49,0,31
2017-10-25,5491,42,32,10954,51822,11,0,20
2017-10-26,5491,45,128,10871,51822,0,0,20
2017-10-27,5491,178,109,10940,51822,20,0,0
2017-10-30,5491,75,25,10985,51822,0,0,0
2017-10-31,5491,50,78,10957,51822,0,0,0
2017-11-01,5491,1279,1039,11197,51822,0,220,220
2017-11-02,5491,995,876,11316,51822,48,56,228
2017-11-03,5491,222,206,11332,51822,9,20,239
2017-11-06,5491,960,488,11804,51822,120,34,153
2017-11-07,5491,480,526,11758,51822,21,0,131
2017-11-08,5491,146,194,11710,51822,7,0,124
2017-11-09,5491,137,236,11571,51822,7,2,119
2017-11-10,5491,105,57,11619,51822,8,0,111
2017-11-13,5491,105,147,11577,51822,0,0,111
2017-11-14,5491,152,90,11639,51822,95,0,16
2017-11-15,5491,9,23,11625,51822,12,5,9
2017-11-16,5491,59,13,11671,51822,9,0,0
2017-11-17,5491,81,55,11697,51822,0,0,0
2017-11-20,5491,125,37,11785,51822,0,3,3
2017-11-21,5491,33,37,11781,51822,0,0,3
2017-11-22,5491,147,38,11890,51822,0,0,3
2017-11-23,5491,98,9,11979,51822,0,0,3
2017-11-24,5491,192,270,11901,51822,3,16,16
2017-11-27,5491,15,41,11874,51822,14,0,2
2017-11-28,5491,59,63,11838,51822,0,0,2
2017-11-29,5491,14,116,11736,51822,0,1,3
2017-11-30,5491,145,284,11597,51822,1,2,4
2017-12-01,5491,414,312,11699,51822,0,2,6
2017-12-04,5491,82,72,11709,51822,1,0,5
2017-12-05,5491,76,141,11644,51822,1,0,4
2017-12-06,5491,36,38,11642,51822,0,0,4
2017-12-07,5491,34,28,11638,51822,0,0,4
2017-12-08,5491,68,168,11538,51822,4,0,0
2017-12-11,5491,40,82,11496,51822,0,0,0
2017-12-12,5491,27,85,11438,51822,0,0,0
2017-12-13,5491,41,62,11417,51822,0,0,0
2017-12-14,5491,61,656,10822,51822,0,0,0
2017-12-15,5491,10,16,10816,51822,0,0,0
2017-12-18,5491,26,83,10759,51822,0,0,0
