date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-03-24,9908,2,15,1482,129089,0,0,0
2015-03-25,9908,10,71,1421,129089,0,0,0
2015-03-26,9908,0,19,1402,129089,0,0,0
2015-03-27,9908,1,0,1403,129089,0,0,0
2015-03-30,9908,1,0,1404,129089,0,0,0
2015-03-31,9908,0,0,1404,129089,0,0,0
2015-04-01,9908,1,0,1405,129089,0,0,0
2015-04-02,9908,0,0,1405,129089,0,0,0
2015-04-07,9908,21,17,1409,129089,0,0,0
2015-04-08,9908,7,0,1416,129089,0,0,0
2015-04-09,9908,0,1,1415,129089,0,0,0
2015-04-10,9908,1,64,1352,129089,0,0,0
2015-04-13,9908,5,0,1357,129089,0,0,0
2015-04-14,9908,2,2,1357,129089,0,0,0
2015-04-15,9908,5,29,1333,129089,0,0,0
2015-04-16,9908,3,220,1116,129089,0,0,0
2015-04-17,9908,0,0,1116,129089,0,0,0
2015-04-20,9908,4,0,1120,129089,0,0,0
2015-04-21,9908,2,0,1122,129089,0,0,0
2015-04-22,9908,2,11,1113,129089,0,0,0
2015-04-23,9908,9,1,1121,129089,0,0,0
2015-04-24,9908,6,0,1127,129089,0,0,0
2015-04-27,9908,4,1,1130,129089,0,0,0
2015-04-28,9908,2,0,1132,129089,0,0,0
2015-04-29,9908,5,1,1136,129089,0,0,0
2015-04-30,9908,5,2,1139,129089,0,0,0
2015-05-04,9908,3,0,1142,129089,0,0,0
2015-05-05,9908,3,30,1115,129089,0,0,0
2015-05-06,9908,5,0,1120,129089,0,0,0
2015-05-07,9908,6,0,1126,129089,0,0,0
2015-05-08,9908,6,0,1132,129089,0,0,0
2015-05-11,9908,0,1,1131,129089,0,0,0
2015-05-12,9908,5,3,1133,129089,0,0,0
2015-05-13,9908,0,0,1133,129089,0,0,0
2015-05-14,9908,7,1,1139,129089,0,0,0
2015-05-15,9908,7,0,1146,129089,0,0,0
2015-05-18,9908,0,3,1143,129089,0,0,0
2015-05-19,9908,0,0,1143,129089,0,0,0
2015-05-20,9908,0,0,1143,129089,0,0,0
2015-05-21,9908,47,47,1143,129089,0,0,0
2015-05-22,9908,5,0,1148,129089,0,0,0
2015-05-25,9908,0,0,1148,129089,0,0,0
2015-05-26,9908,5,0,1153,129089,0,0,0
2015-05-27,9908,2,0,1155,129089,0,0,0
2015-05-28,9908,4,0,1159,129089,0,0,0
2015-05-29,9908,2,0,1161,129089,0,0,0
2015-06-01,9908,5,5,1161,129089,0,0,0
2015-06-02,9908,0,5,1156,129089,0,0,0
2015-06-03,9908,3,5,1154,129089,0,0,0
2015-06-04,9908,0,0,1154,129089,0,0,0
2015-06-05,9908,0,10,1144,129089,0,0,0
2015-06-08,9908,0,0,1144,129089,0,0,0
2015-06-09,9908,0,10,1134,129089,0,0,0
2015-06-10,9908,0,0,1134,129089,0,0,0
2015-06-11,9908,0,0,1134,129089,0,0,0
2015-06-12,9908,0,0,1134,129089,0,0,0
2015-06-15,9908,0,5,1129,129089,0,0,0
2015-06-16,9908,0,0,1129,129089,0,0,0
2015-06-17,9908,0,0,1129,129089,0,0,0
2015-06-18,9908,0,0,1129,129089,0,0,0
2015-06-22,9908,0,0,1129,129089,0,0,0
2015-06-23,9908,0,0,1129,129089,0,0,0
2015-06-24,9908,0,0,1129,129089,0,0,0
2015-06-25,9908,0,0,1129,129089,0,0,0
2015-06-26,9908,0,0,1129,129089,0,0,0
2015-06-29,9908,0,0,1129,129089,0,0,0
2015-06-30,9908,3,0,1132,129089,0,0,0
2015-07-01,9908,0,0,1132,129089,0,0,0
2015-07-02,9908,0,0,1132,129089,0,0,0
2015-07-03,9908,0,0,1132,129089,0,0,0
2015-07-06,9908,0,0,1132,129089,0,0,0
2015-07-07,9908,0,0,1132,129089,0,0,0
2015-07-08,9908,4,7,1129,129089,0,0,0
2015-07-09,9908,58,71,1116,129089,0,0,0
2015-07-13,9908,0,0,1116,129089,0,0,0
2015-07-14,9908,0,0,1116,129089,0,0,0
2015-07-15,9908,2,0,1118,129089,0,0,0
2015-07-16,9908,0,0,1118,129089,0,0,0
2015-07-17,9908,0,0,1118,129089,0,0,0
2015-07-20,9908,2,0,1120,129089,0,0,0
2015-07-21,9908,0,2,1118,129089,0,0,0
2015-07-22,9908,20,0,1138,129089,0,0,0
2015-07-23,9908,0,22,1116,129089,0,0,0
2015-07-24,9908,0,0,1116,129089,0,0,0
2015-07-27,9908,0,0,1116,129089,0,0,0
2015-07-28,9908,0,0,1116,129089,0,0,0
2015-07-29,9908,1,0,1117,129089,0,0,0
2015-07-30,9908,0,0,1117,129089,0,0,0
2015-07-31,9908,0,0,1117,129089,0,0,0
2015-08-03,9908,36,36,1117,129089,0,0,0
2015-08-04,9908,0,0,1117,129089,0,0,0
2015-08-05,9908,0,0,1117,129089,0,0,0
2015-08-06,9908,0,36,1081,129089,0,0,0
2015-08-07,9908,0,0,1081,129089,0,0,0
2015-08-10,9908,0,0,1081,129089,0,0,0
2015-08-11,9908,0,0,1081,129089,0,0,0
2015-08-12,9908,0,0,1081,129089,0,0,0
2015-08-13,9908,0,0,1081,129089,0,0,0
2015-08-14,9908,0,2,1079,129089,0,0,0
2015-08-17,9908,0,0,1079,129089,0,0,0
2015-08-18,9908,0,0,1079,129089,0,0,0
2015-08-19,9908,0,1,1078,129089,0,0,0
2015-08-20,9908,0,0,1078,129089,0,0,0
2015-08-21,9908,1,0,1079,129089,0,0,0
2015-08-24,9908,36,60,1055,129089,0,0,0
2015-08-25,9908,120,165,1010,129089,0,0,0
2015-08-26,9908,82,95,997,129089,0,0,0
2015-08-27,9908,13,28,982,129089,0,0,0
2015-08-28,9908,0,13,969,129089,0,0,0
2015-08-31,9908,0,0,969,129089,0,0,0
2015-09-01,9908,2,0,971,129089,0,0,0
2015-09-02,9908,0,0,971,129089,0,0,0
2015-09-03,9908,0,0,971,129089,0,4,4
2015-09-04,9908,0,0,971,129089,4,0,0
2015-09-07,9908,0,0,971,129089,0,0,0
2015-09-08,9908,0,0,971,129089,0,0,0
2015-09-09,9908,0,0,971,129089,0,0,0
2015-09-10,9908,0,0,971,129089,0,0,0
2015-09-11,9908,0,0,971,129089,0,0,0
2015-09-14,9908,0,0,971,129089,0,0,0
2015-09-15,9908,0,0,971,129089,0,0,0
2015-09-16,9908,0,0,971,129089,0,0,0
2015-09-17,9908,18,0,989,129089,0,0,0
2015-09-18,9908,2,3,988,129089,0,0,0
2015-09-21,9908,66,0,1054,129089,0,0,0
2015-09-22,9908,20,0,1074,129089,0,0,0
2015-09-23,9908,0,0,1074,129089,0,0,0
2015-09-24,9908,0,5,1069,129089,0,0,0
2015-09-25,9908,0,0,1069,129089,0,0,0
2015-09-30,9908,2,0,1071,129089,0,0,0
2015-10-01,9908,0,0,1071,129089,0,0,0
2015-10-02,9908,0,0,1071,129089,0,0,0
2015-10-05,9908,0,2,1069,129089,0,0,0
2015-10-06,9908,0,1,1068,129089,0,0,0
2015-10-07,9908,10,0,1078,129089,0,0,0
2015-10-08,9908,0,4,1074,129089,0,0,0
2015-10-12,9908,0,1,1073,129089,0,0,0
2015-10-13,9908,0,17,1056,129089,0,0,0
2015-10-14,9908,0,14,1042,129089,0,0,0
2015-10-15,9908,0,18,1024,129089,0,0,0
2015-10-16,9908,0,45,979,129089,0,0,0
2015-10-19,9908,0,2,977,129089,0,0,0
2015-10-20,9908,0,0,977,129089,0,0,0
2015-10-21,9908,0,0,977,129089,0,0,0
2015-10-22,9908,0,0,977,129089,0,0,0
2015-10-23,9908,0,0,977,129089,0,0,0
2015-10-26,9908,0,0,977,129089,0,0,0
2015-10-27,9908,0,0,977,129089,0,0,0
2015-10-28,9908,0,0,977,129089,0,0,0
2015-10-29,9908,0,0,977,129089,0,0,0
2015-10-30,9908,0,0,977,129089,0,0,0
2015-11-02,9908,0,0,977,129089,0,0,0
2015-11-03,9908,0,0,977,129089,0,0,0
2015-11-04,9908,0,0,977,129089,0,0,0
2015-11-05,9908,0,0,977,129089,0,0,0
2015-11-06,9908,0,0,977,129089,0,0,0
2015-11-09,9908,0,0,977,129089,0,0,0
2015-11-10,9908,0,0,977,129089,0,0,0
2015-11-11,9908,0,0,977,129089,0,0,0
2015-11-12,9908,0,0,977,129089,0,0,0
2015-11-13,9908,0,0,977,129089,0,0,0
2015-11-16,9908,1,0,978,129089,0,0,0
2015-11-17,9908,0,0,978,129089,0,0,0
2015-11-18,9908,0,0,978,129089,0,0,0
2015-11-19,9908,0,0,978,129089,0,0,0
2015-11-20,9908,0,0,978,129089,0,0,0
2015-11-23,9908,0,0,978,129089,0,0,0
2015-11-24,9908,1,0,979,129089,0,0,0
2015-11-25,9908,0,0,979,129089,0,0,0
2015-11-26,9908,0,0,979,129089,0,0,0
2015-11-27,9908,0,0,979,129089,0,0,0
2015-11-30,9908,0,0,979,129089,0,0,0
2015-12-01,9908,0,0,979,129089,0,0,0
2015-12-02,9908,0,0,979,129089,0,0,0
2015-12-03,9908,0,0,979,129089,0,0,0
2015-12-04,9908,0,0,979,129089,0,0,0
2015-12-07,9908,0,0,979,129089,0,0,0
2015-12-08,9908,0,1,978,129089,0,0,0
2015-12-09,9908,0,0,978,129089,0,0,0
2015-12-10,9908,1,0,979,129089,0,0,0
2015-12-11,9908,0,0,979,129089,0,0,0
2015-12-14,9908,0,0,979,129089,0,0,0
2015-12-15,9908,0,0,979,129089,0,0,0
2015-12-16,9908,0,0,979,129089,0,0,0
2015-12-17,9908,1,0,980,129089,0,0,0
2015-12-18,9908,0,1,979,129089,0,0,0
2015-12-21,9908,0,0,979,129089,0,0,0
2015-12-22,9908,0,0,979,129089,0,0,0
2015-12-23,9908,0,0,979,129089,0,0,0
2015-12-24,9908,1,0,980,129089,0,0,0
2015-12-25,9908,0,0,980,129089,0,0,0
2015-12-28,9908,2,0,982,129089,0,0,0
2015-12-29,9908,0,0,982,129089,0,0,0
2015-12-30,9908,0,0,982,129089,0,0,0
2015-12-31,9908,0,0,982,129089,0,0,0
2016-01-04,9908,13,0,995,129089,0,0,0
2016-01-05,9908,0,3,992,129089,0,0,0
2016-01-06,9908,3,0,995,129089,0,0,0
2016-01-07,9908,0,0,995,129089,0,0,0
2016-01-08,9908,0,0,995,129089,0,0,0
2016-01-11,9908,0,0,995,129089,0,0,0
2016-01-12,9908,0,0,995,129089,0,0,0
2016-01-13,9908,1,0,996,129089,0,0,0
2016-01-14,9908,0,0,996,129089,0,0,0
2016-01-15,9908,12,0,1008,129089,0,0,0
2016-01-18,9908,1,0,1009,129089,0,0,0
2016-01-19,9908,0,0,1009,129089,0,0,0
2016-01-20,9908,0,0,1009,129089,0,0,0
2016-01-21,9908,2,1,1010,129089,0,0,0
2016-01-22,9908,1,0,1011,129089,0,0,0
2016-01-25,9908,2,0,1013,129089,0,0,0
2016-01-26,9908,1,1,1013,129089,0,0,0
2016-01-27,9908,1,10,1004,129089,0,0,0
2016-01-28,9908,0,2,1002,129089,0,0,0
2016-01-29,9908,0,0,992,129089,0,0,0
2016-01-30,9908,11,0,1003,129089,0,0,0
2016-02-01,9908,2,0,1005,129089,0,0,0
2016-02-02,9908,1,3,1003,129089,0,0,0
2016-02-03,9908,0,0,1003,129089,0,0,0
2016-02-15,9908,4,0,1007,129089,0,0,0
2016-02-16,9908,1,0,1008,129089,0,0,0
2016-02-17,9908,0,2,1006,129089,0,0,0
2016-02-18,9908,15,8,1013,129089,0,0,0
2016-02-19,9908,0,5,1008,129089,0,0,0
2016-02-22,9908,0,2,1006,129089,0,0,0
2016-02-23,9908,1,6,1001,129089,0,0,0
2016-02-24,9908,2,6,997,129089,0,0,0
2016-02-25,9908,0,2,995,129089,0,0,0
2016-02-26,9908,11,20,986,129089,0,0,0
2016-03-01,9908,2,10,978,129089,0,0,0
2016-03-02,9908,12,23,967,129089,0,0,0
2016-03-03,9908,10,0,977,129089,0,0,0
2016-03-04,9908,6,0,983,129089,0,0,0
2016-03-07,9908,7,20,970,129089,0,0,0
2016-03-08,9908,159,160,969,129089,0,0,0
2016-03-09,9908,0,10,959,129089,0,0,0
2016-03-10,9908,11,10,960,129089,0,0,0
2016-03-11,9908,5,5,960,129089,0,0,0
2016-03-14,9908,2,0,962,129089,0,0,0
2016-03-15,9908,0,0,962,129089,0,0,0
2016-03-16,9908,0,0,962,129089,0,0,0
2016-03-17,9908,3,0,965,129089,0,0,0
2016-03-18,9908,8,0,973,129089,0,0,0
2016-03-21,9908,0,0,973,129089,0,0,0
2016-03-22,9908,6,1,978,129089,0,0,0
2016-03-23,9908,2,0,980,129089,0,0,0
2016-03-24,9908,4,0,984,129089,0,0,0
2016-03-25,9908,1,0,985,129089,0,0,0
2016-03-28,9908,2,0,987,129089,0,0,0
2016-03-29,9908,4,5,986,129089,0,0,0
2016-03-30,9908,0,0,986,129089,0,0,0
2016-03-31,9908,2,0,988,129089,0,0,0
2016-04-01,9908,0,0,988,129089,0,0,0
2016-04-06,9908,0,0,988,129089,0,0,0
2016-04-07,9908,2,20,970,129089,0,0,0
2016-04-08,9908,6,0,976,129089,0,0,0
2016-04-11,9908,2,0,978,129089,0,0,0
2016-04-12,9908,10,0,988,129089,0,0,0
2016-04-13,9908,2,0,990,129089,0,0,0
2016-04-14,9908,0,0,990,129089,0,0,0
2016-04-15,9908,5,0,995,129089,0,0,0
2016-04-18,9908,0,0,995,129089,0,0,0
2016-04-19,9908,3,6,992,129089,0,0,0
2016-04-20,9908,0,0,992,129089,0,0,0
2016-04-21,9908,0,0,992,129089,0,0,0
2016-04-22,9908,0,0,992,129089,0,0,0
2016-04-25,9908,0,0,992,129089,0,0,0
2016-04-26,9908,0,0,992,129089,0,0,0
2016-04-27,9908,0,0,992,129089,0,0,0
2016-04-28,9908,2,0,994,129089,0,0,0
2016-04-29,9908,10,0,1004,129089,0,0,0
2016-05-03,9908,2,0,1006,129089,0,0,0
2016-05-04,9908,0,0,1006,129089,0,0,0
2016-05-05,9908,0,0,1006,129089,0,0,0
2016-05-06,9908,1,0,1007,129089,0,0,0
2016-05-09,9908,0,0,1007,129089,0,0,0
2016-05-10,9908,0,0,1007,129089,0,0,0
2016-05-11,9908,0,0,1007,129089,0,0,0
2016-05-12,9908,5,0,1012,129089,0,0,0
2016-05-13,9908,4,1,1015,129089,0,0,0
2016-05-16,9908,0,10,1005,129089,0,0,0
2016-05-17,9908,2,0,1007,129089,0,0,0
2016-05-18,9908,2,0,1009,129089,0,0,0
2016-05-19,9908,0,0,1009,129089,0,0,0
2016-05-20,9908,0,0,1009,129089,0,0,0
2016-05-23,9908,2,0,1011,129089,0,0,0
2016-05-24,9908,0,0,1011,129089,0,0,0
2016-05-25,9908,0,0,1011,129089,0,0,0
2016-05-26,9908,1,1,1011,129089,0,0,0
2016-05-27,9908,3,0,1014,129089,0,0,0
2016-05-30,9908,3,0,1017,129089,0,0,0
2016-05-31,9908,1,0,1018,129089,0,0,0
2016-06-01,9908,2,10,1010,129089,0,0,0
2016-06-02,9908,0,0,1010,129089,0,0,0
2016-06-03,9908,1,0,1011,129089,0,0,0
2016-06-04,9908,0,0,1011,129089,0,0,0
2016-06-06,9908,3,0,1014,129089,0,0,0
2016-06-07,9908,0,0,1012,129089,0,0,0
2016-06-08,9908,3,0,1015,129089,0,0,0
2016-06-13,9908,1,0,1016,129089,0,0,0
2016-06-14,9908,0,0,1016,129089,0,0,0
2016-06-15,9908,1,0,1017,129089,0,0,0
2016-06-16,9908,4,0,1021,129089,0,0,0
2016-06-17,9908,1,0,1022,129089,0,0,0
2016-06-20,9908,0,0,1022,129089,0,0,0
2016-06-21,9908,0,0,1022,129089,0,0,0
2016-06-22,9908,0,0,1022,129089,0,0,0
2016-06-23,9908,30,30,1022,129089,0,0,0
2016-06-24,9908,61,60,1023,129089,0,0,0
2016-06-27,9908,0,0,1023,129089,0,0,0
2016-06-28,9908,1,0,1024,129089,0,0,0
2016-06-29,9908,7,0,1031,129089,0,0,0
2016-06-30,9908,5,0,1036,129089,0,0,0
2016-07-01,9908,6,0,1042,129089,0,0,0
2016-07-04,9908,1,5,1038,129089,0,0,0
2016-07-05,9908,74,72,1040,129089,0,0,0
2016-07-06,9908,1,0,1041,129089,0,0,0
2016-07-07,9908,2,0,1043,129089,0,0,0
2016-07-11,9908,1,0,1044,129089,0,0,0
2016-07-12,9908,1,0,1045,129089,0,0,0
2016-07-13,9908,1,0,1046,129089,0,0,0
2016-07-14,9908,0,0,1046,129089,0,0,0
2016-07-15,9908,6,0,1052,129089,0,0,0
2016-07-18,9908,3,0,1055,129089,0,0,0
2016-07-19,9908,1,0,1056,129089,0,0,0
2016-07-20,9908,0,0,1056,129089,0,0,0
2016-07-21,9908,0,0,1056,129089,0,0,0
2016-07-22,9908,11,0,1067,129089,0,0,0
2016-07-25,9908,2,0,1069,129089,0,0,0
2016-07-26,9908,17,0,1086,129089,0,0,0
2016-07-27,9908,6,14,1078,129089,0,0,0
2016-07-28,9908,6,0,1084,129089,0,0,0
2016-07-29,9908,0,0,1084,129089,0,0,0
2016-08-01,9908,2,0,1086,129089,0,0,0
2016-08-02,9908,2,1,1087,129089,0,0,0
2016-08-03,9908,4,0,1091,129089,0,0,0
2016-08-04,9908,7,0,1098,129089,0,0,0
2016-08-05,9908,3,0,1101,129089,0,0,0
2016-08-08,9908,0,0,1101,129089,0,0,0
2016-08-09,9908,2,0,1102,129089,0,0,0
2016-08-10,9908,0,0,1102,129089,0,0,0
2016-08-11,9908,0,0,1102,129089,0,0,0
2016-08-12,9908,0,3,1099,129089,0,0,0
2016-08-15,9908,1,0,1100,129089,0,0,0
2016-08-16,9908,1,0,1101,129089,0,0,0
2016-08-17,9908,0,3,1098,129089,0,0,0
2016-08-18,9908,4,0,1102,129089,0,0,0
2016-08-19,9908,0,0,1102,129089,0,0,0
2016-08-22,9908,0,0,1102,129089,0,0,0
2016-08-23,9908,0,0,1051,129089,0,0,0
2016-08-24,9908,6,0,1057,129089,0,0,0
2016-08-25,9908,0,0,1057,129089,0,0,0
2016-08-26,9908,3,0,1060,129089,0,0,0
2016-08-29,9908,7,0,1067,129089,0,0,0
2016-08-30,9908,3,29,1026,129089,0,0,0
2016-08-31,9908,4,0,1030,129089,0,0,0
2016-09-01,9908,0,0,1030,129089,0,0,0
2016-09-02,9908,0,0,1030,129089,0,0,0
2016-09-05,9908,3,0,1033,129089,0,0,0
2016-09-06,9908,1,0,1034,129089,0,0,0
2016-09-07,9908,3,0,1037,129089,0,0,0
2016-09-08,9908,1,0,1038,129089,0,0,0
2016-09-09,9908,2,0,1040,129089,0,0,0
2016-09-10,9908,1,0,1041,129089,0,0,0
2016-09-12,9908,0,0,1041,129089,0,0,0
2016-09-13,9908,1,0,1042,129089,0,0,0
2016-09-14,9908,2,0,1044,129089,0,0,0
2016-09-19,9908,0,0,1044,129089,0,0,0
2016-09-20,9908,2,0,1046,129089,0,0,0
2016-09-21,9908,0,1,1045,129089,0,0,0
2016-09-22,9908,0,0,1045,129089,0,0,0
2016-09-23,9908,0,0,1045,129089,0,0,0
2016-09-26,9908,2,0,1047,129089,0,0,0
2016-09-29,9908,5,0,1052,129089,0,0,0
2016-09-30,9908,5,0,1057,129089,0,0,0
2016-10-03,9908,0,0,1057,129089,0,0,0
2016-10-04,9908,2,1,1058,129089,0,0,0
2016-10-05,9908,0,0,1058,129089,0,0,0
2016-10-06,9908,2,0,1060,129089,0,0,0
2016-10-07,9908,0,0,1060,129089,0,0,0
2016-10-11,9908,0,0,1060,129089,0,0,0
2016-10-12,9908,0,0,1060,129089,0,0,0
2016-10-13,9908,2,0,1062,129089,0,0,0
2016-10-14,9908,0,0,1062,129089,0,0,0
2016-10-17,9908,2,0,1064,129089,0,0,0
2016-10-18,9908,56,54,1066,129089,0,0,0
2016-10-19,9908,0,0,1066,129089,0,0,0
2016-10-20,9908,0,0,1066,129089,0,0,0
2016-10-21,9908,0,0,1066,129089,0,0,0
2016-10-24,9908,0,0,1066,129089,0,0,0
2016-10-25,9908,0,0,1066,129089,0,0,0
2016-10-26,9908,0,0,1066,129089,0,0,0
2016-10-27,9908,0,0,1066,129089,0,0,0
2016-10-28,9908,0,0,1066,129089,0,0,0
2016-10-31,9908,61,61,1066,129089,0,0,0
2016-11-01,9908,0,0,1066,129089,0,0,0
2016-11-02,9908,0,0,1066,129089,0,0,0
2016-11-03,9908,0,0,1066,129089,0,0,0
2016-11-04,9908,0,0,1066,129089,0,0,0
2016-11-07,9908,0,0,1066,129089,0,0,0
2016-11-08,9908,0,0,1066,129089,0,0,0
2016-11-09,9908,0,0,1066,129089,0,0,0
2016-11-10,9908,0,0,1066,129089,0,0,0
2016-11-11,9908,0,0,1066,129089,0,0,0
2016-11-14,9908,0,0,1066,129089,0,0,0
2016-11-15,9908,1,0,1067,129089,0,0,0
2016-11-16,9908,0,0,1067,129089,0,0,0
2016-11-17,9908,0,0,1067,129089,0,0,0
2016-11-18,9908,0,0,1067,129089,0,0,0
2016-11-21,9908,0,0,1067,129089,0,0,0
2016-11-22,9908,0,0,1067,129089,0,0,0
2016-11-23,9908,0,0,1067,129089,0,0,0
2016-11-24,9908,0,0,1067,129089,0,0,0
2016-11-25,9908,0,0,1067,129089,0,0,0
2016-11-28,9908,0,0,1067,129089,0,0,0
2016-11-29,9908,0,0,1067,129089,0,0,0
2016-11-30,9908,0,8,1059,129089,0,0,0
2016-12-01,9908,0,0,1059,129089,0,0,0
2016-12-02,9908,0,0,1059,129089,0,0,0
2016-12-05,9908,9,0,1068,129089,0,0,0
2016-12-06,9908,0,0,1068,129089,0,0,0
2016-12-07,9908,0,0,1068,129089,0,0,0
2016-12-08,9908,0,0,1068,129089,0,0,0
2016-12-09,9908,8,0,1076,129089,0,0,0
2016-12-12,9908,0,0,1076,129089,0,0,0
2016-12-13,9908,2,5,1073,129089,0,0,0
2016-12-14,9908,0,0,1073,129089,0,0,0
2016-12-15,9908,0,0,1073,129089,0,0,0
2016-12-16,9908,0,0,1073,129089,0,0,0
2016-12-19,9908,0,0,1073,129089,0,0,0
2016-12-20,9908,1,0,1074,129089,0,0,0
2016-12-21,9908,2,0,1076,129089,0,0,0
2016-12-22,9908,0,0,1076,129089,0,0,0
2016-12-23,9908,26,25,1077,129089,0,0,0
2016-12-26,9908,0,0,1077,129089,0,0,0
2016-12-27,9908,1,0,1078,129089,0,0,0
2016-12-28,9908,16,15,1079,129089,0,0,0
2016-12-29,9908,2,0,1081,129089,0,0,0
2016-12-30,9908,5,9,1077,129089,0,0,0
2017-01-03,9908,0,0,1077,129089,0,0,0
2017-01-04,9908,4,0,1081,129089,0,0,0
2017-01-05,9908,0,0,1081,129089,0,0,0
2017-01-06,9908,18,0,1099,129089,0,0,0
2017-01-09,9908,14,0,1113,129089,0,0,0
2017-01-10,9908,1,0,1114,129089,0,0,0
2017-01-11,9908,0,0,1114,129089,0,0,0
2017-01-12,9908,15,18,1111,129089,0,0,0
2017-01-13,9908,15,1,1125,129089,0,0,0
2017-01-16,9908,14,20,1119,129089,0,0,0
2017-01-17,9908,0,1,1118,129089,0,0,0
2017-01-18,9908,0,0,1118,129089,0,0,0
2017-01-19,9908,0,0,1118,129089,0,0,0
2017-01-20,9908,5,0,1123,129089,0,0,0
2017-01-23,9908,0,5,1115,129089,0,0,0
2017-01-24,9908,0,0,1115,129089,0,0,0
2017-02-02,9908,170,170,1115,129089,0,0,0
2017-02-03,9908,2,2,1115,129089,0,0,0
2017-02-06,9908,0,0,1115,129089,0,0,0
2017-02-07,9908,3,0,1118,129089,0,0,0
2017-02-08,9908,1,5,1114,129089,0,0,0
2017-02-09,9908,0,7,1097,129089,0,0,0
2017-02-10,9908,0,0,1097,129089,0,0,0
2017-02-13,9908,2,0,1099,129089,0,0,0
2017-02-14,9908,0,0,1099,129089,0,0,0
2017-02-15,9908,0,0,1089,129089,0,0,0
2017-02-16,9908,2,0,1091,129089,0,0,0
2017-02-17,9908,1,0,1092,129089,0,0,0
2017-02-18,9908,0,0,1092,129089,0,0,0
2017-02-20,9908,0,0,1092,129089,0,0,0
2017-02-21,9908,2,0,1094,129089,0,0,0
2017-02-22,9908,0,0,1094,129089,0,0,0
2017-02-23,9908,1,0,1095,129089,0,0,0
2017-02-24,9908,2,0,1097,129089,0,0,0
2017-03-01,9908,0,0,1097,129089,0,0,0
2017-03-02,9908,2,0,1099,129089,0,0,0
2017-03-03,9908,1,0,1100,129089,0,0,0
2017-03-06,9908,2,5,1097,129089,0,0,0
2017-03-07,9908,0,0,1097,129089,0,0,0
2017-03-08,9908,0,0,1097,129089,0,0,0
2017-03-09,9908,1,0,1098,129089,0,0,0
2017-03-10,9908,0,6,1092,129089,0,0,0
2017-03-13,9908,0,0,1092,129089,0,0,0
2017-03-14,9908,0,0,1092,129089,0,0,0
2017-03-15,9908,10,0,1102,129089,0,0,0
2017-03-16,9908,34,35,1101,129089,0,0,0
2017-03-17,9908,0,0,1101,129089,0,0,0
2017-03-20,9908,0,0,1101,129089,0,0,0
2017-03-21,9908,1,0,1102,129089,0,0,0
2017-03-22,9908,0,0,1102,129089,0,0,0
2017-03-23,9908,2,0,1104,129089,0,0,0
2017-03-24,9908,140,0,1244,129089,0,0,0
