date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-18,3354,0,0,1279,21002,0,0,0,1279,0,0,0,
2015-05-19,3354,0,0,1241,21002,0,0,0,1279,38,0,0,
2015-05-20,3354,1,1,1241,21002,0,0,0,1241,0,0,0,
2015-05-21,3354,0,0,1241,21002,0,0,0,1241,0,0,0,
2015-05-22,3354,0,6,1235,21002,0,0,0,1241,0,0,0,
2015-05-25,3354,0,0,1235,21002,0,0,0,1235,0,0,0,
2015-05-26,3354,0,1,1234,21002,0,0,0,1235,0,0,0,
2015-05-27,3354,0,0,1234,21002,0,0,0,1234,0,0,0,11     C
2015-05-28,3354,3,6,1231,21002,0,0,0,1234,0,0,0,11     C
2015-05-29,3354,0,0,1231,21002,0,0,0,1231,0,0,0,11     C
2015-06-01,3354,0,0,1231,21002,0,0,0,1231,0,0,0,11     C
2015-06-02,3354,0,0,1231,21002,0,0,0,1231,0,0,0,11     C
2015-06-03,3354,29,28,1232,21002,0,0,0,1231,0,0,0,11     C
2015-06-04,3354,17,1,1248,21002,0,0,0,1232,0,0,0,11     C
2015-06-05,3354,4,1,1251,21002,0,0,0,1248,0,0,0,11     C
2015-06-08,3354,4,2,1251,21002,0,0,0,1251,2,0,0,11     C
2015-06-09,3354,0,8,1243,21002,0,0,0,1251,0,0,0,11     C
2015-06-10,3354,0,2,1211,21002,0,0,0,1243,30,0,0,11     C
2015-06-11,3354,6,13,1204,21002,0,0,0,1211,0,0,0,11     C
2015-06-12,3354,0,0,1204,21002,0,0,0,1204,0,0,0,11     C
2015-06-15,3354,1,1,1204,21002,0,0,0,1204,0,0,0,11     C
2015-06-16,3354,4,5,1203,21002,0,0,0,1204,0,0,0,11     C
2015-06-17,3354,3,17,1189,21002,0,0,0,1203,0,0,0,11     C
2015-06-18,3354,0,1,1188,21002,0,0,0,1189,0,0,0,11     C
2015-06-22,3354,2,2,1188,21002,0,0,0,1188,0,0,0,11     C
2015-06-23,3354,5,0,1193,21002,0,0,0,1188,0,0,0,11     C
2015-06-24,3354,6,0,1199,21002,0,0,0,1193,0,0,0,11     C
2015-06-25,3354,2,1,1200,21002,0,0,0,1199,0,0,0,11     C
2015-06-26,3354,5,6,1198,21002,0,0,0,1200,1,0,0,11     C
2015-06-29,3354,29,26,1201,21002,0,0,0,1198,0,0,0,11 X   C
2015-06-30,3354,1,0,1202,21002,0,0,0,1201,0,0,0,11 X   C
2015-07-01,3354,3,0,1198,21002,0,0,0,1202,7,0,0,11 X   C
2015-07-02,3354,3,2,1199,21002,0,0,0,1198,0,0,0,11 X   C
2015-07-03,3354,6,4,1193,21002,0,0,0,1199,8,0,0,11     C
2015-07-06,3354,5,6,1192,21002,0,0,0,1193,0,0,0,11     C
2015-07-07,3354,2,3,1189,21002,0,0,0,1192,2,0,0,11     C
2015-07-08,3354,5,7,1179,21002,0,0,0,1189,8,0,0,11     C
2015-07-09,3354,15,10,1184,21002,0,0,0,1179,0,0,0,11     C
2015-07-13,3354,14,13,1185,21002,0,0,0,1184,0,0,0,11     C
2015-07-14,3354,25,28,1182,21002,0,0,0,1185,0,0,0,11     C
2015-07-15,3354,5,16,1157,21002,0,0,0,1182,14,0,0,11     C
2015-07-16,3354,3,3,1157,21002,0,0,0,1157,0,0,0,11     C
2015-07-17,3354,0,2,1155,21002,0,0,0,1157,0,0,0,11     C
2015-07-20,3354,0,2,1153,21002,0,0,0,1155,0,0,0,11     C
2015-07-21,3354,10,3,1160,21002,0,1,1,1153,0,0,0,11     C
2015-07-22,3354,0,6,1154,21002,1,0,0,1160,0,1,0,11     C
2015-07-23,3354,12,5,1161,21002,0,0,0,1154,0,0,0,11     C
2015-07-24,3354,8,5,1164,21002,0,0,0,1161,0,0,0,11     C
2015-07-27,3354,0,5,1159,21002,0,0,0,1164,0,0,0,11     C
2015-07-28,3354,1,22,1121,21002,0,0,0,1159,17,0,0,11     C
2015-07-29,3354,2,6,1117,21002,0,1,1,1121,0,0,0,11     C
2015-07-30,3354,5,3,1119,21002,1,0,0,1117,0,1,0,11     C
2015-07-31,3354,5,2,1122,21002,0,0,0,1119,0,0,0,11     C
2015-08-03,3354,1,1,1122,21002,0,0,0,1122,0,0,0,11     C
2015-08-04,3354,5,4,1123,21002,0,0,0,1122,0,0,0,11     C
2015-08-05,3354,4,11,1116,21002,0,0,0,1123,0,0,0,11     C
2015-08-06,3354,7,5,1118,21002,0,0,0,1116,0,0,0,11     C
2015-08-07,3354,9,8,1118,21002,0,0,0,1118,1,0,0,11     C
2015-08-10,3354,8,7,1119,20621,0,0,0,1118,0,0,0,11     C
2015-08-11,3354,0,0,1119,20621,0,0,0,1119,0,0,0,11     C
2015-08-12,3354,6,5,1106,20621,0,0,0,1119,14,0,0,11     C
2015-08-13,3354,2,2,1106,20621,0,0,0,1106,0,0,0,11     C
2015-08-14,3354,0,0,1106,20621,0,0,0,1106,0,0,0,11     C
2015-08-17,3354,2,4,1104,20621,0,0,0,1106,0,0,0,11     C
2015-08-18,3354,0,0,1104,20621,0,0,0,1104,0,0,0,11     C
2015-08-19,3354,3,13,1094,20621,0,0,0,1104,0,0,0,11     C
2015-08-20,3354,0,1,1093,20621,0,0,0,1094,0,0,0,11     C
2015-08-21,3354,6,2,1062,20621,0,0,0,1093,35,0,0,11     C
2015-08-24,3354,8,57,1012,20621,0,0,0,1062,1,0,0,11     C
2015-08-25,3354,12,1,1023,20621,0,0,0,1012,0,0,0,11     C
2015-08-26,3354,25,27,1021,20621,0,0,0,1023,0,0,0,11     C
2015-08-27,3354,5,9,1017,20621,0,0,0,1021,0,0,0,11     C
2015-08-28,3354,1,12,1006,20621,0,0,0,1017,0,0,0,11     C
2015-08-31,3354,4,2,1008,20621,0,0,0,1006,0,0,0,11     C
2015-09-01,3354,0,5,1003,20621,0,0,0,1008,0,0,0,11     C
2015-09-02,3354,22,19,1006,20621,0,0,0,1003,0,0,0,
2015-09-03,3354,4,12,978,20621,0,0,0,1006,20,0,0,
2015-09-04,3354,7,4,981,20621,0,0,0,978,0,0,0,
2015-09-07,3354,10,25,966,20621,0,0,0,981,0,0,0,
2015-09-08,3354,2,5,963,20621,0,0,0,966,0,0,0,
2015-09-09,3354,27,24,966,20621,0,0,0,963,0,0,0,
2015-09-10,3354,17,13,952,20621,0,0,0,966,18,0,0,
2015-09-11,3354,24,24,952,20621,0,0,0,952,0,0,0,
2015-09-14,3354,4,4,952,20621,0,0,0,952,0,0,0,
2015-09-15,3354,20,14,958,20621,0,0,0,952,0,0,0,
2015-09-16,3354,27,56,929,20621,0,0,0,958,0,0,0,
2015-09-17,3354,4,2,931,20621,0,0,0,929,0,0,0,
2015-09-18,3354,13,7,937,20621,0,0,0,931,0,0,0,
2015-09-21,3354,29,26,940,20621,0,0,0,937,0,0,0,
2015-09-22,3354,11,2,949,20621,0,0,0,940,0,0,0,
2015-09-23,3354,3,7,945,20621,0,0,0,949,0,0,0,
2015-09-24,3354,3,4,944,20621,0,0,0,945,0,0,0,
2015-09-25,3354,0,2,942,20621,0,0,0,944,0,0,0,
2015-09-30,3354,9,2,926,20621,0,0,0,942,23,0,0,
2015-10-01,3354,5,1,930,20621,0,0,0,926,0,0,0,
2015-10-02,3354,1,1,930,20621,0,0,0,930,0,0,0,
2015-10-05,3354,7,10,927,20621,0,0,0,930,0,0,0,
2015-10-06,3354,0,14,913,20621,0,0,0,927,0,0,0,
2015-10-07,3354,5,2,916,20621,0,0,0,913,0,0,0,
2015-10-08,3354,10,0,925,20621,0,0,0,916,1,0,0,
2015-10-12,3354,1,1,925,20621,0,0,0,925,0,0,0,
2015-10-13,3354,5,3,927,20621,0,0,0,925,0,0,0,
2015-10-14,3354,0,0,927,20621,0,0,0,927,0,0,0,
2015-10-15,3354,4,3,928,20621,0,0,0,927,0,0,0,
2015-10-16,3354,6,7,927,20621,0,0,0,928,0,0,0,
2015-10-19,3354,1,0,926,20621,0,0,0,927,2,0,0,
2015-10-20,3354,23,24,925,20621,0,0,0,926,0,0,0,
2015-10-21,3354,3,1,927,20621,0,0,0,925,0,0,0,
2015-10-22,3354,31,9,949,20621,0,0,0,927,0,0,0,
2015-10-23,3354,33,15,961,20621,0,0,0,949,6,0,0,
2015-10-26,3354,7,21,947,20621,0,0,0,961,0,0,0,
2015-10-27,3354,8,0,955,20621,0,0,0,947,0,0,0,
2015-10-28,3354,6,3,958,20621,0,0,0,955,0,0,0,
2015-10-29,3354,16,11,963,20621,0,0,0,958,0,0,0,
2015-10-30,3354,8,12,959,20621,0,0,0,963,0,0,0,
2015-11-02,3354,17,21,955,20621,0,0,0,959,0,0,0,
2015-11-03,3354,17,0,972,20621,0,0,0,955,0,0,0,
2015-11-04,3354,17,1,988,20621,0,0,0,972,0,0,0,
2015-11-05,3354,5,1,992,20621,0,0,0,988,0,0,0,
2015-11-06,3354,0,3,989,20621,0,0,0,992,0,0,0,
2015-11-09,3354,2,1,990,20621,0,0,0,989,0,0,0,
2015-11-10,3354,5,1,994,20621,0,0,0,990,0,0,0,
2015-11-11,3354,12,6,989,20621,0,0,0,994,11,0,0,
2015-11-12,3354,5,9,985,20621,0,0,0,989,0,0,0,
2015-11-13,3354,11,3,993,20621,0,0,0,985,0,0,0,
2015-11-16,3354,8,4,997,20621,0,0,0,993,0,0,0,
2015-11-17,3354,0,3,994,20621,0,0,0,997,0,0,0,
2015-11-18,3354,0,0,994,20621,0,0,0,994,0,0,0,
2015-11-19,3354,6,2,998,20621,0,0,0,994,0,0,0,
2015-11-20,3354,5,2,1001,20621,0,0,0,998,0,0,0,
2015-11-23,3354,1,4,994,20621,0,0,0,1001,4,0,0,
2015-11-24,3354,0,2,992,20621,0,0,0,994,0,0,0,
2015-11-25,3354,3,3,992,20621,0,0,0,992,0,0,0,
2015-11-26,3354,2,2,992,20621,0,0,0,992,0,0,0,
2015-11-27,3354,2,0,994,20621,0,0,0,992,0,0,0,
2015-11-30,3354,0,0,994,20621,0,0,0,994,0,0,0,
2015-12-01,3354,15,1,1008,20621,0,0,0,994,0,0,0,
2015-12-02,3354,2,0,1010,20621,0,0,0,1008,0,0,0,
2015-12-03,3354,18,4,1024,20621,0,0,0,1010,0,0,0,
2015-12-04,3354,5,0,1029,20621,0,0,0,1024,0,0,0,
2015-12-07,3354,0,0,1029,20621,0,0,0,1029,0,0,0,
2015-12-08,3354,10,0,1039,20621,0,0,0,1029,0,0,0,
2015-12-09,3354,0,1,1038,20621,0,0,0,1039,0,0,0,
2015-12-10,3354,0,0,1031,20621,0,0,0,1038,7,0,0,
2015-12-11,3354,0,2,1029,20621,0,0,0,1031,0,0,0,
2015-12-14,3354,2,11,1020,20621,0,0,0,1029,0,0,0,
2015-12-15,3354,0,1,1019,20621,0,0,0,1020,0,0,0,
2015-12-16,3354,2,0,1021,20621,0,0,0,1019,0,0,0,
2015-12-17,3354,0,0,1021,20621,0,0,0,1021,0,0,0,
2015-12-18,3354,12,10,1023,20621,0,0,0,1021,0,0,0,
2015-12-21,3354,0,0,1023,20621,0,0,0,1023,0,0,0,
2015-12-22,3354,4,0,1027,20621,0,0,0,1023,0,0,0,
2015-12-23,3354,5,2,1030,20621,0,0,0,1027,0,0,0,
2015-12-24,3354,1,0,1031,20621,0,0,0,1030,0,0,0,
2015-12-25,3354,0,0,1031,20621,0,0,0,1031,0,0,0,
2015-12-28,3354,6,3,1034,20621,0,0,0,1031,0,0,0,
2015-12-29,3354,12,2,1014,20621,0,0,0,1034,30,0,0,
2015-12-30,3354,8,13,999,20621,0,0,0,1014,10,0,0,
2015-12-31,3354,0,3,996,20621,0,0,0,999,0,0,0,
2016-01-04,3354,4,24,976,20621,0,0,0,996,0,0,0,
2016-01-05,3354,7,0,983,20621,0,0,0,976,0,0,0,
2016-01-06,3354,5,2,986,20621,0,0,0,983,0,0,0,
2016-01-07,3354,0,1,985,20621,0,0,0,986,0,0,0,
2016-01-08,3354,0,7,978,20621,0,0,0,985,0,0,0,
2016-01-11,3354,6,4,980,20621,0,0,0,978,0,0,0,
2016-01-12,3354,4,3,981,20621,0,0,0,980,0,0,0,11     C
2016-01-13,3354,19,23,977,20621,0,0,0,981,0,0,0,11     C
2016-01-14,3354,5,13,967,20621,0,0,0,977,2,0,0,11     C
2016-01-15,3354,1,2,966,20621,0,0,0,967,0,0,0,11     C
2016-01-18,3354,26,17,975,20621,0,0,0,966,0,0,0,11     C
2016-01-19,3354,0,26,949,20621,0,0,0,975,0,0,0,11     C
2016-01-20,3354,10,3,956,20621,0,0,0,949,0,0,0,11     C
2016-01-21,3354,1,11,946,20621,0,0,0,956,0,0,0,11     C
2016-01-22,3354,0,3,943,20621,0,0,0,946,0,0,0,11     C
2016-01-25,3354,53,55,933,20621,0,0,0,943,8,0,0,
2016-01-26,3354,3,65,871,20621,0,0,0,933,0,0,0,
2016-01-27,3354,8,9,870,20621,0,0,0,871,0,0,0,
2016-01-28,3354,1,6,865,20621,0,0,0,870,0,0,0,
2016-01-29,3354,2,2,865,20621,0,0,0,865,0,0,0,
2016-01-30,3354,0,2,863,20621,0,0,0,865,0,0,0,
2016-02-01,3354,7,8,862,20621,0,0,0,863,0,0,0,
2016-02-02,3354,5,6,861,20621,0,0,0,862,0,0,0,
2016-02-03,3354,0,2,859,20621,0,0,0,861,0,0,0,
2016-02-15,3354,21,23,857,20621,0,0,0,1014,155,0,0,
2016-02-16,3354,6,8,855,20621,0,0,0,857,0,0,0,
2016-02-17,3354,2,0,857,20621,0,0,0,855,0,0,0,
2016-02-18,3354,2,3,856,20621,0,2,2,857,0,0,0,
2016-02-19,3354,2,4,854,20621,2,0,0,856,0,2,0,
2016-02-22,3354,1,0,854,20621,0,0,0,854,1,0,0,
2016-02-23,3354,0,1,853,20621,0,0,0,854,0,0,0,
2016-02-24,3354,5,1,857,20621,0,0,0,853,0,0,0,
2016-02-25,3354,0,5,838,20621,0,0,0,857,14,0,0,
2016-02-26,3354,2,2,838,20621,0,0,0,838,0,0,0,
2016-03-01,3354,32,25,845,20621,0,0,0,838,0,0,0,
2016-03-02,3354,7,6,846,20621,0,0,0,845,0,0,0,
2016-03-03,3354,36,25,857,20621,0,0,0,846,0,0,0,
2016-03-04,3354,0,1,856,20621,0,0,0,857,0,0,0,
2016-03-07,3354,21,19,858,20621,0,0,0,856,0,0,0,
2016-03-08,3354,0,0,858,20621,0,0,0,858,0,0,0,
2016-03-09,3354,0,0,858,20621,0,0,0,858,0,0,0,
2016-03-10,3354,23,7,874,20621,0,0,0,858,0,0,0,
2016-03-11,3354,23,0,897,20621,0,0,0,874,0,0,0,
2016-03-14,3354,24,1,920,20621,0,0,0,897,0,0,0,
2016-03-15,3354,13,5,928,20621,0,0,0,920,0,0,0,
2016-03-16,3354,0,3,925,20621,0,0,0,928,0,0,0,
2016-03-17,3354,2,1,926,20621,0,0,0,925,0,0,0,
2016-03-18,3354,0,1,925,20621,0,0,0,926,0,0,0,
2016-03-21,3354,2,0,925,20621,0,0,0,925,2,0,0,
2016-03-22,3354,5,5,925,20621,0,0,0,925,0,0,0,
2016-03-23,3354,10,20,915,20621,0,0,0,925,0,0,0,
2016-03-24,3354,0,0,915,20621,0,0,0,915,0,0,0,
2016-03-25,3354,110,28,997,20621,0,0,0,915,0,0,0,
2016-03-28,3354,357,160,1194,20621,0,2,2,997,0,0,0,
2016-03-29,3354,73,5,1262,20621,2,0,0,1194,0,2,0,
2016-03-30,3354,196,56,1402,20621,0,0,0,1262,0,0,0,
2016-03-31,3354,32,14,1420,20621,0,0,0,1402,0,0,0,
2016-04-01,3354,37,1,1456,20621,0,0,0,1420,0,0,0,
2016-04-06,3354,1,14,1443,20621,0,0,0,1456,0,0,0,
2016-04-07,3354,20,2,1461,20621,0,0,0,1443,0,0,0,
2016-04-08,3354,5,0,1466,20621,0,0,0,1461,0,0,0,
2016-04-11,3354,1,3,1464,20621,0,0,0,1466,0,0,0,
2016-04-12,3354,1,2,1459,20621,0,0,0,1464,4,0,0,
2016-04-13,3354,0,0,1459,20621,0,0,0,1459,0,0,0,
2016-04-14,3354,27,5,1478,20621,0,0,0,1459,3,0,0,X
2016-04-15,3354,43,58,1463,20621,0,0,0,1478,0,0,0,X
2016-04-18,3354,40,2,1501,20621,0,0,0,1463,0,0,0,X
2016-04-19,3354,36,3,1534,20621,0,0,0,1501,0,0,0,X
2016-04-20,3354,7,0,1541,20621,0,0,0,1534,0,0,0,
2016-04-21,3354,48,0,1589,20621,0,0,0,1541,0,0,0,
2016-04-22,3354,49,0,1638,20621,0,0,0,1589,0,0,0,
2016-04-25,3354,27,0,1665,20621,0,0,0,1638,0,0,0,
2016-04-26,3354,21,0,1686,20621,0,0,0,1665,0,0,0,
2016-04-27,3354,3,2,1687,20621,0,0,0,1686,0,0,0,
2016-04-28,3354,1,7,1681,20621,0,3,3,1687,0,0,0,
2016-04-29,3354,4,23,1662,20621,3,0,0,1681,0,3,0,
2016-05-03,3354,2,2,1662,20621,0,0,0,1662,0,0,0,
2016-05-04,3354,39,26,1675,20621,0,0,0,1662,0,0,0,
2016-05-05,3354,17,0,1692,20621,0,0,0,1675,0,0,0,
2016-05-06,3354,11,1,1702,20621,0,0,0,1692,0,0,0,
2016-05-09,3354,5,3,1701,20621,0,0,0,1702,3,0,0,
2016-05-10,3354,8,7,1702,20621,0,0,0,1701,0,0,0,
2016-05-11,3354,67,14,1755,20621,0,0,0,1702,0,0,0,
2016-05-12,3354,0,0,1755,20621,0,0,0,1755,0,0,0,
2016-05-13,3354,0,0,1755,20621,0,0,0,1755,0,0,0,
2016-05-16,3354,0,2,1753,20621,0,0,0,1755,0,0,0,
2016-05-17,3354,0,0,1753,20621,0,0,0,1753,0,0,0,
2016-05-18,3354,1,0,1754,20621,0,0,0,1753,0,0,0,
2016-05-19,3354,0,0,1754,20621,0,0,0,1754,0,0,0,
2016-05-20,3354,0,0,1754,20621,0,0,0,1754,0,0,0,
2016-05-23,3354,10,1,1763,20621,0,0,0,1754,0,0,0,
2016-05-24,3354,0,0,1763,20621,0,0,0,1763,0,0,0,
2016-05-25,3354,19,3,1779,20621,0,0,0,1763,0,0,0,
2016-05-26,3354,0,0,1779,20621,0,0,0,1779,0,0,0,
2016-05-27,3354,0,0,1779,20621,0,0,0,1779,0,0,0,
2016-05-30,3354,6,0,1785,20621,0,0,0,1779,0,0,0,
2016-05-31,3354,0,0,1785,20621,0,0,0,1785,0,0,0,
2016-06-01,3354,5,8,1782,20621,0,0,0,1785,0,0,0,
2016-06-02,3354,4,13,1773,20621,0,0,0,1782,0,0,0,
2016-06-03,3354,2,0,1774,20621,0,0,0,1773,1,0,0,
2016-06-04,3354,5,2,1777,20621,0,0,0,1774,0,0,0,
2016-06-06,3354,0,2,1775,20621,0,0,0,1777,0,0,0,
2016-06-07,3354,5,4,1776,20621,0,0,0,1775,0,0,0,
2016-06-08,3354,13,4,1785,20621,0,0,0,1776,0,0,0,
2016-06-13,3354,1,0,1786,20621,0,0,0,1785,0,0,0,
2016-06-14,3354,1,0,1787,20621,0,0,0,1786,0,0,0,
2016-06-15,3354,7,7,1787,20621,0,0,0,1787,0,0,0,
2016-06-16,3354,0,9,1778,20621,0,0,0,1787,0,0,0,
2016-06-17,3354,1,5,1774,20621,0,1,1,1778,0,0,0,
2016-06-20,3354,3,13,1764,20621,1,0,0,1774,0,1,0,
2016-06-21,3354,1,13,1752,20621,0,0,0,1764,0,0,0,
2016-06-22,3354,0,7,1745,20621,0,0,0,1752,0,0,0,11     C
2016-06-23,3354,3,8,1740,20621,0,0,0,1745,0,0,0,11     C
2016-06-24,3354,60,7,1793,20621,0,0,0,1740,0,0,0,11     C
2016-06-27,3354,19,5,1807,20621,0,0,0,1793,0,0,0,11     C
2016-06-28,3354,10,11,1806,20621,0,0,0,1807,0,0,0,11     C
2016-06-29,3354,9,1,1814,20621,0,0,0,1806,0,0,0,11     C
2016-06-30,3354,20,2,1832,20621,0,0,0,1814,0,0,0,11     C
2016-07-01,3354,18,4,1846,20621,0,0,0,1832,0,0,0,
2016-07-04,3354,13,7,1851,20621,0,0,0,1846,1,0,0,
2016-07-05,3354,0,0,1851,20621,0,0,0,1851,0,0,0,X
2016-07-06,3354,21,5,1867,20621,0,0,0,1851,0,0,0,X
2016-07-07,3354,0,0,1867,20621,0,0,0,1867,0,0,0,X
2016-07-11,3354,6,16,1857,20621,0,0,0,1867,0,0,0,
2016-07-12,3354,9,1,1865,20621,0,0,0,1857,0,0,0,
2016-07-13,3354,3,0,1868,20621,0,0,0,1865,0,0,0,
2016-07-14,3354,5,10,1863,20621,0,0,0,1868,0,0,0,
2016-07-15,3354,0,5,1858,20621,0,0,0,1863,0,0,0,
2016-07-18,3354,19,15,1862,20621,0,0,0,1858,0,0,0,
2016-07-19,3354,2,21,1843,20621,0,0,0,1862,0,0,0,
2016-07-20,3354,1,0,1844,20621,0,0,0,1843,0,0,0,
2016-07-21,3354,26,3,1867,20621,0,0,0,1844,0,0,0,
2016-07-22,3354,10,15,1852,20621,0,0,0,1867,10,0,0,
2016-07-25,3354,5,25,1832,20621,0,0,0,1852,0,0,0,
2016-07-26,3354,6,23,1815,20621,0,0,0,1832,0,0,0,
2016-07-27,3354,5,19,1801,20621,0,0,0,1815,0,0,0,
2016-07-28,3354,0,10,1791,20621,0,0,0,1801,0,0,0,
2016-07-29,3354,0,5,1786,20621,0,0,0,1791,0,0,0,
2016-08-01,3354,1,21,1766,20621,0,0,0,1786,0,0,0,
