date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-07,00724B,0,0,0,330693,0,0,0,,,,,
2019-10-08,00724B,0,0,0,330693,0,0,0,,,,,
2019-10-09,00724B,0,0,0,326568,0,0,0,,,,,
2019-10-14,00724B,0,0,0,326568,0,0,0,,,,,
2019-10-15,00724B,0,0,0,331193,0,0,0,,,,,
2019-10-16,00724B,0,0,0,331193,0,0,0,,,,,
2019-10-17,00724B,0,0,0,334568,0,0,0,,,,,
2019-10-18,00724B,0,0,0,334693,0,0,0,,,,,
2019-10-21,00724B,0,0,0,334693,0,0,0,,,,,
2019-10-22,00724B,0,0,0,345568,0,0,0,,,,,
2019-10-23,00724B,0,0,0,344568,0,0,0,,,,,
2019-10-24,00724B,0,0,0,344568,0,0,0,,,,,
2019-10-25,00724B,0,0,0,344568,0,0,0,,,,,
2019-10-28,00724B,0,0,0,344568,0,0,0,,,,,
2019-10-29,00724B,0,0,0,344568,0,0,0,,,,,
2019-10-30,00724B,0,0,0,344568,0,0,0,,,,,
2019-10-31,00724B,0,0,0,344568,0,0,0,,,,,
2019-11-01,00724B,0,0,0,344568,0,0,0,,,,,
2019-11-04,00724B,0,0,0,344568,0,0,0,,,,,
2019-11-05,00724B,0,0,0,344568,0,0,0,,,,,
2019-11-06,00724B,0,0,0,344568,0,0,0,,,,,
2019-11-07,00724B,0,0,0,344568,0,0,0,,,,,
2019-11-08,00724B,0,0,0,355443,0,0,0,,,,,
2019-11-11,00724B,0,0,0,355443,0,0,0,,,,,
2019-11-12,00724B,0,0,0,355443,0,0,0,,,,,
2019-11-13,00724B,0,0,0,355443,0,0,0,,,,,
2019-11-14,00724B,0,0,0,363693,0,0,0,,,,,
2019-11-15,00724B,0,0,0,363693,0,0,0,,,,,
2019-11-18,00724B,0,0,0,363693,0,0,0,,,,,
2019-11-19,00724B,0,0,0,363693,0,0,0,,,,,
2019-11-20,00724B,0,0,0,363693,0,0,0,,,,,
2019-11-21,00724B,0,0,0,363693,0,0,0,,,,,
2019-11-22,00724B,0,0,0,363693,0,0,0,,,,,
2019-11-25,00724B,0,0,0,363693,0,0,0,,,,,
2019-11-26,00724B,0,0,0,363693,0,0,0,,,,,
2019-11-27,00724B,0,0,0,363693,0,0,0,,,,,
2019-11-28,00724B,0,0,0,363693,0,0,0,,,,,
2019-11-29,00724B,0,0,0,363693,0,0,0,,,,,
2019-12-02,00724B,0,0,0,363693,0,0,0,,,,,
2019-12-03,00724B,0,0,0,363693,0,0,0,,,,,
2019-12-04,00724B,0,0,0,363693,0,0,0,,,,,
2019-12-05,00724B,0,0,0,368943,0,0,0,,,,,
2019-12-06,00724B,0,0,0,368943,0,0,0,,,,,
2019-12-09,00724B,0,0,0,368943,0,0,0,,,,,
2019-12-10,00724B,0,0,0,368943,0,0,0,,,,,
2019-12-11,00724B,0,0,0,368943,0,0,0,,,,,
2019-12-12,00724B,0,0,0,368943,0,0,0,,,,,
2019-12-13,00724B,0,0,0,368943,0,0,0,,,,,
2019-12-16,00724B,0,0,0,368943,0,0,0,,,,,
2019-12-17,00724B,0,0,0,368943,0,0,0,,,,,
2019-12-18,00724B,0,0,0,368943,0,0,0,,,,,
2019-12-19,00724B,0,0,0,368943,0,0,0,,,,,
2019-12-20,00724B,0,0,0,368943,0,0,0,,,,,
2019-12-23,00724B,0,0,0,368943,0,0,0,,,,,
2019-12-24,00724B,0,0,0,368943,0,0,0,,,,,
2019-12-25,00724B,0,0,0,368943,0,0,0,,,,,
2019-12-26,00724B,0,0,0,369068,0,0,0,,,,,
2019-12-27,00724B,0,0,0,369068,0,0,0,,,,,
2019-12-30,00724B,0,0,0,369068,0,0,0,,,,,
2019-12-31,00724B,0,0,0,369068,0,0,0,,,,,
2020-01-02,00724B,0,0,0,369068,0,0,0,,,,,
2020-01-03,00724B,0,0,0,369193,0,0,0,,,,,
2020-01-06,00724B,1,0,1,369193,0,0,0,,,,,
2020-01-07,00724B,0,1,0,360193,0,0,0,,,,,
2020-01-08,00724B,0,0,0,360193,0,0,0,,,,,
2020-01-09,00724B,0,0,0,360193,0,0,0,,,,,
2020-01-10,00724B,0,0,0,360193,0,0,0,,,,,
2020-01-13,00724B,0,0,0,353943,0,0,0,,,,,
2020-01-14,00724B,0,0,0,353943,0,0,0,,,,,
2020-01-15,00724B,0,0,0,356943,0,0,0,,,,,
2020-01-16,00724B,0,0,0,356943,0,0,0,,,,,
2020-01-17,00724B,0,0,0,356943,0,0,0,,,,,
2020-01-20,00724B,0,0,0,356943,0,0,0,,,,,
2020-01-30,00724B,0,0,0,356943,0,0,0,,,,,
2020-01-31,00724B,0,0,0,356943,0,0,0,,,,,
2020-02-03,00724B,0,0,0,356943,0,0,0,,,,,
2020-02-04,00724B,0,0,0,356943,0,0,0,,,,,
2020-02-05,00724B,0,0,0,356943,0,0,0,,,,,
2020-02-06,00724B,0,0,0,356943,0,0,0,,,,,
2020-02-07,00724B,0,0,0,356943,0,0,0,,,,,
2020-02-10,00724B,0,0,0,355943,0,0,0,,,,,
2020-02-11,00724B,0,0,0,353568,0,0,0,,,,,
2020-02-12,00724B,0,0,0,356443,0,0,0,,,,,
2020-02-13,00724B,0,0,0,356193,0,0,0,,,,,
2020-02-14,00724B,0,0,0,359068,0,0,0,,,,,
2020-02-17,00724B,0,0,0,359068,0,0,0,,,,,
2020-02-18,00724B,0,0,0,355443,0,0,0,,,,,
2020-02-19,00724B,0,0,0,347943,0,0,0,,,,,
2020-02-20,00724B,0,0,0,340443,0,0,0,,,,,
2020-02-21,00724B,0,0,0,336318,0,0,0,,,,,
2020-02-24,00724B,0,0,0,336318,0,0,0,,,,,
2020-02-25,00724B,0,0,0,336318,0,0,0,,,,,
2020-02-26,00724B,0,0,0,336318,0,0,0,,,,,
2020-02-27,00724B,0,0,0,336318,0,0,0,,,,,
2020-03-02,00724B,0,0,0,336318,0,0,0,,,,,
2020-03-03,00724B,0,0,0,336318,0,0,0,,,,,
2020-03-04,00724B,0,0,0,336318,0,0,0,,,,,
2020-03-05,00724B,0,0,0,336318,0,0,0,,,,,
2020-03-06,00724B,0,0,0,336318,0,0,0,,,,,
2020-03-09,00724B,0,0,0,329693,0,0,0,,,,,
2020-03-10,00724B,0,0,0,326318,0,0,0,,,,,
2020-03-11,00724B,0,0,0,326318,0,0,0,,,,,
2020-03-12,00724B,0,0,0,326318,0,0,0,,,,,
2020-03-13,00724B,0,0,0,326193,0,0,0,,,,,
2020-03-16,00724B,0,0,0,331818,0,0,0,,,,,
2020-03-17,00724B,0,0,0,343318,0,0,0,,,,,
2020-03-18,00724B,0,0,0,343318,0,0,0,,,,,
2020-03-19,00724B,0,0,0,343318,0,0,0,,,,,
2020-03-20,00724B,0,0,0,356568,0,0,0,,,,,
2020-03-23,00724B,0,0,0,356568,0,0,0,,,,,
2020-03-24,00724B,0,0,0,356568,0,0,0,,,,,
2020-03-25,00724B,0,0,0,356568,0,0,0,,,,,
2020-03-26,00724B,0,0,0,356568,0,0,0,,,,,
2020-03-27,00724B,0,0,0,356568,0,0,0,,,,,
2020-03-30,00724B,0,0,0,356568,0,0,0,,,,,
2020-03-31,00724B,0,0,0,356568,0,0,0,,,,,
2020-04-01,00724B,0,0,0,356568,0,0,0,,,,,
2020-04-06,00724B,0,0,0,356568,0,0,0,,,,,
2020-04-07,00724B,0,0,0,356568,0,0,0,,,,,
2020-04-08,00724B,0,0,0,351193,0,0,0,,,,,
2020-04-09,00724B,0,0,0,349943,0,0,0,,,,,
2020-04-10,00724B,0,0,0,349943,0,0,0,,,,,
2020-04-13,00724B,0,0,0,344818,0,0,0,,,,,
2020-04-14,00724B,0,0,0,341693,0,0,0,,,,,
2020-04-15,00724B,0,0,0,340193,0,0,0,,,,,
2020-04-16,00724B,0,0,0,337943,0,0,0,,,,,
2020-04-17,00724B,0,0,0,340943,0,0,0,,,,,
2020-04-20,00724B,0,0,0,340943,0,0,0,,,,,
2020-04-21,00724B,0,0,0,334443,0,0,0,,,,,
2020-04-22,00724B,0,0,0,330568,0,0,0,,,,,
2020-04-23,00724B,0,0,0,326568,0,0,0,,,,,
2020-04-24,00724B,0,0,0,326568,0,0,0,,,,,
2020-04-27,00724B,0,0,0,326568,0,0,0,,,,,
2020-04-28,00724B,0,0,0,326068,0,0,0,,,,,
2020-04-29,00724B,0,0,0,326068,0,0,0,,,,,
2020-04-30,00724B,0,0,0,326068,0,0,0,,,,,
2020-05-04,00724B,0,0,0,326068,0,0,0,,,,,
2020-05-05,00724B,0,0,0,326068,0,0,0,,,,,
2020-05-06,00724B,0,0,0,326068,0,0,0,,,,,
2020-05-07,00724B,0,0,0,327818,0,0,0,,,,,
2020-05-08,00724B,0,0,0,327818,0,0,0,,,,,
2020-05-11,00724B,0,0,0,327943,0,0,0,,,,,
2020-05-12,00724B,0,0,0,322068,0,0,0,,,,,
2020-05-13,00724B,0,0,0,312068,0,0,0,,,,,
2020-05-14,00724B,0,0,0,310068,0,0,0,,,,,
2020-05-15,00724B,0,0,0,308068,0,0,0,,,,,
2020-05-18,00724B,0,0,0,304443,0,0,0,,,,,
2020-05-19,00724B,0,0,0,303193,0,0,0,,,,,
2020-05-20,00724B,0,0,0,303193,0,0,0,,,,,
2020-05-21,00724B,0,0,0,303193,0,0,0,,,,,
2020-05-22,00724B,0,0,0,303193,0,0,0,,,,,
2020-05-25,00724B,0,0,0,303193,0,0,0,,,,,
2020-05-26,00724B,0,0,0,301943,0,0,0,,,,,
2020-05-27,00724B,0,0,0,307193,0,0,0,,,,,
2020-05-28,00724B,0,0,0,307193,0,0,0,,,,,
2020-05-29,00724B,0,0,0,307193,0,0,0,,,,,
2020-06-01,00724B,0,0,0,307193,0,0,0,,,,,
2020-06-02,00724B,0,0,0,307193,0,0,0,,,,,
2020-06-03,00724B,0,0,0,307193,0,0,0,,,,,
2020-06-04,00724B,0,0,0,307193,0,0,0,,,,,
2020-06-05,00724B,0,0,0,307193,0,0,0,,,,,
2020-06-08,00724B,0,0,0,307193,0,0,0,,,,,
2020-06-09,00724B,0,0,0,307193,0,0,0,,,,,
2020-06-10,00724B,0,0,0,307193,0,0,0,,,,,
2020-06-11,00724B,0,0,0,307318,0,0,0,,,,,
2020-06-12,00724B,0,0,0,307318,0,0,0,,,,,
2020-06-15,00724B,0,0,0,307318,0,0,0,,,,,
2020-06-16,00724B,0,0,0,307318,0,0,0,,,,,
2020-06-17,00724B,0,0,0,317818,0,0,0,,,,,
2020-06-18,00724B,0,0,0,317818,0,0,0,,,,,
2020-06-19,00724B,0,0,0,317818,0,0,0,,,,,
2020-06-22,00724B,0,0,0,317818,0,0,0,,,,,
2020-06-23,00724B,0,0,0,317693,0,0,0,,,,,
2020-06-24,00724B,0,0,0,317693,0,0,0,,,,,
2020-06-29,00724B,0,0,0,317693,0,0,0,,,,,
2020-06-30,00724B,0,0,0,317693,0,0,0,,,,,
2020-07-01,00724B,0,0,0,317693,0,0,0,,,,,
2020-07-02,00724B,0,0,0,317693,0,0,0,,,,,
2020-07-03,00724B,0,0,0,317693,0,0,0,,,,,
2020-07-06,00724B,0,0,0,328068,0,0,0,,,,,
2020-07-07,00724B,0,0,0,333193,0,0,0,,,,,
2020-07-08,00724B,0,0,0,346193,0,0,0,,,,,
2020-07-09,00724B,0,0,0,355318,0,0,0,,,,,
2020-07-10,00724B,0,0,0,355318,0,0,0,,,,,
2020-07-13,00724B,0,0,0,355318,0,0,0,,,,,
2020-07-14,00724B,0,0,0,361943,0,0,0,,,,,
2020-07-15,00724B,0,0,0,365193,0,0,0,,,,,
2020-07-16,00724B,0,0,0,365193,0,0,0,,,,,
2020-07-17,00724B,0,0,0,366693,0,0,0,,,,,
2020-07-20,00724B,0,0,0,366693,0,0,0,,,,,
2020-07-21,00724B,0,0,0,366693,0,0,0,,,,,
2020-07-22,00724B,0,0,0,366693,0,0,0,,,,,
2020-07-23,00724B,0,0,0,366693,0,0,0,,,,,
2020-07-24,00724B,0,0,0,366693,0,0,0,,,,,
2020-07-27,00724B,0,0,0,366693,0,0,0,,,,,
2020-07-28,00724B,0,0,0,366693,0,0,0,,,,,
2020-07-29,00724B,0,0,0,366693,0,0,0,,,,,
2020-07-30,00724B,0,0,0,366693,0,0,0,,,,,
2020-07-31,00724B,0,0,0,366693,0,0,0,,,,,
2020-08-03,00724B,0,0,0,366693,0,0,0,,,,,
2020-08-04,00724B,0,0,0,366693,0,0,0,,,,,
2020-08-05,00724B,0,0,0,366693,0,0,0,,,,,
2020-08-06,00724B,0,0,0,366693,0,0,0,,,,,
2020-08-07,00724B,0,0,0,366693,0,0,0,,,,,
2020-08-10,00724B,0,0,0,366693,0,0,0,,,,,
2020-08-11,00724B,0,0,0,376693,0,0,0,,,,,
2020-08-12,00724B,0,0,0,391693,0,0,0,,,,,
2020-08-13,00724B,0,0,0,406693,0,0,0,,,,,
2020-08-14,00724B,0,0,0,406693,0,0,0,,,,,
2020-08-17,00724B,0,0,0,406818,0,0,0,,,,,
2020-08-18,00724B,0,0,0,406818,0,0,0,,,,,
2020-08-19,00724B,0,0,0,417068,0,0,0,,,,,
2020-08-20,00724B,0,0,0,417068,0,0,0,,,,,
2020-08-21,00724B,0,0,0,417068,0,0,0,,,,,
2020-08-24,00724B,0,0,0,417068,0,0,0,,,,,
2020-08-25,00724B,0,0,0,417068,0,0,0,,,,,
2020-08-26,00724B,0,0,0,417068,0,0,0,,,,,
2020-08-27,00724B,0,0,0,420068,0,0,0,,,,,
2020-08-28,00724B,0,0,0,422193,0,0,0,,,,,
2020-08-31,00724B,0,0,0,422193,0,0,0,,,,,
2020-09-01,00724B,0,0,0,422193,0,0,0,,,,,
2020-09-02,00724B,0,0,0,422193,0,0,0,,,,,
2020-09-03,00724B,0,0,0,422193,0,0,0,,,,,
2020-09-04,00724B,0,0,0,422193,0,0,0,,,,,
2020-09-07,00724B,0,0,0,422193,0,0,0,,,,,
2020-09-08,00724B,0,0,0,422193,0,0,0,,,,,
2020-09-09,00724B,0,0,0,422193,0,0,0,,,,,
2020-09-10,00724B,0,0,0,422193,0,0,0,,,,,
2020-09-11,00724B,0,0,0,420693,0,0,0,,,,,
2020-09-14,00724B,0,0,0,420693,0,0,0,,,,,
2020-09-15,00724B,0,0,0,420693,0,0,0,,,,,
2020-09-16,00724B,0,0,0,420693,0,0,0,,,,,
2020-09-17,00724B,0,0,0,420693,0,0,0,,,,,
2020-09-18,00724B,0,0,0,420693,0,0,0,,,,,
2020-09-21,00724B,0,0,0,420693,0,0,0,,,,,
2020-09-22,00724B,0,0,0,420693,0,0,0,,,,,
2020-09-23,00724B,0,0,0,420693,0,0,0,,,,,
2020-09-24,00724B,0,0,0,420693,0,0,0,,,,,
2020-09-25,00724B,0,0,0,420693,0,0,0,,,,,
2020-09-28,00724B,0,0,0,420693,0,0,0,,,,,
2020-09-29,00724B,0,0,0,420693,0,0,0,,,,,
2020-09-30,00724B,0,0,0,420693,0,0,0,,,,,
2020-10-05,00724B,0,0,0,420693,0,0,0,,,,,
2020-10-06,00724B,0,0,0,420693,0,0,0,,,,,
2020-10-07,00724B,0,0,0,423443,0,0,0,,,,,
2020-10-08,00724B,0,0,0,423443,0,0,0,,,,,
2020-10-12,00724B,0,0,0,423443,0,0,0,,,,,
2020-10-13,00724B,0,0,0,423943,0,0,0,,,,,
2020-10-14,00724B,0,0,0,420818,0,0,0,,,,,
2020-10-15,00724B,0,0,0,420818,0,0,0,,,,,
2020-10-16,00724B,0,0,0,420818,0,0,0,,,,,
2020-10-19,00724B,0,0,0,421068,0,0,0,,,,,
2020-10-20,00724B,0,0,0,424568,0,0,0,,,,,
2020-10-21,00724B,0,0,0,424568,0,0,0,,,,,
2020-10-22,00724B,0,0,0,424568,0,0,0,,,,,
2020-10-23,00724B,0,0,0,424568,0,0,0,,,,,
2020-10-26,00724B,0,0,0,424568,0,0,0,,,,,
2020-10-27,00724B,0,0,0,424568,0,0,0,,,,,
2020-10-28,00724B,0,0,0,424568,0,0,0,,,,,
2020-10-29,00724B,0,0,0,424568,0,0,0,,,,,
2020-10-30,00724B,0,0,0,424568,0,0,0,,,,,
2020-11-02,00724B,0,0,0,424568,0,0,0,,,,,
2020-11-03,00724B,0,0,0,424568,0,0,0,,,,,
2020-11-04,00724B,0,0,0,424568,0,0,0,,,,,
2020-11-05,00724B,0,0,0,421568,0,0,0,,,,,
2020-11-06,00724B,0,0,0,421568,0,0,0,,,,,
2020-11-09,00724B,0,0,0,421568,0,0,0,,,,,
2020-11-10,00724B,0,0,0,421568,0,0,0,,,,,
2020-11-11,00724B,0,0,0,421568,0,0,0,,,,,
2020-11-12,00724B,0,0,0,421568,0,0,0,,,,,
2020-11-13,00724B,0,0,0,421568,0,0,0,,,,,
2020-11-16,00724B,0,0,0,421568,0,0,0,,,,,
2020-11-17,00724B,0,0,0,421568,0,0,0,,,,,
2020-11-18,00724B,0,0,0,421568,0,0,0,,,,,
2020-11-19,00724B,0,0,0,421568,0,0,0,,,,,
2020-11-20,00724B,0,0,0,421568,0,0,0,,,,,
2020-11-23,00724B,0,0,0,421568,0,0,0,,,,,
2020-11-24,00724B,0,0,0,418818,0,0,0,,,,,
2020-11-25,00724B,0,0,0,418818,0,0,0,,,,,
2020-11-26,00724B,0,0,0,418818,0,0,0,,,,,
2020-11-27,00724B,0,0,0,418818,0,0,0,,,,,
2020-11-30,00724B,0,0,0,418818,0,0,0,,,,,
2020-12-01,00724B,0,0,0,418818,0,0,0,,,,,
2020-12-02,00724B,0,0,0,412193,0,0,0,,,,,
2020-12-03,00724B,0,0,0,412193,0,0,0,,,,,
2020-12-04,00724B,0,0,0,407193,0,0,0,,,,,
2020-12-07,00724B,0,0,0,406443,0,0,0,,,,,
2020-12-08,00724B,0,0,0,400818,0,0,0,,,,,
2020-12-09,00724B,0,0,0,400818,0,0,0,,,,,
2020-12-10,00724B,0,0,0,400818,0,0,0,,,,,
2020-12-11,00724B,0,0,0,400818,0,0,0,,,,,
2020-12-14,00724B,0,0,0,400818,0,0,0,,,,,
2020-12-15,00724B,0,0,0,400818,0,0,0,,,,,
2020-12-16,00724B,0,0,0,400818,0,0,0,,,,,
2020-12-17,00724B,0,0,0,400818,0,0,0,,,,,
2020-12-18,00724B,0,0,0,398943,0,0,0,,,,,
2020-12-21,00724B,0,0,0,397193,0,0,0,,,,,
2020-12-22,00724B,0,0,0,397193,0,0,0,,,,,
2020-12-23,00724B,0,0,0,393318,0,0,0,,,,,
2020-12-24,00724B,0,0,0,389943,0,0,0,,,,,
2020-12-25,00724B,0,0,0,389943,0,0,0,,,,,
2020-12-28,00724B,0,0,0,389943,0,0,0,,,,,
2020-12-29,00724B,0,0,0,389943,0,0,0,,,,,
2020-12-30,00724B,0,0,0,389068,0,0,0,,,,,
2020-12-31,00724B,0,0,0,389068,0,0,0,,,,,
2021-01-04,00724B,0,0,0,389068,0,0,0,,,,,
2021-01-05,00724B,0,0,0,389068,0,0,0,,,,,
2021-01-06,00724B,0,0,0,389068,0,0,0,,,,,
2021-01-07,00724B,0,0,0,389068,0,0,0,,,,,
2021-01-08,00724B,0,0,0,389068,0,0,0,,,,,
2021-01-11,00724B,0,0,0,389068,0,0,0,,,,,
2021-01-12,00724B,0,0,0,389068,0,0,0,,,,,
2021-01-13,00724B,0,0,0,389068,0,0,0,,,,,
2021-01-14,00724B,0,0,0,389068,0,0,0,,,,,
2021-01-15,00724B,0,0,0,392568,0,0,0,,,,,
2021-01-18,00724B,0,0,0,392568,0,0,0,,,,,
2021-01-19,00724B,0,0,0,392568,0,0,0,,,,,
2021-01-20,00724B,1,0,1,392568,0,0,0,,,,,
2021-01-21,00724B,0,0,1,392568,0,0,0,,,,,
2021-01-22,00724B,0,0,1,392568,0,0,0,,,,,
2021-01-25,00724B,0,0,1,392568,0,0,0,,,,,
2021-01-26,00724B,0,0,1,392568,0,0,0,,,,,
2021-01-27,00724B,0,0,1,392568,0,0,0,,,,,
2021-01-28,00724B,0,0,1,392693,0,0,0,,,,,
2021-01-29,00724B,0,0,1,392693,0,0,0,,,,,
2021-02-01,00724B,0,0,1,392693,0,0,0,,,,,
2021-02-02,00724B,0,0,1,392693,0,0,0,,,,,
2021-02-03,00724B,0,0,1,392693,0,0,0,,,,,
2021-02-04,00724B,0,0,1,392693,0,0,0,,,,,
2021-02-05,00724B,0,0,1,392693,0,0,0,,,,,
2021-02-17,00724B,0,0,1,392693,0,0,0,,,,,
2021-02-18,00724B,0,0,1,392693,0,0,0,,,,,
2021-02-19,00724B,0,0,1,392693,0,0,0,,,,,
2021-02-22,00724B,0,0,1,392693,0,0,0,,,,,
2021-02-23,00724B,0,0,1,392818,0,0,0,,,,,
2021-02-24,00724B,0,0,1,392818,0,0,0,,,,,
2021-02-25,00724B,0,0,1,392818,0,0,0,,,,,
2021-02-26,00724B,0,0,1,392818,0,0,0,,,,,
2021-03-02,00724B,0,0,1,392818,0,0,0,,,,,
2021-03-03,00724B,0,0,1,386568,0,0,0,,,,,
2021-03-04,00724B,0,0,1,383443,0,0,0,,,,,
2021-03-05,00724B,0,0,1,370943,0,0,0,,,,,
2021-03-08,00724B,0,0,1,370943,0,0,0,,,,,
2021-03-09,00724B,0,0,1,373193,0,0,0,,,,,
2021-03-10,00724B,0,0,1,370193,0,0,0,,,,,
2021-03-11,00724B,0,0,1,370193,0,0,0,,,,,
2021-03-12,00724B,0,0,1,370193,0,0,0,,,,,
2021-03-15,00724B,1,0,2,372818,0,0,0,,,,,
2021-03-16,00724B,0,0,2,372443,0,0,0,,,,,
2021-03-17,00724B,0,1,1,378193,0,0,0,,,,,
2021-03-18,00724B,0,0,1,383943,0,0,0,,,,,
2021-03-19,00724B,0,0,1,383943,0,0,0,,,,,
2021-03-22,00724B,0,0,1,383943,0,0,0,,,,,
2021-03-23,00724B,0,0,1,383943,0,0,0,,,,,
2021-03-24,00724B,0,0,1,383943,0,0,0,,,,,
2021-03-25,00724B,0,0,1,377818,0,0,0,,,,,
2021-03-26,00724B,0,0,1,377818,0,0,0,,,,,
2021-03-29,00724B,1,0,2,377818,0,0,0,,,,,
2021-03-30,00724B,0,0,2,377818,0,0,0,,,,,
2021-03-31,00724B,0,0,2,377818,0,0,0,,,,,
2021-04-01,00724B,0,0,2,377818,0,0,0,,,,,
2021-04-06,00724B,0,0,2,377818,0,0,0,,,,,
2021-04-07,00724B,0,0,2,377818,0,0,0,,,,,
2021-04-08,00724B,0,0,2,377818,0,0,0,,,,,
2021-04-09,00724B,0,0,2,377818,0,0,0,,,,,
2021-04-12,00724B,0,0,2,374443,0,0,0,,,,,
2021-04-13,00724B,0,0,2,374443,0,0,0,,,,,
2021-04-14,00724B,0,0,2,374443,0,0,0,,,,,
2021-04-15,00724B,0,0,2,374443,0,0,0,,,,,
2021-04-16,00724B,0,0,2,368568,0,0,0,,,,,
2021-04-19,00724B,1,0,3,368568,0,0,0,,,,,
2021-04-20,00724B,0,0,3,366568,0,0,0,,,,,
2021-04-21,00724B,0,0,3,366693,0,0,0,,,,,
2021-04-22,00724B,0,0,3,361693,0,0,0,,,,,
2021-04-23,00724B,0,0,3,360443,0,0,0,,,,,
2021-04-26,00724B,0,0,3,360443,0,0,0,,,,,
2021-04-27,00724B,0,0,3,360443,0,0,0,,,,,
2021-04-28,00724B,0,0,3,360443,0,0,0,,,,,
2021-04-29,00724B,0,0,3,360443,0,0,0,,,,,
2021-05-03,00724B,0,0,3,360443,0,0,0,,,,,
2021-05-04,00724B,0,0,3,360443,0,0,0,,,,,
2021-05-05,00724B,0,0,3,360443,0,0,0,,,,,
2021-05-06,00724B,0,0,3,360443,0,0,0,,,,,
2021-05-07,00724B,0,0,3,360443,0,0,0,,,,,
2021-05-10,00724B,0,0,3,360443,0,0,0,,,,,
2021-05-11,00724B,0,0,3,360443,0,0,0,,,,,
2021-05-12,00724B,0,0,3,360443,0,0,0,,,,,
2021-05-13,00724B,0,0,3,360443,0,0,0,,,,,
2021-05-14,00724B,0,0,3,366318,0,0,0,,,,,
2021-05-17,00724B,0,0,3,366318,0,0,0,,,,,
2021-05-18,00724B,0,0,3,366318,0,0,0,,,,,
2021-05-19,00724B,0,0,3,366318,0,0,0,,,,,
2021-05-20,00724B,0,0,3,366318,0,0,0,,,,,
2021-05-21,00724B,0,0,3,366318,0,0,0,,,,,
2021-05-24,00724B,0,0,3,366318,0,0,0,,,,,
2021-05-25,00724B,0,0,3,366318,0,0,0,,,,,
2021-05-26,00724B,0,0,3,366318,0,0,0,,,,,
2021-05-27,00724B,0,0,3,366318,0,0,0,,,,,
2021-05-28,00724B,0,0,3,366318,0,0,0,,,,,
2021-05-31,00724B,0,0,3,366318,0,0,0,,,,,
2021-06-01,00724B,0,0,3,366318,0,0,0,,,,,
2021-06-02,00724B,0,0,3,366318,0,0,0,,,,,
2021-06-03,00724B,0,0,3,366318,0,0,0,,,,,
2021-06-04,00724B,0,0,3,366318,0,0,0,,,,,
2021-06-07,00724B,0,0,3,366318,0,0,0,,,,,
2021-06-08,00724B,0,0,3,366318,0,0,0,,,,,
2021-06-09,00724B,0,0,3,366318,0,0,0,,,,,
2021-06-10,00724B,0,1,2,366318,0,0,0,,,,,
2021-06-11,00724B,0,0,2,366318,0,0,0,,,,,
2021-06-15,00724B,0,0,2,366318,0,0,0,,,,,
2021-06-16,00724B,0,0,2,366318,0,0,0,,,,,
2021-06-17,00724B,0,0,2,366318,0,0,0,,,,,
2021-06-18,00724B,0,0,2,366318,0,0,0,,,,,
2021-06-21,00724B,0,0,2,366318,0,0,0,,,,,
2021-06-22,00724B,0,2,0,366318,0,0,0,,,,,
2021-06-23,00724B,0,0,0,366318,0,0,0,,,,,
2021-06-24,00724B,0,0,0,366318,0,0,0,,,,,
2021-06-25,00724B,0,0,0,366318,0,0,0,,,,,
2021-06-28,00724B,0,0,0,366318,0,0,0,,,,,
2021-06-29,00724B,0,0,0,366318,0,0,0,,,,,
2021-06-30,00724B,0,0,0,366318,0,0,0,,,,,
2021-07-01,00724B,0,0,0,366318,0,0,0,,,,,
2021-07-02,00724B,0,0,0,366318,0,0,0,,,,,
2021-07-05,00724B,0,0,0,366318,0,0,0,,,,,
2021-07-06,00724B,0,0,0,366318,0,0,0,,,,,
2021-07-07,00724B,0,0,0,366318,0,0,0,,,,,
2021-07-08,00724B,0,0,0,366318,0,0,0,,,,,
2021-07-09,00724B,0,0,0,366318,0,0,0,,,,,
2021-07-12,00724B,0,0,0,366318,0,0,0,,,,,
2021-07-13,00724B,0,0,0,366318,0,0,0,,,,,
2021-07-14,00724B,0,0,0,366318,0,0,0,,,,,
2021-07-15,00724B,0,0,0,366318,0,0,0,,,,,
2021-07-16,00724B,0,0,0,366318,0,0,0,,,,,
2021-07-19,00724B,0,0,0,366318,0,0,0,,,,,
2021-07-20,00724B,0,0,0,356943,0,0,0,,,,,
2021-07-21,00724B,0,0,0,356943,0,0,0,,,,,
2021-07-22,00724B,0,0,0,356943,0,0,0,,,,,
2021-07-23,00724B,0,0,0,356943,0,0,0,,,,,
2021-07-26,00724B,0,0,0,356943,0,0,0,,,,,
2021-07-27,00724B,0,0,0,356943,0,0,0,,,,,
2021-07-28,00724B,0,0,0,356943,0,0,0,,,,,
2021-07-29,00724B,0,0,0,356943,0,0,0,,,,,
2021-07-30,00724B,0,0,0,356943,0,0,0,,,,,
2021-08-02,00724B,0,0,0,356943,0,0,0,,,,,
2021-08-03,00724B,0,0,0,356943,0,0,0,,,,,
2021-08-04,00724B,0,0,0,356943,0,0,0,,,,,
2021-08-05,00724B,0,0,0,356943,0,0,0,,,,,
2021-08-06,00724B,0,0,0,356943,0,0,0,,,,,
2021-08-09,00724B,0,0,0,342193,0,0,0,,,,,
