date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-10,00719B,0,0,137,127878,0,0,0
2025-12-11,00719B,0,0,137,127878,0,0,0
2025-12-12,00719B,0,0,137,127878,0,0,0
2025-12-15,00719B,0,1,136,127878,0,0,0
2025-12-16,00719B,0,0,136,127878,0,0,0
2025-12-17,00719B,0,0,136,127878,0,0,0
2025-12-18,00719B,0,0,136,128128,0,0,0
2025-12-19,00719B,0,0,136,128378,0,0,0
2025-12-22,00719B,0,0,136,128378,0,0,0
2025-12-23,00719B,0,0,136,128503,0,0,0
2025-12-24,00719B,0,0,136,128503,0,0,0
2025-12-26,00719B,0,0,136,128503,0,0,0
2025-12-29,00719B,0,0,136,128503,0,0,0
2025-12-30,00719B,0,0,136,128503,0,0,0
2025-12-31,00719B,0,0,136,128503,0,0,0
2026-01-02,00719B,0,60,76,128878,0,0,0
2026-01-05,00719B,0,10,66,129128,0,0,0
2026-01-06,00719B,5,0,71,129128,0,0,0
2026-01-07,00719B,0,0,71,129503,0,0,0
2026-01-08,00719B,0,0,71,129503,0,0,0
2026-01-09,00719B,30,50,51,129628,0,0,0
2026-01-12,00719B,15,0,66,129628,0,0,0
2026-01-13,00719B,5,0,71,129628,0,0,0
2026-01-14,00719B,5,0,76,129878,0,0,0
2026-01-15,00719B,0,5,71,129878,0,0,0
2026-01-16,00719B,0,0,71,131253,0,0,0
2026-01-19,00719B,0,0,71,131253,0,0,0
2026-01-20,00719B,2,0,73,131253,0,0,0
2026-01-21,00719B,0,0,73,131253,0,0,0
2026-01-22,00719B,0,1,72,131253,0,0,0
2026-01-23,00719B,0,0,72,131753,0,0,0
2026-01-26,00719B,0,0,72,131628,0,0,0
2026-01-27,00719B,1,0,73,131628,0,0,0
2026-01-28,00719B,1,0,74,131628,0,0,0
2026-01-29,00719B,0,0,74,131628,0,0,0
2026-01-30,00719B,1,0,75,131628,0,0,0
2026-02-02,00719B,13,1,87,131628,0,0,0
2026-02-03,00719B,0,0,87,131628,0,0,0
2026-02-04,00719B,0,3,84,131628,0,0,0
2026-02-05,00719B,0,6,78,131628,0,0,0
2026-02-06,00719B,0,0,78,131628,0,0,0
2026-02-09,00719B,0,0,78,131628,0,0,0
2026-02-10,00719B,0,0,78,131628,0,0,0
2026-02-11,00719B,0,1,77,131878,0,0,0
2026-02-23,00719B,0,0,77,132128,0,0,0
2026-02-24,00719B,0,0,77,132378,0,0,0
2026-02-25,00719B,1,0,78,132378,0,0,0
2026-02-26,00719B,0,0,77,132753,0,0,0
2026-03-02,00719B,0,0,77,133003,0,0,0
2026-03-03,00719B,0,0,77,133003,0,0,0
2026-03-04,00719B,0,0,77,133003,0,0,0
2026-03-05,00719B,0,0,77,133003,0,0,0
2026-03-06,00719B,0,0,77,133003,0,0,0
2026-03-09,00719B,7,0,84,132253,0,0,0
2026-03-10,00719B,0,0,84,131503,0,0,0
2026-03-11,00719B,0,2,82,130628,0,0,0
2026-03-12,00719B,0,0,82,130628,0,0,0
2026-03-13,00719B,0,2,80,130128,0,0,0
2026-03-16,00719B,0,7,73,130128,0,0,0
2026-03-17,00719B,0,0,73,129878,0,0,0
2026-03-18,00719B,0,0,73,129878,0,0,0
2026-03-19,00719B,0,0,73,129878,0,0,0
2026-03-20,00719B,0,0,73,129753,0,0,0
2026-03-23,00719B,0,0,73,129753,0,0,0
2026-03-24,00719B,0,0,73,129753,0,0,0
2026-03-25,00719B,0,0,73,129503,0,0,0
2026-03-26,00719B,0,0,73,129503,0,0,0
2026-03-27,00719B,0,0,73,129253,0,0,0
2026-03-30,00719B,0,0,73,129003,0,0,0
2026-03-31,00719B,6,0,79,129003,0,0,0
2026-04-01,00719B,0,0,79,129003,0,0,0
2026-04-02,00719B,0,0,79,129003,0,0,0
2026-04-07,00719B,0,0,79,129253,0,0,0
2026-04-08,00719B,0,0,73,129253,0,0,0
2026-04-09,00719B,0,0,73,129253,0,0,0
2026-04-10,00719B,0,0,73,129378,0,0,0
2026-04-13,00719B,7,0,80,129378,0,0,0
2026-04-14,00719B,10,0,90,129628,0,0,0
2026-04-15,00719B,1,0,91,130128,0,0,0
2026-04-16,00719B,2,0,93,130878,0,0,0
2026-04-17,00719B,5,0,98,131003,0,0,0
2026-04-20,00719B,0,0,98,131253,0,0,0
2026-04-21,00719B,6,0,104,131253,0,0,0
2026-04-22,00719B,10,0,114,131503,0,0,0
2026-04-23,00719B,0,10,104,132753,0,0,0
2026-04-24,00719B,0,0,104,133003,0,0,0
2026-04-27,00719B,0,0,104,133628,0,0,0
2026-04-28,00719B,0,0,104,134378,0,0,0
2026-04-29,00719B,0,0,104,134378,0,0,0
2026-04-30,00719B,0,0,104,134378,0,0,0
2026-05-04,00719B,1,0,105,134628,0,0,0
2026-05-05,00719B,0,0,105,134628,0,0,0
2026-05-06,00719B,0,0,105,134628,0,0,0
2026-05-07,00719B,1,1,105,134628,0,0,0
2026-05-08,00719B,0,0,105,134753,0,0,0
2026-05-11,00719B,0,0,105,134753,0,0,0
2026-05-12,00719B,0,0,105,134753,0,0,0
2026-05-13,00719B,4,0,109,134753,0,0,0
2026-05-14,00719B,0,0,109,134753,0,0,0
2026-05-15,00719B,0,4,105,135003,0,0,0
2026-05-18,00719B,0,0,105,135003,0,0,0
2026-05-19,00719B,0,0,105,135003,0,0,0
2026-05-20,00719B,0,0,105,134628,0,0,0
2026-05-21,00719B,0,0,105,134628,0,0,0
2026-05-22,00719B,0,0,105,134628,0,0,0
2026-05-25,00719B,0,0,105,134628,0,0,0
2026-05-26,00719B,0,0,105,134628,0,0,0
2026-05-27,00719B,0,0,105,135003,0,0,0
2026-05-28,00719B,0,0,105,135003,0,0,0
2026-05-29,00719B,0,0,105,135378,0,0,0
2026-06-01,00719B,0,0,105,136003,0,0,0
2026-06-02,00719B,0,0,105,136003,0,0,0
2026-06-03,00719B,0,0,105,136378,0,0,0
2026-06-04,00719B,0,0,105,136628,0,0,0
2026-06-05,00719B,0,0,105,136753,0,0,0
2026-06-08,00719B,0,0,105,136753,0,0,0
2026-06-09,00719B,0,0,105,136628,0,0,0
2026-06-10,00719B,0,0,105,136503,0,0,0
2026-06-11,00719B,4,3,106,136378,0,0,0
2026-06-12,00719B,0,0,106,136378,0,0,0
2026-06-15,00719B,0,2,104,136378,0,0,0
2026-06-16,00719B,0,0,104,136753,0,0,0
2026-06-17,00719B,0,0,104,136753,0,0,0
2026-06-18,00719B,0,0,104,137003,0,0,0
2026-06-22,00719B,0,0,104,137628,0,0,0
2026-06-23,00719B,0,0,104,137878,0,0,0
2026-06-24,00719B,9,2,111,137878,0,0,0
2026-06-25,00719B,0,5,106,138003,0,0,0
2026-06-26,00719B,17,9,114,138003,0,0,0
2026-06-29,00719B,0,5,84,137753,0,0,0
2026-06-30,00719B,0,0,84,137753,0,0,0
2026-07-01,00719B,0,17,67,137753,0,0,0
2026-07-02,00719B,0,5,62,137753,0,0,0
2026-07-03,00719B,0,0,62,137753,0,0,0
2026-07-06,00719B,14,0,76,137753,0,0,0
2026-07-07,00719B,1,0,77,137753,0,0,0
2026-07-08,00719B,0,10,67,137753,0,0,0
2026-07-09,00719B,0,21,46,137503,0,0,0
2026-07-13,00719B,10,0,56,137503,0,0,0
2026-07-14,00719B,2,0,58,137128,0,0,0
2026-07-15,00719B,0,10,48,137128,0,0,0
2026-07-16,00719B,4,4,48,137128,0,0,0
2026-07-17,00719B,8,4,52,137128,0,0,0
2026-07-20,00719B,15,6,61,137003,0,0,0
2026-07-21,00719B,3,4,60,136753,0,0,0
2026-07-22,00719B,0,10,50,136753,0,0,0
2026-07-23,00719B,6,0,56,137128,0,0,0
2026-07-24,00719B,0,0,56,137128,0,0,0
2026-07-27,00719B,22,6,72,137128,0,0,0
2026-07-28,00719B,9,0,81,137128,0,0,0
2026-07-29,00719B,153,9,225,136503,0,0,0
2026-07-30,00719B,78,28,275,135878,0,0,0
2026-07-31,00719B,0,82,193,77128,0,0,0
2026-08-03,00719B,5,0,198,76628,0,0,0
2026-08-04,00719B,0,48,150,76003,0,0,0
2026-08-05,00719B,0,37,113,75378,0,0,0
2026-08-06,00719B,3,0,116,75378,0,0,0
2026-08-07,00719B,0,12,104,75378,0,0,0
2026-08-10,00719B,4,0,108,75128,0,0,0
2026-08-11,00719B,1,0,109,74878,0,0,0
2026-08-12,00719B,0,2,107,74878,0,0,0
2026-08-13,00719B,1,0,108,74878,0,0,0
2026-08-14,00719B,0,0,108,75128,0,0,0
2026-08-17,00719B,2,0,110,75253,0,0,0
2026-08-18,00719B,2,0,112,75253,0,0,0
2026-08-19,00719B,0,6,106,75503,0,0,0
2026-08-20,00719B,0,0,106,75753,0,0,0
2026-08-21,00719B,0,0,101,75753,0,0,0
2026-08-24,00719B,1,0,102,75753,0,0,0
2026-08-25,00719B,0,3,99,75753,0,0,0
2026-08-26,00719B,0,0,99,75753,0,0,0
2026-08-27,00719B,0,0,99,76003,0,0,0
2026-08-28,00719B,0,0,99,76253,0,0,0
2026-08-31,00719B,0,0,99,76503,0,0,0
2026-09-01,00719B,0,2,97,77003,0,0,0
2026-09-02,00719B,0,0,97,77128,0,0,0
2026-09-03,00719B,0,0,97,77628,0,0,0
2026-09-04,00719B,0,0,97,77503,0,0,0
2026-09-08,00719B,1,0,100,77753,0,0,0
