date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-09-08,00911,0,0,2,2600,0,0,0
2022-09-12,00911,5,0,7,2725,0,0,0
2022-09-13,00911,0,5,2,2725,0,0,0
2022-09-14,00911,0,0,2,2600,0,0,0
2022-09-15,00911,0,0,2,2600,0,0,0
2022-09-16,00911,0,0,2,2600,0,0,0
2022-09-19,00911,0,0,2,2600,0,0,0
2022-09-20,00911,0,0,2,2600,0,0,0
2022-09-21,00911,0,0,2,2600,0,0,0
2022-09-22,00911,0,0,2,2600,0,0,0
2022-09-23,00911,0,0,2,2600,0,0,0
2022-09-26,00911,0,0,2,2475,0,0,0
2022-09-27,00911,0,0,2,2225,0,0,0
2022-09-28,00911,0,0,2,2225,0,0,0
2022-09-29,00911,0,0,2,2225,0,0,0
2022-09-30,00911,0,0,2,2225,0,0,0
2022-10-03,00911,0,0,2,2225,0,0,0
2022-10-04,00911,1,0,3,2225,0,0,0
2022-10-05,00911,0,1,2,2225,0,0,0
2022-10-06,00911,0,0,2,2225,0,0,0
2022-10-07,00911,0,0,2,2100,0,0,0
2022-10-11,00911,17,0,19,2100,0,0,0
2022-10-12,00911,0,17,2,2100,0,0,0
2022-10-13,00911,1,0,3,2100,0,0,0
2022-10-14,00911,0,0,3,2100,0,0,0
2022-10-17,00911,0,0,3,2100,0,0,0
2022-10-18,00911,0,0,3,2100,0,0,0
2022-10-19,00911,0,0,3,2100,0,0,0
2022-10-20,00911,0,0,3,2100,0,0,0
2022-10-21,00911,0,0,3,2100,0,0,0
2022-10-24,00911,0,0,3,2100,0,0,0
2022-10-25,00911,0,0,3,2100,0,0,0
2022-10-26,00911,0,0,3,2100,0,0,0
2022-10-27,00911,0,0,3,2100,0,0,0
2022-10-28,00911,0,0,3,2100,0,0,0
2022-10-31,00911,0,0,3,2100,0,0,0
2022-11-01,00911,0,0,3,2100,0,0,0
2022-11-02,00911,0,0,3,2100,0,0,0
2022-11-03,00911,0,0,3,2100,0,0,0
2022-11-04,00911,100,0,103,2100,0,0,0
2022-11-07,00911,0,0,103,2100,0,0,0
2022-11-08,00911,0,0,103,2100,0,0,0
2022-11-09,00911,0,0,103,2100,0,0,0
2022-11-10,00911,0,100,3,2100,0,0,0
2022-11-11,00911,0,0,3,2100,0,0,0
2022-11-14,00911,0,0,3,2100,0,0,0
2022-11-15,00911,0,0,3,2100,0,0,0
2022-11-16,00911,0,0,3,2100,0,0,0
2022-11-17,00911,0,1,2,2225,0,0,0
2022-11-18,00911,0,0,2,2225,0,0,0
2022-11-21,00911,0,0,2,2225,0,0,0
2022-11-22,00911,0,0,2,2225,0,0,0
2022-11-23,00911,0,0,2,2225,0,0,0
2022-11-24,00911,0,0,2,2225,0,0,0
2022-11-25,00911,0,0,2,2225,0,0,0
2022-11-28,00911,0,0,2,2225,0,0,0
2022-11-29,00911,0,0,2,2225,0,0,0
2022-11-30,00911,0,0,2,2225,0,0,0
2022-12-01,00911,10,0,12,2725,0,0,0
2022-12-02,00911,0,0,12,3225,0,0,0
2022-12-05,00911,0,0,12,3225,0,0,0
2022-12-06,00911,0,0,12,3225,0,0,0
2022-12-07,00911,0,0,12,3225,0,0,0
2022-12-08,00911,0,7,5,3225,0,0,0
2022-12-09,00911,0,0,5,3725,0,0,0
2022-12-12,00911,0,0,5,3725,0,0,0
2022-12-13,00911,0,1,4,3725,0,0,0
2022-12-14,00911,0,0,4,3725,0,0,0
2022-12-15,00911,0,0,4,3725,0,0,0
2022-12-16,00911,0,0,4,3725,0,0,0
2022-12-19,00911,0,0,4,3725,0,0,0
2022-12-20,00911,0,0,4,3725,0,0,0
2022-12-21,00911,0,0,4,3725,0,0,0
2022-12-22,00911,0,0,4,3725,0,0,0
2022-12-23,00911,0,0,4,3725,0,0,0
2022-12-26,00911,0,0,4,3725,0,0,0
2022-12-27,00911,0,0,4,3725,0,0,0
2022-12-28,00911,0,3,1,3225,0,0,0
2022-12-29,00911,0,0,1,3225,0,0,0
2022-12-30,00911,0,0,1,3225,0,0,0
2023-01-03,00911,0,0,1,3225,0,0,0
2023-01-04,00911,0,0,1,3225,0,0,0
2023-01-05,00911,0,0,1,3225,0,0,0
2023-01-06,00911,0,0,1,3225,0,0,0
2023-01-09,00911,0,0,1,3225,0,0,0
2023-01-10,00911,0,0,1,3225,0,0,0
2023-01-11,00911,0,0,1,3225,0,0,0
2023-01-12,00911,0,0,1,3100,0,0,0
2023-01-13,00911,0,0,1,3100,0,0,0
2023-01-16,00911,0,0,1,3100,0,0,0
2023-01-17,00911,0,0,1,3100,0,0,0
2023-01-30,00911,0,0,1,3100,0,0,0
2023-01-31,00911,0,0,1,3100,0,0,0
2023-02-01,00911,0,0,1,3100,0,0,0
2023-02-02,00911,0,0,1,3100,0,0,0
2023-02-03,00911,2,0,3,3100,0,0,0
2023-02-06,00911,0,0,3,3100,0,0,0
2023-02-07,00911,0,0,3,3100,0,0,0
2023-02-08,00911,2,0,5,3100,0,0,0
2023-02-09,00911,0,0,5,3100,0,0,0
2023-02-10,00911,0,0,5,3100,0,0,0
2023-02-13,00911,0,2,3,3100,0,0,0
2023-02-14,00911,0,0,3,3100,0,0,0
2023-02-15,00911,1,2,2,3100,0,0,0
2023-02-16,00911,2,0,4,3100,0,0,0
2023-02-17,00911,0,2,2,2975,0,0,0
2023-02-20,00911,0,0,2,2975,0,0,0
2023-02-21,00911,0,1,1,2975,0,0,0
2023-02-22,00911,0,0,1,2975,0,0,0
2023-02-23,00911,0,0,1,2975,0,0,0
2023-02-24,00911,5,0,6,2975,0,0,0
2023-03-01,00911,0,0,6,2850,0,0,0
2023-03-02,00911,0,0,6,2850,0,0,0
2023-03-03,00911,0,3,3,2850,0,0,0
2023-03-06,00911,0,0,3,2850,0,0,0
2023-03-07,00911,0,2,1,2850,0,0,0
2023-03-08,00911,0,0,1,2850,0,0,0
2023-03-09,00911,0,0,1,2850,0,0,0
2023-03-10,00911,0,0,1,2850,0,0,0
2023-03-13,00911,0,0,1,2850,0,0,0
2023-03-14,00911,0,0,1,2850,0,0,0
2023-03-15,00911,0,0,1,2850,0,0,0
2023-03-16,00911,0,0,1,2850,0,0,0
2023-03-17,00911,0,0,1,2850,0,0,0
2023-03-20,00911,0,0,1,2850,0,0,0
2023-03-21,00911,0,0,1,2850,0,0,0
2023-03-22,00911,0,0,1,2850,0,0,0
2023-03-23,00911,0,0,1,2850,0,0,0
2023-03-24,00911,0,0,1,2850,0,0,0
2023-03-27,00911,0,0,1,2850,0,0,0
2023-03-28,00911,0,0,1,2850,0,0,0
2023-03-29,00911,0,0,1,2850,0,0,0
2023-03-30,00911,0,0,1,2850,0,0,0
2023-03-31,00911,0,0,1,2850,0,0,0
2023-04-06,00911,0,0,1,2850,0,0,0
2023-04-07,00911,0,0,1,2850,0,0,0
2023-04-10,00911,3,0,4,2850,0,0,0
2023-04-11,00911,0,3,1,2850,0,0,0
2023-04-12,00911,0,0,1,2850,0,0,0
2023-04-13,00911,0,0,1,2850,0,0,0
2023-04-14,00911,0,0,1,2850,0,0,0
2023-04-17,00911,0,0,1,2850,0,0,0
2023-04-18,00911,0,0,1,2725,0,0,0
2023-04-19,00911,0,0,1,2475,0,0,0
2023-04-20,00911,0,0,1,2475,0,0,0
2023-04-21,00911,0,0,1,2475,0,0,0
2023-04-24,00911,0,0,1,2475,0,0,0
2023-04-25,00911,0,0,1,2475,0,0,0
2023-04-26,00911,0,0,1,975,0,0,0
2023-04-27,00911,0,0,1,975,0,0,0
2023-04-28,00911,0,0,1,975,0,0,0
2023-05-02,00911,0,0,1,975,0,0,0
2023-05-03,00911,0,0,1,975,0,0,0
2023-05-04,00911,0,0,1,975,0,0,0
2023-05-05,00911,0,0,1,975,0,0,0
2023-05-08,00911,0,0,1,975,0,0,0
2023-05-09,00911,0,0,1,975,0,0,0
2023-05-10,00911,0,0,1,975,0,0,0
2023-05-11,00911,0,0,1,1225,0,0,0
2023-05-12,00911,0,0,1,1350,0,0,0
2023-05-15,00911,0,0,1,1350,0,0,0
2023-05-16,00911,0,0,1,1350,0,0,0
2023-05-17,00911,0,0,1,1350,0,0,0
2023-05-18,00911,0,0,1,1350,0,0,0
2023-05-19,00911,0,0,1,1350,0,0,0
2023-05-22,00911,0,0,1,1475,0,0,0
2023-05-23,00911,0,0,1,1475,0,0,0
2023-05-24,00911,0,0,1,1600,0,0,0
2023-05-25,00911,0,0,1,1600,0,0,0
2023-05-26,00911,0,0,1,1600,0,0,0
2023-05-29,00911,2,0,3,1600,0,0,0
2023-05-30,00911,0,0,3,1600,0,0,0
2023-05-31,00911,0,0,3,1600,0,0,0
2023-06-01,00911,0,0,3,1600,0,0,0
2023-06-02,00911,0,0,3,1600,0,0,0
2023-06-05,00911,0,0,3,1600,0,0,0
2023-06-06,00911,0,0,3,1600,0,0,0
2023-06-07,00911,0,0,3,1850,0,0,0
2023-06-08,00911,0,0,3,1850,0,0,0
2023-06-09,00911,0,0,3,1850,0,0,0
2023-06-12,00911,0,0,3,1850,0,0,0
2023-06-13,00911,1,2,2,1850,0,0,0
2023-06-14,00911,10,0,12,1850,0,0,0
2023-06-15,00911,0,0,12,1850,0,0,0
2023-06-16,00911,0,0,12,1850,0,0,0
2023-06-19,00911,0,0,12,1850,0,0,0
2023-06-20,00911,0,0,12,1850,0,0,0
2023-06-21,00911,0,0,12,1850,0,0,0
2023-06-26,00911,0,0,12,1850,0,0,0
2023-06-27,00911,0,10,2,1850,0,0,0
2023-06-28,00911,0,0,2,1850,0,0,0
2023-06-29,00911,0,0,2,1850,0,0,0
2023-06-30,00911,0,0,2,1850,0,0,0
2023-07-03,00911,0,0,2,1850,0,0,0
2023-07-04,00911,0,0,2,1850,0,0,0
2023-07-05,00911,0,1,1,1850,0,0,0
2023-07-06,00911,0,0,1,1725,0,0,0
2023-07-07,00911,0,0,1,1725,0,0,0
2023-07-10,00911,0,0,1,1725,0,0,0
2023-07-11,00911,0,0,1,1725,0,0,0
2023-07-12,00911,0,0,1,1725,0,0,0
2023-07-13,00911,0,0,1,1725,0,0,0
2023-07-14,00911,0,0,1,1725,0,0,0
2023-07-17,00911,0,0,1,1600,0,0,0
2023-07-18,00911,0,0,1,1600,0,0,0
2023-07-19,00911,0,0,1,1600,0,0,0
2023-07-20,00911,0,0,1,1600,0,0,0
2023-07-21,00911,0,0,1,1600,0,0,0
2023-07-24,00911,0,0,1,1600,0,0,0
2023-07-25,00911,0,0,1,1600,0,0,0
2023-07-26,00911,0,0,1,1600,0,0,0
2023-07-27,00911,0,0,1,1600,0,0,0
2023-07-28,00911,5,0,6,1600,0,0,0
2023-07-31,00911,0,0,6,1600,0,0,0
2023-08-01,00911,0,0,6,1600,0,0,0
2023-08-02,00911,0,5,1,1600,0,0,0
2023-08-04,00911,0,0,1,1600,0,0,0
2023-08-07,00911,0,0,1,1600,0,0,0
2023-08-08,00911,0,0,1,1600,0,0,0
2023-08-09,00911,0,0,1,1600,0,0,0
2023-08-10,00911,0,0,1,1600,0,0,0
2023-08-11,00911,0,0,1,1600,0,0,0
2023-08-14,00911,0,0,1,1600,0,0,0
2023-08-15,00911,0,0,1,1600,0,0,0
2023-08-16,00911,0,0,1,1600,0,0,0
2023-08-17,00911,0,0,1,1600,0,0,0
2023-08-18,00911,0,0,1,1600,0,0,0
2023-08-21,00911,0,0,1,1600,0,0,0
2023-08-22,00911,0,0,1,1600,0,0,0
2023-08-23,00911,0,0,1,1600,0,0,0
2023-08-24,00911,0,0,1,1600,0,0,0
2023-08-25,00911,0,0,1,1600,0,0,0
2023-08-28,00911,0,0,1,1600,0,0,0
2023-08-29,00911,0,0,1,1600,0,0,0
2023-08-30,00911,0,0,1,1600,0,0,0
2023-08-31,00911,0,0,1,1600,0,0,0
2023-09-01,00911,0,0,1,1600,0,0,0
2023-09-04,00911,0,0,1,1600,0,0,0
2023-09-05,00911,6,0,7,1600,0,0,0
2023-09-06,00911,0,0,7,1600,0,0,0
2023-09-07,00911,0,0,7,1600,0,0,0
2023-09-08,00911,0,0,7,1600,0,0,0
2023-09-11,00911,0,0,7,1600,0,0,0
2023-09-12,00911,0,0,7,1600,0,0,0
2023-09-13,00911,0,0,7,1600,0,0,0
2023-09-14,00911,0,0,7,1600,0,0,0
2023-09-15,00911,0,0,7,1600,0,0,0
2023-09-18,00911,0,0,7,1600,0,0,0
2023-09-19,00911,0,6,1,1600,0,0,0
2023-09-20,00911,0,0,1,1600,0,0,0
2023-09-21,00911,0,0,1,1600,0,0,0
2023-09-22,00911,0,0,1,1600,0,0,0
2023-09-25,00911,0,0,1,1600,0,0,0
2023-09-26,00911,0,0,1,1600,0,0,0
2023-09-27,00911,0,0,1,1600,0,0,0
2023-09-28,00911,0,0,1,1600,0,0,0
2023-10-02,00911,0,0,1,1600,0,0,0
2023-10-03,00911,0,0,1,1600,0,0,0
2023-10-04,00911,0,0,1,1600,0,0,0
2023-10-05,00911,0,0,1,1600,0,0,0
2023-10-06,00911,0,0,1,1600,0,0,0
2023-10-11,00911,0,0,1,1600,0,0,0
2023-10-12,00911,0,0,1,1600,0,0,0
2023-10-13,00911,0,0,1,1600,0,0,0
2023-10-16,00911,0,0,1,1600,0,0,0
2023-10-17,00911,0,0,1,1600,0,0,0
2023-10-18,00911,0,0,1,1600,0,0,0
2023-10-19,00911,0,0,1,1600,0,0,0
2023-10-20,00911,0,0,1,1600,0,0,0
2023-10-23,00911,0,0,1,1600,0,0,0
2023-10-24,00911,0,0,1,1600,0,0,0
2023-10-25,00911,0,0,1,1600,0,0,0
2023-10-26,00911,3,0,4,1600,0,0,0
2023-10-27,00911,0,0,4,1600,0,0,0
2023-10-30,00911,0,0,4,1600,0,0,0
2023-10-31,00911,0,0,4,1600,0,0,0
2023-11-01,00911,0,0,4,1600,0,0,0
2023-11-02,00911,0,0,4,1600,0,0,0
2023-11-03,00911,0,0,4,1600,0,0,0
2023-11-06,00911,0,0,4,1600,0,0,0
2023-11-07,00911,0,1,3,1600,0,0,0
2023-11-08,00911,0,2,1,1600,0,0,0
2023-11-09,00911,0,0,1,1600,0,0,0
2023-11-10,00911,0,0,1,1600,0,0,0
2023-11-13,00911,10,0,11,1600,0,0,0
2023-11-14,00911,0,0,11,1600,0,0,0
2023-11-15,00911,0,0,11,1600,0,0,0
2023-11-16,00911,0,10,1,1600,0,0,0
2023-11-17,00911,0,0,1,1600,0,0,0
2023-11-20,00911,0,0,1,1600,0,0,0
2023-11-21,00911,0,0,1,1600,0,0,0
2023-11-22,00911,0,0,1,1600,0,0,0
2023-11-23,00911,0,0,1,1600,0,0,0
2023-11-24,00911,0,0,1,1600,0,0,0
2023-11-27,00911,0,0,1,1600,0,0,0
2023-11-28,00911,0,0,1,1600,0,0,0
2023-11-29,00911,0,0,1,1600,0,0,0
2023-11-30,00911,0,0,1,1600,0,0,0
2023-12-01,00911,0,0,1,1600,0,0,0
2023-12-04,00911,0,0,1,1600,0,0,0
2023-12-05,00911,0,0,1,1600,0,0,0
2023-12-06,00911,0,0,1,1600,0,0,0
2023-12-07,00911,0,0,1,1600,0,0,0
2023-12-08,00911,0,0,1,1600,0,0,0
2023-12-11,00911,10,0,11,1600,0,0,0
2023-12-12,00911,6,10,7,1475,0,0,0
2023-12-13,00911,196,0,203,1475,0,0,0
2023-12-14,00911,0,0,203,1475,0,0,0
2023-12-15,00911,1,0,204,1475,0,0,0
2023-12-18,00911,0,195,9,1475,0,0,0
2023-12-19,00911,0,0,9,1475,0,0,0
2023-12-20,00911,0,0,9,1475,0,0,0
2023-12-21,00911,0,5,4,1475,0,0,0
2023-12-22,00911,0,0,4,1475,0,0,0
2023-12-25,00911,0,0,4,1475,0,0,0
2023-12-26,00911,0,0,4,1475,0,0,0
2023-12-27,00911,0,0,4,1475,0,0,0
2023-12-28,00911,0,0,4,1475,0,0,0
2023-12-29,00911,0,0,4,1475,0,0,0
2024-01-02,00911,0,0,4,1475,0,0,0
2024-01-03,00911,0,1,3,1475,0,0,0
2024-01-04,00911,0,0,3,1475,0,0,0
2024-01-05,00911,1,0,4,1475,0,0,0
2024-01-08,00911,0,0,4,1475,0,0,0
2024-01-09,00911,6,1,9,1475,0,0,0
2024-01-10,00911,0,5,4,1475,0,0,0
2024-01-11,00911,1,2,3,1475,0,0,0
2024-01-12,00911,0,0,3,1475,0,0,0
2024-01-15,00911,3,0,6,1475,0,0,0
2024-01-16,00911,0,1,5,1475,0,0,0
2024-01-17,00911,42,4,43,1975,0,0,0
2024-01-18,00911,28,40,31,2725,0,0,0
2024-01-19,00911,310,10,331,2725,0,0,0
2024-01-22,00911,31,311,51,2600,0,0,0
2024-01-23,00911,0,1,50,2600,0,0,0
2024-01-24,00911,300,13,337,2475,0,0,0
2024-01-25,00911,161,318,180,2350,0,0,0
2024-01-26,00911,0,10,170,2350,0,0,0
2024-01-29,00911,0,160,10,2225,0,0,0
2024-01-30,00911,0,1,9,2225,0,0,0
2024-01-31,00911,5,0,14,2100,0,0,0
2024-02-01,00911,0,0,14,1975,0,0,0
2024-02-02,00911,1,0,15,1975,0,0,0
2024-02-05,00911,5,0,20,1975,0,0,0
2024-02-15,00911,30,0,50,1975,0,0,0
2024-02-16,00911,0,5,45,2225,0,0,0
2024-02-19,00911,2,7,40,2225,0,0,0
2024-02-20,00911,2,0,42,2225,0,0,0
2024-02-21,00911,5,25,22,2225,0,0,0
2024-02-22,00911,16,6,32,2350,0,0,0
2024-02-23,00911,19,1,50,2350,0,0,0
2024-02-26,00911,10,16,44,2350,0,0,0
2024-02-27,00911,0,8,36,2350,0,0,0
2024-02-29,00911,6,0,42,2350,0,0,0
2024-03-01,00911,253,19,276,2350,0,0,0
2024-03-04,00911,27,10,293,2350,0,0,0
2024-03-05,00911,6,1,298,2350,0,0,0
2024-03-06,00911,4,14,288,2350,0,0,0
2024-03-07,00911,6,223,71,2350,0,0,0
2024-03-08,00911,34,5,100,2350,0,0,0
2024-03-11,00911,75,3,172,2350,0,0,0
2024-03-12,00911,11,13,170,2350,0,0,0
2024-03-13,00911,9,36,143,2350,0,0,0
2024-03-14,00911,14,9,145,2350,0,0,0
2024-03-15,00911,26,2,169,2350,0,0,0
2024-03-18,00911,17,0,186,2475,0,0,0
2024-03-19,00911,35,17,204,2475,0,0,0
2024-03-20,00911,6,8,202,2975,0,0,0
2024-03-21,00911,30,7,225,3350,0,0,0
2024-03-22,00911,1,33,193,3350,0,0,0
2024-03-25,00911,5,29,169,3350,0,0,0
2024-03-26,00911,3,14,158,3350,0,0,0
2024-03-27,00911,14,1,171,3350,0,0,0
2024-03-28,00911,15,5,181,3350,0,0,0
2024-03-29,00911,10,0,191,3350,0,0,0
2024-04-01,00911,2,5,188,3225,0,0,0
2024-04-02,00911,1,27,162,2975,0,0,0
2024-04-03,00911,10,2,170,2975,0,0,0
2024-04-08,00911,10,14,166,2975,0,0,0
2024-04-09,00911,10,14,162,2975,0,0,0
2024-04-10,00911,0,1,161,2975,0,0,0
2024-04-11,00911,5,10,156,2975,0,0,0
2024-04-12,00911,0,15,141,2975,0,0,0
2024-04-15,00911,10,2,149,2850,0,0,0
2024-04-16,00911,20,2,167,2850,0,0,0
2024-04-17,00911,0,9,158,2850,0,0,0
2024-04-18,00911,25,0,183,2850,0,0,0
2024-04-19,00911,31,0,214,2850,0,0,0
2024-04-22,00911,10,15,209,2850,0,0,0
2024-04-23,00911,0,10,199,2850,0,0,0
2024-04-24,00911,23,10,212,2850,0,0,0
2024-04-25,00911,1,3,210,2850,0,0,0
2024-04-26,00911,38,0,248,2850,0,0,0
2024-04-29,00911,2,58,192,2850,0,0,0
2024-04-30,00911,0,13,179,2850,0,0,0
2024-05-02,00911,7,0,186,2850,0,0,0
2024-05-03,00911,0,6,180,2850,0,0,0
2024-05-06,00911,1,1,180,2850,0,0,0
2024-05-07,00911,0,0,180,2725,0,0,0
2024-05-08,00911,0,1,179,2725,0,0,0
2024-05-09,00911,0,0,179,2725,0,0,0
2024-05-10,00911,0,4,175,2725,0,0,0
2024-05-13,00911,0,0,175,2725,0,0,0
2024-05-14,00911,0,13,162,2725,0,0,0
2024-05-15,00911,1,0,163,2725,0,0,0
2024-05-16,00911,1,17,147,2725,0,0,0
2024-05-17,00911,0,48,99,2725,0,0,0
2024-05-20,00911,0,1,98,2725,0,0,0
2024-05-21,00911,1,10,89,2725,0,0,0
2024-05-22,00911,0,41,48,2725,0,0,0
2024-05-23,00911,18,41,25,2725,0,0,0
2024-05-24,00911,3,4,24,2725,0,0,0
2024-05-27,00911,6,2,28,2725,0,0,0
2024-05-28,00911,0,10,18,2725,0,0,0
2024-05-29,00911,6,0,24,2725,0,0,0
2024-05-30,00911,0,3,21,2725,0,0,0
2024-05-31,00911,0,1,20,2725,0,0,0
2024-06-03,00911,3,0,23,2725,0,0,0
2024-06-04,00911,0,0,23,2725,0,0,0
2024-06-05,00911,0,0,23,2725,0,0,0
2024-06-06,00911,2,0,25,2725,0,0,0
2024-06-07,00911,1,0,26,2725,0,0,0
2024-06-11,00911,1,11,16,2725,0,0,0
2024-06-12,00911,1,0,17,2725,0,0,0
2024-06-13,00911,90,2,105,2725,0,0,0
2024-06-14,00911,224,1,328,2725,0,0,0
2024-06-17,00911,6,3,331,2850,0,0,0
2024-06-18,00911,21,3,349,2850,0,0,0
2024-06-19,00911,11,16,344,2850,0,0,0
2024-06-20,00911,11,1,354,2975,0,0,0
2024-06-21,00911,2,4,352,2975,0,0,0
2024-06-24,00911,11,0,363,2975,0,0,0
2024-06-25,00911,26,3,386,3100,0,0,0
2024-06-26,00911,18,2,402,3225,0,0,0
2024-06-27,00911,11,1,412,3225,0,0,0
2024-06-28,00911,40,0,452,3600,0,0,0
2024-07-01,00911,10,5,457,3725,0,0,0
2024-07-02,00911,7,23,441,4225,0,0,0
2024-07-03,00911,10,1,450,4350,0,0,0
2024-07-04,00911,11,6,455,4350,0,0,0
2024-07-05,00911,2,5,452,4475,0,0,0
2024-07-08,00911,27,25,454,4475,0,0,0
2024-07-09,00911,32,26,460,4475,0,0,0
2024-07-10,00911,3,0,463,4600,0,0,0
2024-07-11,00911,18,48,433,4600,0,0,0
2024-07-12,00911,22,8,447,4725,0,0,0
2024-07-15,00911,65,25,487,4725,0,0,0
2024-07-16,00911,99,24,562,4975,0,0,0
2024-07-17,00911,8,38,532,4975,0,0,0
2024-07-18,00911,62,59,535,5475,0,13,13
2024-07-19,00911,13,11,537,5725,12,0,1
2024-07-22,00911,6,4,539,5725,0,0,1
2024-07-23,00911,4,11,532,5725,1,0,0
2024-07-26,00911,22,6,546,5850,0,3,3
2024-07-29,00911,33,9,570,5975,0,0,3
2024-07-30,00911,12,7,549,5975,1,0,2
2024-07-31,00911,10,11,548,6100,1,1,2
2024-08-01,00911,8,9,547,6225,2,0,0
2024-08-02,00911,89,6,630,6475,0,1,1
2024-08-05,00911,24,237,417,6225,0,4,5
2024-08-06,00911,62,22,457,6225,5,0,0
2024-08-07,00911,4,11,450,6225,0,0,0
2024-08-08,00911,33,2,481,6225,0,0,0
2024-08-09,00911,50,61,470,6225,0,0,0
2024-08-12,00911,6,5,471,6225,0,0,0
2024-08-13,00911,0,42,429,6225,0,0,0
2024-08-14,00911,0,100,329,6225,0,0,0
2024-08-15,00911,16,5,340,6225,0,0,0
2024-08-16,00911,3,66,277,6225,0,0,0
2024-08-19,00911,1,4,274,6225,0,0,0
2024-08-20,00911,5,6,273,6225,0,0,0
2024-08-21,00911,5,28,250,6225,0,0,0
2024-08-22,00911,18,6,262,6225,0,0,0
2024-08-23,00911,4,2,264,6225,0,0,0
2024-08-26,00911,0,3,261,6225,0,0,0
2024-08-27,00911,4,0,265,6225,0,0,0
2024-08-28,00911,1,3,263,6225,0,0,0
2024-08-29,00911,36,7,292,6225,0,0,0
2024-08-30,00911,0,6,286,6225,0,0,0
2024-09-02,00911,2,1,287,6225,0,0,0
2024-09-03,00911,0,0,287,6225,0,0,0
2024-09-04,00911,48,0,335,6225,0,0,0
2024-09-05,00911,10,0,345,6225,0,0,0
2024-09-06,00911,17,0,362,6225,0,0,0
2024-09-09,00911,6,6,362,6350,0,0,0
2024-09-10,00911,0,1,361,6350,0,0,0
2024-09-11,00911,0,6,355,6350,0,0,0
2024-09-12,00911,1,19,337,6350,0,0,0
2024-09-13,00911,13,0,350,6350,0,0,0
2024-09-16,00911,9,2,357,6350,0,0,0
2024-09-18,00911,21,21,352,6350,0,0,0
2024-09-19,00911,13,1,364,6350,0,0,0
2024-09-20,00911,3,32,335,6350,0,0,0
2024-09-23,00911,2,8,329,6350,0,0,0
2024-09-24,00911,0,5,324,6350,0,0,0
2024-09-25,00911,7,5,326,6350,0,0,0
2024-09-26,00911,66,43,349,6350,0,0,0
2024-09-27,00911,3,29,323,6350,0,0,0
2024-09-30,00911,2,0,325,6350,0,0,0
2024-10-01,00911,0,0,325,6350,0,0,0
2024-10-04,00911,2,0,327,6350,0,0,0
2024-10-07,00911,0,0,327,6350,0,0,0
2024-10-08,00911,1,2,326,6350,0,0,0
