date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-06-25,3691,14,19,3107,15247,55,24,1305,,,,,
2018-06-26,3691,28,60,3074,15247,46,37,1296,,,,,
2018-06-27,3691,71,55,3090,15247,69,108,1334,,,,,
2018-06-28,3691,40,32,3095,15247,48,112,1366,,,,,
2018-06-29,3691,20,12,3100,15247,46,16,1336,,,,,
2018-07-02,3691,9,17,3091,15247,32,37,1340,,,,,
2018-07-03,3691,30,62,3056,15247,37,9,1287,,,,,
2018-07-04,3691,25,21,3058,15247,35,2,1238,,,,,
2018-07-05,3691,30,48,3040,15247,38,27,1225,,,,,
2018-07-06,3691,28,31,3033,15247,75,36,1186,,,,,
2018-07-09,3691,30,42,3018,15247,90,209,1285,,,,,
2018-07-10,3691,14,27,3001,15247,63,43,1182,,,,,
2018-07-11,3691,20,20,3001,15247,33,22,1130,,,,,
2018-07-12,3691,13,25,2989,15247,59,0,1053,,,,,
2018-07-13,3691,11,41,2954,15247,41,14,971,,,,,
2018-07-16,3691,8,51,2911,15247,86,1,856,,,,,
2018-07-17,3691,20,42,2888,15247,102,3,687,,,,,
2018-07-18,3691,75,176,2787,15247,507,1,138,,,,,
2018-07-19,3691,143,27,2903,15247,88,0,0,,,,,
2018-07-20,3691,25,14,2914,15247,0,0,0,,,,,
2018-07-23,3691,29,46,2889,15247,0,0,0,,,,,
2018-07-24,3691,76,54,2911,15247,0,0,0,,,,,
2018-07-25,3691,142,26,3026,15247,0,782,782,,,,,
2018-07-26,3691,56,40,3041,15247,27,154,909,,,,,
2018-07-27,3691,24,10,3055,15247,1,58,966,,,,,
2018-07-30,3691,52,14,3093,15247,2,119,1083,,,,,
2018-07-31,3691,31,7,3111,15247,0,95,1178,,,,,
2018-08-01,3691,21,31,3101,15247,4,33,1207,,,,,
2018-08-02,3691,24,59,3065,15247,2,16,1221,,,,,
2018-08-03,3691,19,9,3072,15247,3,13,1231,,,,,
2018-08-06,3691,34,73,3017,15247,3,51,1279,,,,,
2018-08-07,3691,44,24,3036,15247,7,59,1331,,,,,
2018-08-08,3691,20,23,3033,15247,10,6,1327,,,,,
2018-08-09,3691,39,17,3052,15247,1,11,1337,,,,,
2018-08-10,3691,18,26,3043,15247,0,2,1339,,,,,
2018-08-13,3691,43,89,2997,15247,34,36,1341,,,,,
2018-08-14,3691,13,47,2961,15247,42,12,1311,,,,,
2018-08-15,3691,34,57,2933,15247,53,139,1397,,,,,
2018-08-16,3691,47,29,2948,15247,120,55,1332,,,,,
2018-08-17,3691,16,34,2930,15247,11,18,1339,,,,,
2018-08-20,3691,61,241,2727,15247,188,60,1207,,,,,
2018-08-21,3691,42,21,2748,15247,47,37,1197,,,,,
2018-08-22,3691,62,31,2777,15247,21,110,1282,,,,,
2018-08-23,3691,31,37,2770,15247,11,22,1293,,,,,
2018-08-24,3691,17,12,2775,15247,31,9,1271,,,,,
2018-08-27,3691,16,14,2706,15247,38,0,1229,,,,,
2018-08-28,3691,11,18,2697,15247,9,9,1229,,,,,
2018-08-29,3691,16,8,2705,15247,11,1,1218,,,,,
2018-08-30,3691,50,48,2706,15247,38,7,1187,,,,,
2018-08-31,3691,60,67,2698,15247,32,50,1202,,,,,
2018-09-03,3691,95,79,2709,15247,19,91,1274,,,,,
2018-09-04,3691,58,56,2710,15247,15,39,1298,,,,,
2018-09-05,3691,27,32,2701,15247,17,32,1313,,,,,
2018-09-06,3691,29,73,2657,15247,49,35,1299,,,,,
2018-09-07,3691,42,54,2643,15247,25,14,1288,,,,,
2018-09-10,3691,56,160,2537,15247,54,32,1265,,,,,
2018-09-11,3691,11,28,2519,15247,48,16,1230,,,,,
2018-09-12,3691,17,37,2498,15247,65,12,1165,,,,,
2018-09-13,3691,10,23,2484,15247,17,20,1168,,,,,
2018-09-14,3691,16,29,2470,15247,16,0,1152,,,,,
2018-09-17,3691,7,19,2453,15247,25,4,1131,,,,,
2018-09-18,3691,18,25,2445,15247,15,4,1118,,,,,
2018-09-19,3691,77,68,2452,15247,95,44,1067,,,,,
2018-09-20,3691,55,29,2476,15247,24,32,1075,,,,,
2018-09-21,3691,19,21,2472,15247,17,29,1087,,,,,
2018-09-25,3691,23,15,2480,15247,12,55,1130,,,,,
2018-09-26,3691,23,21,2482,15247,4,15,1141,,,,,
2018-09-27,3691,17,28,2470,15247,24,30,1147,,,,,
2018-09-28,3691,42,29,2483,15247,7,17,1157,,,,,
2018-10-01,3691,27,14,2485,15247,7,13,1163,,,,,
2018-10-02,3691,20,16,2486,15247,9,7,1161,,,,,
2018-10-03,3691,21,31,2459,15247,12,35,1184,,,,,
2018-10-04,3691,20,31,2447,15247,7,7,1182,,,,,
2018-10-05,3691,67,93,2414,15247,39,25,1168,,,,,
2018-10-08,3691,15,38,2385,15247,9,35,1194,,,,,
2018-10-09,3691,60,133,2306,15247,92,61,1163,,,,,
2018-10-11,3691,76,170,2206,15247,61,12,1114,,,,,
2018-10-12,3691,49,139,2105,15247,35,6,1085,,,,,
2018-10-15,3691,51,34,2119,15247,19,57,1123,,,,,
2018-10-16,3691,52,55,2114,15247,10,11,1122,,,,,
2018-10-17,3691,32,57,2087,15247,5,47,1164,,,,,
2018-10-18,3691,116,56,2128,15247,14,73,1221,,,,,
2018-10-19,3691,123,161,2081,15247,23,55,1253,,,,,
2018-10-22,3691,47,33,2095,15247,20,43,1276,,,,,
2018-10-23,3691,32,47,2077,15247,23,6,1259,,,,,
2018-10-24,3691,58,41,2094,15247,5,13,1267,,,,,
2018-10-25,3691,69,112,2042,15247,13,9,1263,,,,,
2018-10-26,3691,88,94,2031,15247,1,24,1285,,,,,
2018-10-29,3691,80,99,2008,15247,11,15,1284,,,,,
2018-10-30,3691,26,72,1958,15247,1,31,1314,,,,,
2018-10-31,3691,33,38,1952,15247,3,7,1318,,,,,
2018-11-01,3691,39,47,1943,15247,4,18,1332,,,,,
2018-11-02,3691,66,82,1927,15247,5,13,1340,,,,,
2018-11-05,3691,75,65,1934,15247,2,8,1346,,,,,
2018-11-06,3691,106,116,1924,15247,141,1,1206,,,,,
2018-11-07,3691,25,51,1868,15247,0,32,1238,,,,,
2018-11-08,3691,61,50,1877,15247,4,1,1235,,,,,
2018-11-09,3691,24,26,1875,15247,0,1,1236,,,,,
2018-11-12,3691,25,49,1851,15247,0,13,1249,,,,,
2018-11-13,3691,65,41,1875,15247,0,1,1219,,,,,
2018-11-14,3691,35,53,1854,15247,4,10,1225,,,,,
2018-11-15,3691,45,21,1878,15247,1,3,1227,,,,,
2018-11-16,3691,23,39,1862,15247,48,0,1179,,,,,
2018-11-19,3691,5,14,1852,15247,107,13,1085,,,,,
2018-11-20,3691,20,17,1855,15247,7,9,1087,,,,,
2018-11-21,3691,32,83,1800,15247,18,35,1094,,,,,
2018-11-22,3691,131,31,1900,15247,29,27,1092,,,,,
2018-11-23,3691,127,37,1989,15247,10,37,1119,,,,,
2018-11-26,3691,38,52,1974,15247,9,38,1147,,,,,
2018-11-27,3691,17,42,1944,15247,2,71,1216,,,,,
2018-11-28,3691,85,98,1929,15247,1,8,1223,,,,,
2018-11-29,3691,48,61,1915,15247,0,3,1226,,,,,
2018-11-30,3691,214,28,2099,15247,20,7,1213,,,,,
2018-12-03,3691,48,143,2000,15247,7,67,1273,,,,,
2018-12-04,3691,178,197,1980,15247,13,21,1281,,,,,
2018-12-05,3691,336,159,2156,15247,9,11,1283,,,,,
2018-12-06,3691,97,132,2107,15247,10,15,1288,,,,,
2018-12-07,3691,21,35,2088,15247,3,4,1289,,,,,
2018-12-10,3691,68,52,2104,15247,2,2,1289,,,,,
2018-12-11,3691,50,37,2114,15247,0,1,1288,,,,,
2018-12-12,3691,21,38,2097,15247,0,32,1320,,,,,
2018-12-13,3691,17,12,2099,15247,0,1,1321,,,,,
2018-12-14,3691,29,54,2074,15247,3,6,1324,,,,,
2018-12-17,3691,9,11,2071,15247,0,3,1327,,,,,
2018-12-18,3691,26,98,1999,15247,0,5,1332,,,,,
2018-12-19,3691,62,73,1987,15247,0,1,1333,,,,,
2018-12-20,3691,103,49,2041,15247,10,15,1319,,,,,
2018-12-21,3691,15,20,2035,15247,1,11,1316,,,,,
2018-12-22,3691,8,6,2035,15247,0,8,1324,,,,,
2018-12-24,3691,4,9,2028,15247,0,6,1330,,,,,
2018-12-25,3691,6,17,2017,15247,19,0,1305,,,,,
2018-12-26,3691,44,30,2031,15247,11,6,1300,,,,,
2018-12-27,3691,20,32,2019,15247,8,8,1300,,,,,
2018-12-28,3691,7,6,2020,15247,2,6,1304,,,,,
2019-01-02,3691,24,10,2034,15247,0,5,1309,,,,,
2019-01-03,3691,17,11,2040,15247,0,0,1309,,,,,
2019-01-04,3691,49,23,2066,15247,4,0,1297,,,,,
2019-01-07,3691,43,6,2103,15247,2,8,1303,,,,,
2019-01-08,3691,29,9,2122,15247,2,19,1303,,,,,
2019-01-09,3691,31,24,2129,15247,12,0,1291,,,,,
2019-01-10,3691,39,12,2156,15247,3,4,1280,,,,,
2019-01-11,3691,11,9,2158,15247,7,0,1273,,,,,
2019-01-14,3691,19,20,2157,15247,4,0,1269,,,,,
2019-01-15,3691,22,15,2164,15247,16,0,1253,,,,,
2019-01-16,3691,160,114,2207,15247,65,41,1200,,,,,
2019-01-17,3691,68,81,2192,15247,0,48,1248,,,,,
2019-01-18,3691,33,24,2199,15247,2,4,1250,,,,,
2019-01-21,3691,29,26,2202,15247,16,2,1236,,,,,
2019-01-22,3691,7,27,2180,15247,7,0,1229,,,,,
2019-01-23,3691,11,41,2149,15247,11,0,1218,,,,,
2019-01-24,3691,19,17,2151,15247,6,0,1205,,,,,
2019-01-25,3691,15,18,2147,15247,0,0,1205,,,,,
2019-01-28,3691,41,44,2141,15247,21,0,1184,,,,,
2019-01-29,3691,16,27,2127,15247,1,2,1185,,,,,
2019-01-30,3691,15,19,2118,15247,6,0,1179,,,,,
2019-02-11,3691,22,33,2089,15247,6,0,1173,,,,,
2019-02-12,3691,15,9,2108,15247,3,0,1165,,,,,
2019-02-13,3691,124,109,2123,15247,29,1,1137,,,,,
2019-02-14,3691,91,100,2113,15247,3,18,1152,,,,,
2019-02-15,3691,84,66,2130,15247,0,6,1158,,,,,
2019-02-18,3691,57,34,2153,15247,1,0,1157,,,,,
2019-02-19,3691,105,75,2181,15247,0,1,1102,,,,,
2019-02-20,3691,54,166,2067,15247,32,16,1084,,,,,
2019-02-21,3691,53,29,2091,15247,0,4,1088,,,,,
2019-02-22,3691,14,29,2075,15247,2,0,1058,,,,,
2019-02-25,3691,11,24,2060,15247,2,4,1012,,,,,
2019-02-26,3691,26,24,2062,15247,1,9,1017,,,,,
2019-02-27,3691,7,21,2048,15247,0,2,1019,,,,,
2019-03-04,3691,7,17,2037,15247,0,2,1021,,,,,
2019-03-05,3691,20,22,2035,15247,1,0,1020,,,,,
2019-03-06,3691,7,11,2021,15247,2,0,671,,,,,
2019-03-07,3691,40,33,2026,15247,0,0,660,,,,,
2019-03-08,3691,43,15,2051,15247,4,9,665,,,,,
2019-03-11,3691,16,21,2046,15247,20,8,653,,,,,
2019-03-12,3691,14,39,2020,15247,4,3,652,,,,,
2019-03-13,3691,8,4,2024,15247,15,12,644,,,,,
2019-03-14,3691,8,18,2013,15247,16,5,621,,,,,
2019-03-15,3691,8,6,2012,15247,6,0,615,,,,,
2019-03-18,3691,24,43,1993,15247,65,25,565,,,,,
2019-03-19,3691,32,41,1983,15247,22,3,535,,,,,
2019-03-20,3691,80,105,1954,15247,113,2,385,,,,,
2019-03-21,3691,60,47,1967,15247,28,6,332,,,,,
2019-03-22,3691,46,30,1979,15247,24,2,201,,,,,
2019-03-25,3691,44,44,1970,15247,37,33,180,,,,,
2019-03-26,3691,62,24,2008,15247,66,42,152,,,,,
2019-03-27,3691,34,34,2008,15247,83,0,1,,,,,
2019-03-28,3691,42,16,2026,15247,0,0,0,,,,,
2019-03-29,3691,40,22,2044,15247,0,0,0,,,,,
2019-04-01,3691,42,8,2078,15247,0,0,0,,,,,
2019-04-02,3691,104,24,2154,15247,0,392,392,,,,,
2019-04-03,3691,54,14,2189,15247,0,133,525,,,,,
2019-04-08,3691,83,105,2167,15247,9,101,617,,,,,
2019-04-09,3691,74,61,2174,15247,11,140,746,,,,,
2019-04-10,3691,126,106,2194,15247,9,181,918,,,,,
2019-04-11,3691,108,132,2170,15247,3,94,1007,,,,,
2019-04-12,3691,87,41,2216,15247,0,36,1043,,,,,
2019-04-15,3691,66,82,2196,15247,47,24,1020,,,,,
2019-04-16,3691,15,46,2165,15247,11,36,1045,,,,,
2019-04-17,3691,111,108,2168,15247,11,62,1096,,,,,
2019-04-18,3691,54,41,2178,15247,6,34,1124,,,,,
2019-04-19,3691,25,31,2172,15247,2,29,1151,,,,,
2019-04-22,3691,32,49,2143,15247,0,16,1167,,,,,
2019-04-23,3691,21,40,2123,15247,0,9,1176,,,,,
2019-04-24,3691,65,21,2167,15247,0,14,1180,,,,,
2019-04-25,3691,24,12,2179,15247,0,10,1190,,,,,
2019-04-26,3691,33,17,2195,15247,5,16,1201,,,,,
2019-04-29,3691,12,41,2166,15247,3,8,1206,,,,,
2019-04-30,3691,42,39,2169,15247,5,9,1210,,,,,
2019-05-02,3691,137,31,2275,15247,6,14,1218,,,,,
2019-05-03,3691,68,50,2290,15247,0,26,1244,,,,,
2019-05-06,3691,94,58,2326,15247,9,11,1246,,,,,
2019-05-07,3691,210,245,2289,15247,32,35,1249,,,,,
2019-05-08,3691,147,143,2288,15247,14,51,1286,,,,,
2019-05-09,3691,70,109,2249,15247,25,14,1275,,,,,
2019-05-10,3691,53,67,2235,15247,15,24,1284,,,,,
2019-05-13,3691,184,243,2175,15247,20,24,1288,,,,,
2019-05-14,3691,211,289,2097,15247,123,18,1183,,,,,
2019-05-15,3691,274,278,2093,15247,11,64,1236,,,,,
2019-05-16,3691,666,504,2255,15247,90,86,1232,,,,,
2019-05-17,3691,377,336,2289,15247,38,79,1273,,,,,
2019-05-20,3691,244,209,2319,15247,50,27,1249,,,,,
2019-05-21,3691,359,306,2351,15247,27,151,1373,,,,,
2019-05-22,3691,555,584,2322,15247,59,36,1350,,,,,
2019-05-23,3691,497,303,2516,15247,20,59,1389,,,,,
2019-05-24,3691,267,282,2500,15247,11,59,1437,,,,,
2019-05-27,3691,244,181,2562,15247,8,8,1437,,,,,
2019-05-28,3691,476,533,2503,15247,48,98,1487,,,,,
2019-05-29,3691,248,213,2537,15247,17,92,1562,,,,,
2019-05-30,3691,143,138,2541,15247,16,64,1610,,,,,
2019-05-31,3691,170,205,2506,15247,23,39,1626,,,,,
2019-06-03,3691,202,151,2552,15247,20,22,1628,,,,,
2019-06-04,3691,99,142,2501,15247,10,50,1668,,,,,
2019-06-05,3691,202,284,2416,15247,8,71,1731,,,,,
2019-06-06,3691,439,176,2678,15247,39,1,1693,,,,,
2019-06-10,3691,374,206,2846,15247,17,22,1696,,,,,
2019-06-11,3691,201,202,2845,15247,1,24,1694,,,,,
2019-06-12,3691,152,137,2860,15247,11,3,1686,,,,,
2019-06-13,3691,97,124,2833,15247,6,0,1680,,,,,
2019-06-14,3691,330,348,2814,15247,20,5,1665,,,,,
2019-06-17,3691,104,196,2720,15247,2,10,1673,,,,,
2019-06-18,3691,94,153,2661,15247,16,4,1661,,,,,
2019-06-19,3691,171,133,2699,15247,6,21,1674,,,,,
2019-06-20,3691,174,178,2695,15247,4,5,1675,,,,,
2019-06-21,3691,250,286,2651,15247,18,59,1713,,,,,
2019-06-24,3691,56,110,2595,15247,17,22,1718,,,,,
2019-06-25,3691,78,68,2604,15247,7,9,1720,,,,,
2019-06-26,3691,34,15,2619,15247,56,11,1675,,,,,
2019-06-27,3691,44,51,2611,15247,7,3,1671,,,,,
2019-06-28,3691,29,64,2576,15247,52,14,1633,,,,,
2019-07-01,3691,44,63,2547,15247,25,4,1612,,,,,
2019-07-02,3691,138,209,2476,15247,4,39,1647,,,,,
2019-07-03,3691,253,167,2562,15247,25,29,1651,,,,,
2019-07-04,3691,106,159,2509,15247,3,46,1694,,,,,
2019-07-05,3691,96,63,2542,15247,6,8,1695,,,,,
2019-07-08,3691,134,50,2624,15247,0,21,1716,,,,,
2019-07-09,3691,89,113,2598,15247,18,5,1703,,,,,
2019-07-10,3691,72,57,2613,15247,12,0,1691,,,,,
2019-07-11,3691,77,61,2627,15247,0,0,1691,,,,,
2019-07-12,3691,397,280,2743,15247,24,13,1680,,,,,
2019-07-15,3691,93,129,2707,15247,29,11,1662,,,,,
2019-07-16,3691,40,84,2663,15247,1,4,1665,,,,,
2019-07-17,3691,109,78,2694,15247,8,1,1658,,,,,
2019-07-18,3691,48,95,2647,15247,2,0,1656,,,,,
2019-07-19,3691,76,93,2626,15247,4,1,1653,,,,,
2019-07-22,3691,28,51,2603,15247,0,0,1647,,,,,
2019-07-23,3691,215,168,2650,15247,2,1,1646,,,,,
2019-07-24,3691,217,190,2673,15247,51,11,1606,,,,,
2019-07-25,3691,303,223,2749,15247,0,4,1610,,,,,
2019-07-26,3691,130,117,2755,15247,10,3,1603,,,,,
2019-07-29,3691,679,613,2816,15247,16,39,1626,,,,,
2019-07-30,3691,808,842,2780,15247,200,10,1436,,,,,
2019-07-31,3691,500,579,2699,15247,123,30,1343,,,,,
2019-08-01,3691,350,407,2642,15247,145,15,1211,,,,,
2019-08-02,3691,403,314,2729,15247,38,19,1192,,,,,
2019-08-05,3691,370,506,2588,15247,295,14,911,,,,,
2019-08-06,3691,202,271,2519,15247,59,32,884,,,,,
2019-08-07,3691,86,114,2491,15247,65,9,828,,,,,
2019-08-08,3691,75,91,2475,15247,3,32,787,,,,,
2019-08-12,3691,414,397,2485,15247,26,29,774,,,,,
2019-08-13,3691,276,243,2517,15247,11,32,795,,,,,
2019-08-14,3691,362,410,2469,15247,83,66,778,,,,,
2019-08-15,3691,259,319,2403,15247,157,52,671,,,,,
2019-08-16,3691,209,175,2437,15247,63,45,653,,,,,
2019-08-19,3691,64,93,2408,15247,18,25,630,,,,,
2019-08-20,3691,224,132,2500,15247,17,83,696,,,,,
2019-08-21,3691,74,71,2503,15247,25,17,688,,,,,
2019-08-22,3691,95,72,2525,15247,1,36,721,,,,,
2019-08-23,3691,71,66,2530,15247,20,27,728,,,,,
2019-08-26,3691,25,40,2515,15247,40,16,703,,,,,
2019-08-27,3691,96,86,2525,15247,10,9,702,,,,,
2019-08-28,3691,41,67,2493,15247,2,27,727,,,,,
2019-08-29,3691,30,41,2481,15247,12,16,731,,,,,
2019-08-30,3691,32,41,2471,15247,4,19,746,,,,,
2019-09-02,3691,46,23,2494,15247,0,7,753,,,,,
2019-09-03,3691,26,19,2500,15247,11,2,742,,,,,
2019-09-04,3691,42,93,2449,15247,8,5,739,,,,,
2019-09-05,3691,36,21,2462,15247,2,6,742,,,,,
2019-09-06,3691,52,45,2468,15247,12,1,731,,,,,
2019-09-09,3691,79,89,2455,15247,28,86,789,,,,,
2019-09-10,3691,57,74,2437,15247,59,14,744,,,,,
2019-09-11,3691,53,14,2475,15247,14,61,791,,,,,
2019-09-12,3691,69,28,2515,15247,15,30,806,,,,,
2019-09-16,3691,83,115,2480,15247,32,53,827,,,,,
2019-09-17,3691,13,67,2426,15247,36,0,791,,,,,
2019-09-18,3691,21,55,2390,15247,16,0,775,,,,,
2019-09-19,3691,28,35,2383,15247,12,7,770,,,,,
2019-09-20,3691,5,15,2372,15247,2,2,770,,,,,
2019-09-23,3691,74,102,2344,15247,7,19,782,,,,,
2019-09-24,3691,63,63,2344,15247,3,11,790,,,,,
2019-09-25,3691,16,44,2316,15247,1,3,792,,,,,
2019-09-26,3691,40,37,2319,15247,10,1,779,,,,,
2019-09-27,3691,31,39,2295,15247,19,14,774,,,,,
2019-10-01,3691,21,24,2292,15247,15,1,760,,,,,
2019-10-02,3691,10,19,2283,15247,8,0,752,,,,,
2019-10-03,3691,32,26,2289,15247,14,7,745,,,,,
2019-10-04,3691,42,86,2245,15247,14,16,747,,,,,
2019-10-07,3691,43,25,2261,15247,2,11,756,,,,,
2019-10-08,3691,11,16,2248,15247,1,2,757,,,,,
2019-10-09,3691,29,37,2240,15247,4,5,758,,,,,
2019-10-14,3691,30,28,2240,15247,12,1,747,,,,,
2019-10-15,3691,53,52,2241,15247,8,0,739,,,,,
2019-10-16,3691,440,366,2315,15247,104,47,682,,,,,
2019-10-17,3691,150,221,2244,15247,18,8,670,,,,,
2019-10-18,3691,144,107,2279,15247,2,16,680,,,,,
2019-10-21,3691,36,33,2282,15247,3,14,691,,,,,
2019-10-22,3691,137,143,2276,15247,0,16,707,,,,,
2019-10-23,3691,89,110,2253,15247,14,4,697,,,,,
2019-10-24,3691,36,29,2260,15247,10,1,688,,,,,
2019-10-25,3691,18,33,2245,15247,3,0,685,,,,,
2019-10-28,3691,31,29,2245,15247,0,13,698,,,,,
2019-10-29,3691,220,262,2203,15247,8,0,690,,,,,
2019-10-30,3691,129,63,2269,15247,2,35,721,,,,,
2019-10-31,3691,179,129,2319,15247,1,7,727,,,,,
2019-11-01,3691,37,43,2313,15247,2,2,727,,,,,
2019-11-04,3691,66,48,2330,15247,0,11,738,,,,,
2019-11-05,3691,165,112,2383,15247,3,24,759,,,,,
2019-11-06,3691,160,178,2362,15247,1,4,762,,,,,
2019-11-07,3691,33,20,2371,15247,6,2,758,,,,,
2019-11-08,3691,37,56,2352,15247,12,9,755,,,,,
2019-11-11,3691,128,222,2257,15247,29,81,807,,,,,
2019-11-12,3691,31,42,2246,15247,5,52,854,,,,,
2019-11-13,3691,93,91,2248,15247,7,2,849,,,,,
2019-11-14,3691,24,36,2231,15247,34,1,816,,,,,
2019-11-15,3691,119,175,2173,15247,6,11,821,,,,,
2019-11-18,3691,59,91,2140,15247,2,12,829,,,,,
2019-11-19,3691,47,25,2162,15247,15,4,818,,,,,
2019-11-20,3691,27,28,2161,15247,30,4,792,,,,,
2019-11-21,3691,40,40,2161,15247,22,39,809,,,,,
2019-11-22,3691,189,160,2190,15247,12,35,832,,,,,
2019-11-25,3691,79,64,2205,15247,5,1,828,,,,,
2019-11-26,3691,79,28,2256,15247,0,0,826,,,,,
2019-11-27,3691,51,70,2237,15247,2,1,819,,,,,
2019-11-28,3691,14,41,2208,15247,2,0,817,,,,,
2019-11-29,3691,28,17,2215,15247,1,0,816,,,,,
2019-12-02,3691,74,117,2171,15247,32,6,790,,,,,
2019-12-03,3691,88,77,2182,15247,6,35,819,,,,,
2019-12-04,3691,36,18,2192,15247,12,0,807,,,,,
2019-12-05,3691,36,33,2195,15247,0,0,807,,,,,
2019-12-06,3691,43,77,2161,15247,10,0,797,,,,,
2019-12-09,3691,37,45,2152,15247,8,0,789,,,,,
2019-12-10,3691,27,34,2144,15247,7,0,782,,,,,
2019-12-11,3691,22,26,2139,15247,1,0,781,,,,,
2019-12-12,3691,29,36,2132,15247,17,2,766,,,,,
2019-12-13,3691,63,21,2174,15247,0,5,771,,,,,
2019-12-16,3691,19,13,2180,15247,15,0,756,,,,,
2019-12-17,3691,122,104,2198,15247,7,37,786,,,,,
2019-12-18,3691,83,37,2244,15247,11,20,795,,,,,
2019-12-19,3691,21,63,2202,15247,4,0,791,,,,,
2019-12-20,3691,207,193,2213,15247,2,23,812,,,,,
2019-12-23,3691,107,73,2247,15247,0,1,813,,,,,
2019-12-24,3691,90,55,2281,15247,0,8,821,,,,,
2019-12-25,3691,109,125,2262,15247,8,0,813,,,,,
2019-12-26,3691,516,397,2381,15247,11,20,822,,,,,
2019-12-27,3691,211,269,2323,15247,9,0,813,,,,,
2019-12-30,3691,229,234,2308,15247,0,6,819,,,,,
2019-12-31,3691,290,219,2379,15247,58,38,799,,,,,
2020-01-02,3691,195,472,2101,15247,17,34,815,,,,,
2020-01-03,3691,259,259,2095,15247,1,15,829,,,,,
2020-01-06,3691,260,311,2044,15247,19,14,824,,,,,
2020-01-07,3691,360,305,2099,15247,11,9,822,,,,,
2020-01-08,3691,182,216,2065,15247,11,13,824,,,,,
2020-01-09,3691,123,142,2046,15247,8,14,830,,,,,
2020-01-10,3691,210,127,2129,15247,8,21,843,,,,,
2020-01-13,3691,226,207,2148,15247,13,3,833,,,,,
2020-01-14,3691,211,136,2223,15247,5,17,845,,,,,
2020-01-15,3691,52,103,2172,15247,13,1,833,,,,,
2020-01-16,3691,45,108,2108,15247,10,1,824,,,,,
2020-01-17,3691,145,89,2158,15247,92,0,732,,,,,
2020-01-20,3691,37,159,2036,15247,56,2,678,,,,,
2020-01-30,3691,114,197,1952,15247,42,15,651,,,,,
2020-01-31,3691,56,29,1979,15247,8,6,649,,,,,
2020-02-03,3691,81,61,1999,15247,12,13,650,,,,,
2020-02-04,3691,58,79,1978,15247,0,8,658,,,,,
2020-02-05,3691,125,72,2019,15247,6,6,658,,,,,
2020-02-06,3691,53,167,1904,15247,2,2,658,,,,,
2020-02-07,3691,78,47,1935,15247,2,4,660,,,,,
2020-02-10,3691,165,79,2020,15247,7,4,653,,,,,
2020-02-11,3691,50,33,2037,15247,5,3,651,,,,,
2020-02-12,3691,94,96,2035,15247,3,0,648,,,,,
2020-02-13,3691,162,130,2067,15247,4,4,648,,,,,
2020-02-14,3691,56,88,2033,15247,0,9,657,,,,,
2020-02-17,3691,475,288,2220,15247,19,26,664,,,,,
2020-02-18,3691,193,166,2247,15247,11,3,656,,,,,
2020-02-19,3691,130,129,2247,15247,11,5,648,,,,,
2020-02-20,3691,174,139,2282,15247,4,1,645,,,,,
2020-02-21,3691,154,111,2325,15247,1,4,648,,,,,
2020-02-24,3691,166,148,2342,15247,10,12,650,,,,,
2020-02-25,3691,113,60,2395,15247,6,9,653,,,,,
2020-02-26,3691,83,64,2414,15247,4,0,649,,,,,
2020-02-27,3691,126,153,2387,15247,16,1,634,,,,,
2020-03-02,3691,65,35,2417,15247,9,18,641,,,,,
2020-03-03,3691,62,91,2388,15247,9,5,637,,,,,
2020-03-04,3691,43,33,2398,15247,6,10,641,,,,,
2020-03-05,3691,92,66,2424,15247,15,3,629,,,,,
2020-03-06,3691,34,46,2411,15247,7,4,626,,,,,
2020-03-09,3691,88,103,2387,15247,12,24,638,,,,,
2020-03-10,3691,55,109,2333,15247,13,2,627,,,,,
2020-03-11,3691,102,42,2393,15247,12,1,616,,,,,
2020-03-12,3691,139,171,2360,15247,49,2,569,,,,,
2020-03-13,3691,138,240,2227,15247,81,17,505,,,,,
2020-03-16,3691,133,196,2158,15247,9,25,521,,,,,
2020-03-17,3691,137,157,2126,15247,19,0,502,,,,,
2020-03-18,3691,78,115,2085,15247,42,12,472,,,,,
2020-03-19,3691,143,230,1980,15247,11,1,462,,,,,
2020-03-20,3691,69,82,1966,15247,104,19,377,,,,,
2020-03-23,3691,39,52,1949,15247,113,3,267,,,,,
2020-03-24,3691,72,35,1978,15247,2,1,265,,,,,
2020-03-25,3691,77,139,1904,15247,161,2,60,,,,,
2020-03-26,3691,68,54,1903,15247,60,0,0,,,,,
2020-03-27,3691,89,77,1904,15247,0,0,0,,,,,
2020-03-30,3691,36,28,1912,15247,0,0,0,,,,,
2020-03-31,3691,48,23,1937,15247,0,0,0,,,,,
2020-04-01,3691,19,20,1935,15247,0,29,29,,,,,
2020-04-06,3691,17,8,1944,15247,4,4,29,,,,,
2020-04-07,3691,36,44,1936,15247,5,53,77,,,,,
2020-04-08,3691,104,87,1953,15247,5,3,75,,,,,
2020-04-09,3691,78,109,1888,15247,0,6,81,,,,,
2020-04-10,3691,41,20,1909,15247,0,2,83,,,,,
2020-04-13,3691,61,44,1926,15247,5,6,84,,,,,
2020-04-14,3691,77,84,1919,15247,2,6,88,,,,,
2020-04-15,3691,99,120,1897,15247,4,2,86,,,,,
