date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-08-29,00642U,1,2,1167,12080,0,0,103
2018-08-30,00642U,26,25,1168,11955,0,0,103
2018-08-31,00642U,1,55,1114,11580,0,2,105
2018-09-03,00642U,10,90,1034,11580,0,0,105
2018-09-04,00642U,26,1,1059,11580,0,0,105
2018-09-05,00642U,1,37,1021,11580,0,0,105
2018-09-06,00642U,6,2,1025,11580,1,0,104
2018-09-07,00642U,24,1,1048,11580,2,0,102
2018-09-10,00642U,35,0,1083,11330,0,0,102
2018-09-11,00642U,39,1,1121,11330,0,0,102
2018-09-12,00642U,13,22,1112,11080,0,0,102
2018-09-13,00642U,1,2,1111,11080,0,2,104
2018-09-14,00642U,1,2,1110,11080,2,0,102
2018-09-17,00642U,2,9,1103,11080,0,0,102
2018-09-18,00642U,5,8,1100,11080,0,3,105
2018-09-19,00642U,0,10,1090,11080,0,0,105
2018-09-20,00642U,2,62,1030,10830,0,2,107
2018-09-21,00642U,7,10,1027,10705,2,0,105
2018-09-25,00642U,22,59,990,10580,12,0,93
2018-09-26,00642U,8,5,993,10455,0,12,105
2018-09-27,00642U,2,6,989,10455,0,0,105
2018-09-28,00642U,0,1,988,10455,0,10,115
2018-10-01,00642U,28,28,988,10455,0,0,115
2018-10-02,00642U,35,61,962,10205,0,0,115
2018-10-03,00642U,38,19,981,9955,0,0,115
2018-10-04,00642U,17,68,930,9580,0,0,115
2018-10-05,00642U,47,19,956,9455,0,0,115
2018-10-08,00642U,22,66,912,9455,0,0,115
2018-10-09,00642U,1,56,857,9455,23,0,92
2018-10-11,00642U,35,4,888,9455,0,0,92
2018-10-12,00642U,20,52,856,9205,0,0,92
2018-10-15,00642U,105,71,890,9205,0,0,92
2018-10-16,00642U,31,11,910,9205,0,0,92
2018-10-17,00642U,77,0,987,9205,20,0,72
2018-10-18,00642U,65,10,1042,9205,0,0,72
2018-10-19,00642U,43,23,1062,9205,0,0,72
2018-10-22,00642U,57,3,1116,9205,0,0,72
2018-10-23,00642U,136,1,1251,9205,0,0,72
2018-10-24,00642U,133,0,1384,9705,0,1,73
2018-10-25,00642U,38,65,1357,9705,0,0,73
2018-10-26,00642U,5,22,1340,9705,0,0,73
2018-10-29,00642U,49,252,1137,9705,0,0,73
2018-10-30,00642U,41,5,1173,9705,0,0,73
2018-10-31,00642U,70,5,1238,9830,0,0,73
2018-11-01,00642U,116,6,1348,10080,1,2,74
2018-11-02,00642U,111,78,1381,10330,3,0,71
2018-11-05,00642U,117,135,1363,10330,0,0,71
2018-11-06,00642U,111,12,1462,10455,2,0,69
2018-11-07,00642U,79,1,1540,10580,0,0,69
2018-11-08,00642U,39,0,1579,10955,8,0,61
2018-11-09,00642U,112,9,1682,10955,6,0,55
2018-11-12,00642U,49,15,1716,10955,7,0,48
2018-11-13,00642U,242,50,1908,10955,15,0,33
2018-11-14,00642U,313,42,2179,13205,5,234,262
2018-11-15,00642U,189,22,2346,13205,0,0,262
2018-11-16,00642U,136,222,2260,13205,0,0,162
2018-11-19,00642U,51,78,2233,13205,0,0,162
2018-11-20,00642U,59,75,2217,13205,0,0,162
2018-11-21,00642U,275,29,2463,13455,6,1,157
2018-11-22,00642U,137,38,2562,13455,0,0,157
2018-11-23,00642U,151,136,2577,13580,0,10,167
2018-11-26,00642U,324,61,2828,16580,11,733,889
2018-11-27,00642U,103,59,2872,16580,0,7,896
2018-11-28,00642U,224,551,2545,16580,5,0,681
2018-11-29,00642U,388,43,2889,19080,3,319,997
2018-11-30,00642U,350,166,3073,19830,0,0,997
2018-12-03,00642U,535,444,3164,19830,1,5,101
2018-12-04,00642U,219,174,3209,20580,1,1,101
2018-12-05,00642U,201,237,3173,20580,1,200,300
2018-12-06,00642U,50,87,3126,20580,5,8,303
2018-12-07,00642U,376,13,3489,23080,11,643,935
2018-12-10,00642U,55,266,3278,23080,0,1,936
2018-12-11,00642U,238,10,3506,24455,1,55,75
2018-12-12,00642U,121,183,3442,24455,5,1,71
2018-12-13,00642U,353,104,3691,25080,0,0,21
2018-12-14,00642U,15,436,3270,25080,0,0,21
2018-12-17,00642U,299,15,3554,25580,0,0,21
2018-12-18,00642U,573,205,3922,28955,1,687,707
2018-12-19,00642U,503,561,3859,33830,2,870,1575
2018-12-20,00642U,245,61,4043,34330,5,2,1572
2018-12-21,00642U,435,77,4251,35830,1,230,995
2018-12-22,00642U,119,72,4298,35830,0,483,1478
2018-12-24,00642U,161,30,4429,38705,27,133,1584
2018-12-25,00642U,541,141,4822,38705,6,408,1986
2018-12-26,00642U,618,68,5371,43705,39,356,2303
2018-12-27,00642U,222,676,4915,43830,288,21,2036
2018-12-28,00642U,253,142,5026,43830,24,160,187
2019-01-02,00642U,139,82,5083,44080,2,501,686
2019-01-03,00642U,73,292,4864,44830,1,3,688
2019-01-04,00642U,366,404,4816,44830,3,20,705
2019-01-07,00642U,373,289,4900,44830,0,1,206
2019-01-08,00642U,133,186,4847,44080,0,1,207
2019-01-09,00642U,294,397,4744,43955,122,3,88
2019-01-10,00642U,279,589,4434,43830,50,93,131
2019-01-11,00642U,31,539,3926,43455,54,41,118
2019-01-14,00642U,95,357,3664,42830,64,0,54
2019-01-15,00642U,172,129,3707,42080,16,5,43
2019-01-16,00642U,137,84,3760,41705,3,5,45
2019-01-17,00642U,30,250,3540,41580,0,5,50
2019-01-18,00642U,40,137,3443,41205,0,12,62
2019-01-21,00642U,280,357,3366,41205,13,2,51
2019-01-22,00642U,13,104,3273,40205,0,0,51
2019-01-23,00642U,8,90,3191,40205,0,27,78
2019-01-24,00642U,104,29,3266,39330,8,0,70
2019-01-25,00642U,34,116,3178,38580,3,12,79
2019-01-28,00642U,20,35,3163,38080,12,1,68
2019-01-29,00642U,76,56,3183,37205,5,0,63
2019-01-30,00642U,45,217,3011,37205,2,2,63
2019-02-11,00642U,41,246,2796,36330,2,23,84
2019-02-12,00642U,8,139,2674,35580,5,5,84
2019-02-13,00642U,62,168,2568,34580,5,0,79
2019-02-14,00642U,120,57,2631,34455,0,2,81
2019-02-15,00642U,48,222,2457,33705,1,2,81
2019-02-18,00642U,57,155,2359,33705,0,0,81
2019-02-19,00642U,46,64,2341,32830,3,0,78
2019-02-20,00642U,26,32,2335,32205,3,0,75
2019-02-21,00642U,49,61,2323,31955,0,1,76
2019-02-22,00642U,28,100,2251,31830,0,2,78
2019-02-25,00642U,11,56,2206,30955,0,4,82
2019-02-26,00642U,142,121,2227,30580,4,24,102
2019-02-27,00642U,33,58,2202,30455,0,0,102
2019-03-04,00642U,8,25,2185,30205,3,1,100
2019-03-05,00642U,15,4,2146,29955,2,0,98
2019-03-06,00642U,1,10,2137,29705,5,0,93
2019-03-07,00642U,25,59,2103,29455,0,0,93
2019-03-08,00642U,6,22,2087,29080,3,4,94
2019-03-11,00642U,0,10,2077,28955,0,50,144
2019-03-12,00642U,22,23,2076,28830,1,2,145
2019-03-13,00642U,11,11,2076,28205,0,1,146
2019-03-14,00642U,96,60,2111,27830,50,0,96
2019-03-15,00642U,4,127,1988,27455,0,1,97
2019-03-18,00642U,22,5,2005,27455,0,0,97
2019-03-19,00642U,13,49,1969,27455,0,0,97
2019-03-20,00642U,2,63,1908,27080,0,0,97
2019-03-21,00642U,28,169,1767,26955,0,21,118
2019-03-22,00642U,16,26,1757,26455,0,1,119
2019-03-25,00642U,34,150,1641,26205,21,75,173
2019-03-26,00642U,2,4,1639,25955,25,3,151
2019-03-27,00642U,2,24,1617,25955,51,0,100
2019-03-28,00642U,21,8,1630,25955,0,0,100
2019-03-29,00642U,1,90,1541,25580,0,0,100
2019-04-01,00642U,34,13,1562,25330,0,0,100
2019-04-02,00642U,51,61,1552,25080,0,0,100
2019-04-03,00642U,38,191,1399,24580,0,2,101
2019-04-08,00642U,3,23,1379,23830,4,12,109
2019-04-09,00642U,98,80,1397,23830,0,3,112
2019-04-10,00642U,27,120,1304,23580,0,0,112
2019-04-11,00642U,5,23,1286,23455,0,6,118
2019-04-12,00642U,2,9,1279,23205,1,42,159
2019-04-15,00642U,14,3,1280,23205,0,0,149
2019-04-16,00642U,2,72,1210,23205,3,0,146
2019-04-17,00642U,74,41,1237,22955,40,0,106
2019-04-18,00642U,11,11,1237,22955,0,1,107
2019-04-19,00642U,3,3,1237,22955,0,0,107
2019-04-22,00642U,29,187,1079,22330,0,83,190
2019-04-23,00642U,18,53,1044,21705,0,0,190
2019-04-24,00642U,2,54,992,21080,32,0,158
2019-04-25,00642U,0,56,936,21080,0,0,158
2019-04-26,00642U,1,4,933,20955,51,0,107
2019-04-29,00642U,39,107,865,20580,1,5,111
2019-04-30,00642U,9,1,873,20330,0,0,111
2019-05-02,00642U,1,12,862,20330,9,0,102
2019-05-03,00642U,25,23,864,20330,10,0,92
2019-05-06,00642U,31,15,880,20330,1,0,91
2019-05-07,00642U,5,47,835,19955,5,0,83
2019-05-08,00642U,5,10,830,19955,0,0,83
2019-05-09,00642U,6,5,831,19705,10,0,73
2019-05-10,00642U,26,11,846,19705,0,0,73
2019-05-13,00642U,2,26,822,19705,0,2,75
2019-05-14,00642U,94,7,909,19705,0,0,75
2019-05-15,00642U,18,0,927,19705,0,0,75
2019-05-16,00642U,44,42,929,19705,0,0,75
2019-05-17,00642U,18,21,926,19705,0,0,75
2019-05-20,00642U,32,8,950,19330,10,5,70
2019-05-21,00642U,2,83,869,19330,0,0,70
2019-05-22,00642U,8,14,863,19330,0,0,70
2019-05-23,00642U,16,28,851,19330,5,0,65
2019-05-24,00642U,154,20,985,19330,6,0,59
2019-05-27,00642U,14,69,930,19330,0,1,60
2019-05-28,00642U,9,8,930,19330,0,1,61
2019-05-29,00642U,24,6,948,19080,0,0,61
2019-05-30,00642U,4,12,940,19080,0,0,61
2019-05-31,00642U,171,8,1103,20080,5,0,56
2019-06-03,00642U,215,34,1283,23080,12,5,49
2019-06-04,00642U,104,26,1361,23330,2,4,51
2019-06-05,00642U,59,44,1376,23705,0,0,51
2019-06-06,00642U,154,96,1434,24705,2,2,51
2019-06-10,00642U,56,147,1343,24830,0,6,57
2019-06-11,00642U,23,109,1257,24955,2,2,57
2019-06-12,00642U,162,5,1414,25705,5,2,54
2019-06-13,00642U,176,14,1576,28580,1,2,55
2019-06-14,00642U,383,118,1841,29205,6,7,56
2019-06-17,00642U,25,252,1614,29205,0,0,56
2019-06-18,00642U,95,29,1680,29705,2,0,54
2019-06-19,00642U,48,253,1475,29580,0,2,56
2019-06-20,00642U,12,73,1414,29580,0,2,58
2019-06-21,00642U,33,307,1140,28705,5,9,62
2019-06-24,00642U,35,64,1111,28205,8,2,56
2019-06-25,00642U,11,38,1084,28205,0,4,60
2019-06-26,00642U,48,59,1073,28080,4,8,64
2019-06-27,00642U,84,13,1144,27080,0,2,66
2019-06-28,00642U,34,50,1128,26580,0,14,80
2019-07-01,00642U,24,18,1134,26455,4,10,86
2019-07-02,00642U,30,46,1118,26330,5,7,88
2019-07-03,00642U,103,55,1166,26330,21,0,67
2019-07-04,00642U,21,39,1148,26330,0,0,67
2019-07-05,00642U,10,4,1154,26330,0,1,68
2019-07-08,00642U,46,37,1163,26330,7,0,61
2019-07-09,00642U,6,9,1160,26330,0,0,61
2019-07-10,00642U,71,25,1206,26330,14,0,47
2019-07-11,00642U,39,104,1141,25080,0,3,50
2019-07-12,00642U,26,69,1098,24205,0,14,64
2019-07-15,00642U,71,20,1149,24080,11,0,53
2019-07-16,00642U,43,61,1131,23955,2,20,71
2019-07-17,00642U,80,2,1209,23955,21,15,65
2019-07-18,00642U,57,19,1241,23955,14,0,51
2019-07-19,00642U,100,8,1333,24330,11,1,41
2019-07-22,00642U,58,2,1389,24455,3,2,40
2019-07-23,00642U,43,5,1427,24455,0,0,40
2019-07-24,00642U,45,43,1429,24455,0,0,40
2019-07-25,00642U,56,29,1456,25080,0,9,49
2019-07-26,00642U,33,1,1488,25080,2,0,47
2019-07-29,00642U,35,4,1519,25455,0,0,47
2019-07-30,00642U,88,80,1527,25455,7,0,40
2019-07-31,00642U,103,82,1547,25455,0,1,41
2019-08-01,00642U,50,58,1539,25330,0,1,42
2019-08-02,00642U,150,87,1602,27830,3,14,53
2019-08-05,00642U,70,42,1630,27830,0,10,63
2019-08-06,00642U,89,72,1647,27955,15,3,51
2019-08-07,00642U,293,11,1929,30080,0,26,77
2019-08-08,00642U,197,49,2075,32955,4,16,89
2019-08-12,00642U,47,177,1945,32955,23,0,66
2019-08-13,00642U,15,89,1871,32955,17,2,51
2019-08-14,00642U,73,297,1647,32705,1,0,50
2019-08-15,00642U,143,16,1774,32705,0,0,50
2019-08-16,00642U,24,214,1584,32705,1,4,53
2019-08-19,00642U,28,88,1524,32705,3,0,50
2019-08-20,00642U,8,120,1404,32705,0,0,50
2019-08-21,00642U,10,32,1382,32705,0,11,61
2019-08-22,00642U,46,33,1395,32455,0,14,75
2019-08-23,00642U,36,11,1420,32330,10,0,65
2019-08-26,00642U,237,7,1650,32330,3,0,62
2019-08-27,00642U,52,118,1584,32330,10,0,52
2019-08-28,00642U,4,103,1485,32330,1,4,55
2019-08-29,00642U,27,89,1423,32330,0,10,65
2019-08-30,00642U,14,61,1376,31580,10,8,63
2019-09-02,00642U,59,28,1407,31580,4,15,74
2019-09-03,00642U,37,13,1431,31580,0,0,74
2019-09-04,00642U,156,2,1585,31580,18,0,56
2019-09-05,00642U,78,278,1385,31455,5,9,60
2019-09-06,00642U,70,47,1408,30955,0,13,73
2019-09-09,00642U,29,48,1389,30455,3,8,78
2019-09-10,00642U,110,98,1401,29705,14,23,87
2019-09-11,00642U,57,106,1352,29705,0,17,104
2019-09-12,00642U,80,17,1415,29705,27,15,92
2019-09-16,00642U,408,240,1583,29580,32,75,135
2019-09-17,00642U,153,383,1353,29330,4,150,281
2019-09-18,00642U,172,280,1245,29330,153,25,153
2019-09-19,00642U,57,45,1257,29330,28,0,125
2019-09-20,00642U,15,136,1136,28955,27,4,102
2019-09-23,00642U,32,33,1134,28955,7,0,95
2019-09-24,00642U,76,13,1197,28955,3,1,93
2019-09-25,00642U,136,15,1318,28955,8,9,93
2019-09-26,00642U,44,11,1351,28205,20,56,129
2019-09-27,00642U,41,27,1365,28205,6,3,126
2019-10-01,00642U,205,18,1552,28580,7,11,130
2019-10-02,00642U,180,7,1725,31205,6,8,132
2019-10-03,00642U,628,17,2333,38205,4,156,284
2019-10-04,00642U,476,12,2797,47330,6,0,278
2019-10-07,00642U,371,21,3147,50955,23,0,255
2019-10-08,00642U,90,114,3123,51330,1,6,260
2019-10-09,00642U,108,56,3175,51330,0,1,261
2019-10-14,00642U,103,498,2780,51330,150,69,180
2019-10-15,00642U,78,29,2829,51330,10,3,173
2019-10-16,00642U,94,2,2921,51330,12,2,163
2019-10-17,00642U,34,11,2944,51330,0,0,163
2019-10-18,00642U,33,181,2796,50580,0,1,164
2019-10-21,00642U,44,76,2764,50580,0,0,164
2019-10-22,00642U,48,9,2799,50580,0,0,164
2019-10-23,00642U,28,144,2683,50205,0,0,164
2019-10-24,00642U,48,516,2215,48580,100,0,64
2019-10-25,00642U,60,335,1940,47830,0,1,65
2019-10-28,00642U,8,129,1819,44205,0,0,65
2019-10-29,00642U,48,45,1822,43705,12,14,67
2019-10-30,00642U,65,14,1873,43205,2,12,77
2019-10-31,00642U,84,32,1925,43205,1,16,92
2019-11-01,00642U,106,97,1934,43205,3,0,89
2019-11-04,00642U,44,175,1803,42580,12,6,83
2019-11-05,00642U,46,220,1629,40580,0,11,94
2019-11-06,00642U,8,118,1519,39080,0,6,100
2019-11-07,00642U,23,83,1459,38830,24,1,77
2019-11-08,00642U,27,145,1341,37955,4,0,73
2019-11-11,00642U,1,66,1276,37830,0,0,73
2019-11-12,00642U,5,61,1220,37705,0,0,73
2019-11-13,00642U,1,33,1188,37580,1,1,73
2019-11-14,00642U,8,95,1101,36205,0,0,73
2019-11-15,00642U,18,0,1119,35955,0,0,73
2019-11-18,00642U,26,56,1089,35580,0,0,73
2019-11-19,00642U,18,6,1101,35580,0,0,73
2019-11-20,00642U,65,3,1163,35580,18,0,55
2019-11-21,00642U,2,109,1056,35580,0,6,61
2019-11-22,00642U,7,157,906,33705,0,1,62
2019-11-25,00642U,7,1,912,32955,0,0,62
2019-11-26,00642U,15,24,903,32955,0,0,62
2019-11-27,00642U,3,56,850,32705,6,0,56
2019-11-28,00642U,3,9,844,32705,0,0,56
2019-11-29,00642U,11,43,812,32580,0,0,56
2019-12-02,00642U,86,0,898,32580,8,2,50
2019-12-03,00642U,501,0,1399,32580,0,10,60
2019-12-04,00642U,3,483,919,32580,1,0,59
2019-12-05,00642U,7,112,814,31580,5,75,129
2019-12-06,00642U,22,133,703,31580,0,0,129
2019-12-09,00642U,7,42,668,29955,0,0,129
2019-12-10,00642U,13,10,671,28455,10,1,120
2019-12-11,00642U,19,40,650,28455,0,10,130
2019-12-12,00642U,2,84,568,28455,0,0,130
2019-12-13,00642U,15,57,526,27955,0,4,134
2019-12-16,00642U,17,36,507,27455,1,0,133
2019-12-17,00642U,3,26,484,27330,10,0,123
2019-12-18,00642U,97,15,566,27080,10,0,113
2019-12-19,00642U,0,23,543,26705,20,2,95
2019-12-20,00642U,0,46,497,26705,0,0,95
2019-12-23,00642U,15,94,418,26455,0,0,95
2019-12-24,00642U,8,17,409,26455,0,0,95
2019-12-25,00642U,17,2,424,26455,0,0,95
2019-12-26,00642U,0,5,419,25205,3,0,92
2019-12-27,00642U,10,36,393,23705,0,1,93
2019-12-30,00642U,0,5,388,23205,0,0,93
2019-12-31,00642U,9,7,390,23080,0,0,93
2020-01-02,00642U,27,11,406,22955,0,0,93
2020-01-03,00642U,95,36,465,22580,0,1,94
2020-01-06,00642U,157,65,557,22580,68,1,27
2020-01-07,00642U,28,104,481,22580,1,0,26
2020-01-08,00642U,123,104,500,22580,0,1,27
2020-01-09,00642U,264,59,705,23455,5,4,26
2020-01-10,00642U,28,49,684,23455,0,4,30
2020-01-13,00642U,67,19,732,23455,0,2,32
2020-01-14,00642U,41,13,760,23830,0,10,42
2020-01-15,00642U,39,11,788,23830,1,2,43
2020-01-16,00642U,25,1,811,23830,1,0,42
2020-01-17,00642U,18,13,816,23830,3,0,39
2020-01-20,00642U,42,75,783,23830,0,0,39
2020-01-30,00642U,296,117,962,30705,5,77,111
2020-01-31,00642U,942,13,1891,35205,16,58,153
2020-02-03,00642U,290,90,2091,42955,1,36,188
2020-02-04,00642U,666,39,2718,52330,7,10,191
2020-02-05,00642U,476,7,3187,58580,3,0,188
2020-02-06,00642U,464,200,3451,61580,7,17,198
2020-02-07,00642U,251,144,3558,67080,12,15,201
2020-02-10,00642U,431,97,3892,72580,4,0,197
2020-02-11,00642U,597,35,4454,77955,4,5,198
2020-02-12,00642U,442,145,4751,80580,5,1,194
2020-02-13,00642U,583,514,4820,84705,0,4,198
2020-02-14,00642U,228,166,4882,88080,0,1,199
2020-02-17,00642U,219,464,4637,88080,1,20,218
2020-02-18,00642U,281,202,4716,90455,2,1,217
2020-02-19,00642U,236,275,4677,90455,0,3,220
2020-02-20,00642U,310,451,4536,90705,0,4,224
2020-02-21,00642U,159,85,4610,90705,1,17,240
2020-02-24,00642U,319,381,4547,90830,23,1,218
2020-02-25,00642U,277,265,4559,91830,1,33,250
2020-02-26,00642U,1690,23,6226,115830,34,397,613
2020-02-27,00642U,3693,313,9603,162830,0,553,1166
2020-03-02,00642U,8012,502,17113,213705,248,331,1249
2020-03-03,00642U,3433,2163,18383,220205,78,434,1349
2020-03-04,00642U,2522,668,20234,230330,8,18,859
2020-03-05,00642U,3703,566,23371,250330,13,72,918
2020-03-06,00642U,4305,2528,25063,274955,479,52,291
2020-03-09,00642U,19619,9872,39619,274955,53,15228,15466
2020-03-10,00642U,6114,5469,40120,274955,1370,2005,16101
2020-03-11,00642U,3688,9413,34344,274955,5240,1951,12812
2020-03-12,00642U,4590,2607,36211,274955,497,2281,14596
2020-03-13,00642U,5618,4305,37315,274955,377,2153,16372
2020-03-16,00642U,2828,6330,33764,274955,2422,1634,15540
2020-03-17,00642U,4737,2609,35871,274955,323,1401,16618
2020-03-18,00642U,5227,4148,36912,274955,995,4419,20042
2020-03-19,00642U,6578,9314,34110,274955,135,2441,22324
2020-03-20,00642U,3580,3318,33212,274955,592,810,22542
2020-03-23,00642U,5371,2230,36353,274955,24,1628,23596
2020-03-24,00642U,2376,1282,37349,274955,43,865,24418
2020-03-25,00642U,2782,1960,38163,274955,33,834,25216
2020-03-26,00642U,911,1812,37032,274955,40,693,25869
2020-03-27,00642U,1218,827,37423,274955,21,280,26128
2020-03-30,00642U,7987,2316,42671,274955,33,179,26274
2020-03-31,00642U,889,808,42742,274955,17,6960,33217
2020-04-01,00642U,7931,1251,49383,274955,4,471,33684
2020-04-06,00642U,7359,2298,54435,274955,236,10921,44369
2020-04-07,00642U,2624,10561,46498,274955,13,683,45039
2020-04-08,00642U,4622,14062,37018,274955,35,0,45004
2020-04-09,00642U,2398,2886,36238,495080,3013,0,41991
2020-04-10,00642U,3148,1447,37937,495080,40,0,41951
2020-04-13,00642U,54323,1879,90381,524955,17866,0,23948
2020-04-14,00642U,25674,8694,107280,524955,1303,28478,51123
2020-04-15,00642U,16330,3955,119655,524955,252,16880,67724
2020-04-16,00642U,10511,2278,127820,524955,652,14476,81548
2020-04-17,00642U,5875,5259,128436,524955,230,9525,90843
2020-04-20,00642U,4756,5928,127084,524955,120,3352,94075
2020-04-21,00642U,7176,9882,124375,524955,191,1883,95767
2020-04-22,00642U,6622,15724,115252,524955,56,1412,97123
2020-04-23,00642U,3861,5103,113262,524955,68,253,97308
2020-04-24,00642U,3989,3436,113815,524955,23,2335,99620
2020-04-27,00642U,2290,1974,114048,524955,36,1055,100639
2020-04-28,00642U,4994,3457,115116,524955,31,1143,101746
2020-04-29,00642U,5448,1976,118158,524955,24,2696,104418
2020-04-30,00642U,6767,5560,119358,524955,46,2494,106866
2020-05-04,00642U,11149,4413,125596,524955,76,2250,109040
2020-05-05,00642U,5166,5985,124709,524955,66,4469,113043
2020-05-06,00642U,5069,13554,116154,524955,22,1141,113912
2020-05-07,00642U,2566,5816,112904,524955,1200,0,112712
2020-05-08,00642U,2018,11010,103759,524955,38,0,112274
2020-05-11,00642U,4017,7874,99902,524955,435,0,111838
2020-05-12,00642U,2170,4815,97073,524955,0,0,111838
2020-05-13,00642U,4343,6211,95141,524955,300,0,111538
2020-05-14,00642U,2921,5613,92449,524955,0,0,111538
2020-05-15,00642U,3748,4955,91240,524955,0,0,111538
2020-05-18,00642U,3702,5340,89592,524955,6,0,111532
2020-05-19,00642U,5750,10530,84812,524955,7,0,111525
2020-05-20,00642U,2607,2360,85056,524955,9,0,108516
2020-05-21,00642U,2964,1459,86008,524955,10,0,108506
2020-05-22,00642U,3040,7372,81676,524955,10,0,108438
2020-05-25,00642U,1618,1661,81633,524955,0,0,108438
2020-05-26,00642U,1975,3340,80254,524955,0,0,108438
2020-05-27,00642U,1308,1989,79571,524955,0,0,106421
2020-05-28,00642U,1458,1810,79219,524955,34,0,106381
2020-05-29,00642U,924,489,79654,524955,0,0,106381
2020-06-01,00642U,1062,385,80326,524955,60,0,106251
2020-06-02,00642U,1405,4334,77316,524955,0,0,106249
2020-06-03,00642U,3487,3213,77587,524955,35,0,106088
2020-06-04,00642U,915,1556,76946,524955,0,0,106088
2020-06-05,00642U,952,1485,76398,524955,287,0,105685
2020-06-08,00642U,2192,3316,75274,524955,189,0,105496
2020-06-09,00642U,995,3370,72499,524955,5,0,105091
2020-06-10,00642U,915,1707,71634,524955,964,0,103830
2020-06-11,00642U,1021,2263,70392,524955,73,0,103657
2020-06-12,00642U,2135,4199,68323,524955,507,0,103068
2020-06-15,00642U,1394,1683,63014,524955,1027,0,89904
2020-06-16,00642U,1433,2589,61208,524955,11901,0,75522
2020-06-17,00642U,1093,917,61384,524955,616,0,74506
2020-06-18,00642U,970,1054,61300,524955,119,0,74382
2020-06-19,00642U,588,293,61595,524955,1172,0,73210
2020-06-22,00642U,599,1395,60646,524955,0,0,73210
2020-06-23,00642U,697,353,60955,524955,4,0,73206
2020-06-24,00642U,661,550,61056,524955,0,0,73206
2020-06-29,00642U,659,407,61306,524955,1,0,72645
2020-06-30,00642U,410,397,61319,524955,0,0,72617
2020-07-01,00642U,413,1005,60727,524955,0,0,72617
2020-07-02,00642U,660,371,61016,524955,0,0,72617
2020-07-03,00642U,768,291,61480,524955,69,0,71748
2020-07-06,00642U,4221,896,64781,524955,31,0,71717
2020-07-07,00642U,429,1114,64052,524955,0,0,71717
2020-07-08,00642U,666,1181,63517,524955,0,0,71717
2020-07-09,00642U,512,4788,59221,524955,20,0,71697
2020-07-10,00642U,611,1203,58629,524955,0,0,71697
2020-07-13,00642U,389,361,58652,524955,0,0,71697
2020-07-14,00642U,850,732,58770,524955,0,0,71697
2020-07-15,00642U,675,682,58763,524955,18,0,71640
2020-07-16,00642U,310,131,58942,524955,20,0,71620
2020-07-17,00642U,454,198,59114,524955,0,0,71620
2020-07-20,00642U,701,1054,58721,524955,0,0,71620
2020-07-21,00642U,626,401,58946,524955,7611,0,63932
2020-07-22,00642U,1728,706,59963,524955,1030,0,62113
2020-07-23,00642U,342,872,59433,524955,502,0,61611
2020-07-24,00642U,516,510,59439,524955,925,0,60686
2020-07-27,00642U,321,590,59170,524955,3421,0,57265
2020-07-28,00642U,372,914,58626,524955,2263,30,55032
2020-07-29,00642U,399,369,58656,524955,0,807,55839
2020-07-30,00642U,380,257,58764,524955,1158,0,54376
2020-07-31,00642U,700,266,59185,524955,305,19,54090
2020-08-03,00642U,405,1107,58483,524955,1075,1,53016
2020-08-04,00642U,541,871,58153,524955,4333,20,48682
2020-08-05,00642U,325,641,57837,524955,125,8,48565
2020-08-06,00642U,703,638,57902,524955,606,0,47959
2020-08-07,00642U,1790,928,58764,524955,2314,15,44263
2020-08-10,00642U,197,209,58752,524955,198,0,44065
2020-08-11,00642U,294,321,58725,524955,4236,10,39839
2020-08-12,00642U,238,665,58298,524955,1294,5,38100
2020-08-13,00642U,446,1819,56925,524955,4856,45,33289
2020-08-14,00642U,83,304,56674,524955,481,5,32813
2020-08-17,00642U,112,703,56080,524955,1486,0,30794
2020-08-18,00642U,120,653,55547,524955,478,0,29886
2020-08-19,00642U,284,1733,54096,524955,20,0,27347
2020-08-20,00642U,1665,1389,54372,524955,395,83,25662
2020-08-21,00642U,425,242,54554,524955,303,0,22738
2020-08-24,00642U,303,1767,53090,524955,0,10,22748
2020-08-25,00642U,913,232,53743,524955,254,152,22350
2020-08-26,00642U,335,374,53704,524955,80,0,22270
2020-08-27,00642U,512,2154,52049,524955,0,20,22091
2020-08-28,00642U,589,2422,45414,524955,2446,0,14845
2020-08-31,00642U,602,102,45914,524955,0,0,14702
2020-09-01,00642U,428,236,46106,524955,1,0,14701
2020-09-02,00642U,91,182,46009,524955,42,0,14659
2020-09-03,00642U,500,518,45991,524955,0,2,14117
2020-09-04,00642U,651,130,46506,524955,3,3,14117
2020-09-07,00642U,470,2867,44104,524955,60,25,14082
2020-09-08,00642U,800,1244,43660,524955,9,95,14168
2020-09-09,00642U,833,1593,42776,524955,393,1053,14828
2020-09-10,00642U,245,401,42604,524955,33,1058,15853
2020-09-11,00642U,305,257,42647,524955,5,3907,19755
2020-09-14,00642U,668,139,43176,524955,80,505,20178
2020-09-15,00642U,456,337,43241,524955,2,815,20991
2020-09-16,00642U,1254,718,43741,524955,278,96,20809
2020-09-17,00642U,368,403,43702,524955,90,16,20735
2020-09-18,00642U,655,460,43857,524955,25,2,20712
2020-09-21,00642U,764,366,44245,524955,1026,1,18898
2020-09-22,00642U,592,644,44193,524955,115,70,18353
2020-09-23,00642U,186,92,44287,524955,8,1,18346
