date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-05-14,00663L,304,264,5207,27415,46,136,1955,,,,,
2026-05-15,00663L,646,425,5428,27415,68,154,2041,,,,,
2026-05-18,00663L,381,178,5630,27415,136,89,1994,,,,,
2026-05-19,00663L,316,206,5739,28165,126,62,1930,,,,,
2026-05-20,00663L,431,230,5940,28165,92,57,1895,,,,,
2026-05-21,00663L,400,443,5896,28165,161,242,1976,,,,,
2026-05-22,00663L,515,631,5779,28165,132,137,1981,,,,,
2026-05-25,00663L,1539,674,6642,28540,134,101,1948,,,,,
2026-05-26,00663L,485,1344,5783,28915,31,31,1948,,,,,
2026-05-27,00663L,1663,307,7139,28915,117,105,1936,,,,,
2026-05-28,00663L,903,670,7371,28915,69,104,1971,,,,,
2026-05-29,00663L,579,1426,6524,29040,98,84,1957,,,,,
2026-06-01,00663L,1365,320,7569,29290,218,45,1784,,,,,
2026-06-02,00663L,624,642,7536,29915,85,42,1741,,,,,
2026-06-03,00663L,506,1012,7030,30415,91,141,1791,,,,,
2026-06-04,00663L,538,214,7354,30790,97,15,1708,,,,,
2026-06-05,00663L,2031,1450,7905,33040,120,121,1709,,,,,
2026-06-08,00663L,1852,1655,8051,36415,313,199,1595,,,,,
2026-06-09,00663L,661,1453,7243,36415,126,217,1686,,,,,
2026-06-10,00663L,915,1215,6941,37665,152,143,1677,,,,,
2026-06-11,00663L,990,228,7699,38415,290,196,1583,,,,,
2026-06-12,00663L,1122,1109,7684,37290,127,122,1578,,,,,
2026-06-15,00663L,1139,1048,7770,37290,94,136,1620,,,,,
2026-06-16,00663L,817,970,7617,36665,72,191,1739,,,,,
2026-06-17,00663L,732,590,7758,36415,281,62,1520,,,,,
2026-06-18,00663L,660,730,7693,35665,129,90,1481,,,,,
2026-06-22,00663L,1601,1072,8219,35165,127,289,1643,,,,,
2026-06-23,00663L,1093,1332,7980,34415,200,81,1524,,,,,
2026-06-24,00663L,1732,978,8733,35415,230,164,1458,,,,,
2026-06-25,00663L,1000,760,8970,35540,129,246,1575,,,,,
2026-06-26,00663L,1906,886,9955,36415,284,449,1740,,,,,
2026-06-29,00663L,529,1052,9429,36415,167,390,1963,,,,,
2026-06-30,00663L,1030,781,9660,36415,516,171,1618,,,,,
2026-07-01,00663L,952,1118,9494,36415,88,176,1706,,,,,
2026-07-02,00663L,949,444,9998,36415,264,146,1588,,,,,
2026-07-03,00663L,614,1046,9566,36790,195,133,1526,,,,,
2026-07-06,00663L,1042,1050,9558,36790,50,60,1536,,,,,
2026-07-07,00663L,1592,1526,9624,36415,70,340,1806,,,,,
2026-07-08,00663L,372,737,9259,36290,139,102,1769,,,,,
2026-07-09,00663L,254,248,9253,36165,33,129,1865,,,,,
2026-07-13,00663L,271,493,9031,36165,293,48,1620,,,,,
2026-07-14,00663L,1022,284,9766,37040,350,270,1540,,,,,
2026-07-15,00663L,367,469,9664,37040,38,137,1639,,,,,
2026-07-16,00663L,384,353,9694,37040,125,89,1603,,,,,
2026-07-17,00663L,2437,810,11309,39415,271,144,1476,,,,,
2026-07-20,00663L,794,825,11243,39540,41,249,1682,,,,,
2026-07-21,00663L,703,964,10959,39540,268,225,1639,,,,,
2026-07-22,00663L,968,1334,10591,39540,130,231,1740,,,,,
2026-07-23,00663L,274,390,10465,39540,93,114,1761,,,,,
2026-07-24,00663L,495,221,10733,39540,215,413,1959,,,,,
2026-07-27,00663L,390,279,10844,40290,135,138,1962,,,,,
2026-07-28,00663L,1194,538,11485,41665,336,94,1720,,,,,
2026-07-29,00663L,2172,1436,12183,43165,384,196,1532,,,,,
2026-07-30,00663L,628,1178,11618,43915,194,306,1644,,,,,
2026-07-31,00663L,1926,1346,12197,43915,700,543,1487,,,,,
2026-08-03,00663L,586,882,11891,43915,247,149,1389,,,,,
2026-08-04,00663L,427,793,11523,43915,134,143,1398,,,,,
2026-08-05,00663L,1308,1560,11271,43415,271,234,1361,,,,,
2026-08-06,00663L,479,510,11240,43415,99,117,1379,,,,,
2026-08-07,00663L,517,564,11193,43415,53,71,1397,,,,,
2026-08-10,00663L,564,930,10827,42665,91,207,1513,,,,,
2026-08-11,00663L,283,581,10523,42540,101,85,1497,,,,,
2026-08-12,00663L,326,744,10105,42040,31,126,1571,,,,,
2026-08-13,00663L,414,607,9906,41665,76,169,1664,,,,,
2026-08-14,00663L,453,1042,9317,41415,95,116,1685,,,,,
2026-08-17,00663L,276,320,9266,41415,35,133,1783,,,,,
2026-08-18,00663L,425,859,8828,40540,199,87,1671,,,,,
2026-08-19,00663L,634,274,9188,40540,215,85,1541,,,,,
2026-08-20,00663L,279,213,9254,40540,58,56,1539,,,,,
2026-08-21,00663L,219,278,9195,40290,61,145,1623,,,,,
2026-08-24,00663L,199,141,9253,40040,49,69,1643,,,,,
2026-08-25,00663L,297,186,9361,40040,198,78,1523,,,,,
2026-08-26,00663L,531,635,9256,39665,165,184,1542,,,,,
2026-08-27,00663L,479,948,8773,38915,93,191,1640,,,,,
2026-08-28,00663L,279,464,8580,38290,62,150,1728,,,,,
2026-08-31,00663L,399,247,8726,38290,232,91,1587,,,,,
2026-09-01,00663L,788,686,8828,37540,166,347,1768,,,,,
2026-09-02,00663L,680,246,9262,37540,322,27,1473,,,,,
2026-09-03,00663L,231,700,8793,37540,24,83,1532,,,,,
2026-09-04,00663L,282,545,8528,37790,42,217,1707,,,,,
2026-09-07,00663L,446,558,8410,36540,152,141,1696,8528,6,1707,0,
2026-09-08,00663L,323,210,8522,35790,126,37,1607,,,,,
2026-09-09,00663L,153,238,8436,35540,44,76,1639,8522,1,1607,0,
2026-09-10,00663L,252,123,8559,35790,132,45,1552,8436,6,1639,0,
