date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-16,6212,234,13,631,25500,0,0,0,,,,,
2015-04-17,6212,20,47,604,25500,0,0,0,,,,,
2015-04-20,6212,24,22,606,25500,0,0,0,,,,,
2015-04-21,6212,1,3,604,25500,0,0,0,,,,,
2015-04-22,6212,1,10,595,25500,0,0,0,,,,,
2015-04-23,6212,2,9,588,25500,0,0,0,,,,,
2015-04-24,6212,15,10,593,25500,0,0,0,,,,,
2015-04-27,6212,0,0,593,25500,0,0,0,,,,,
2015-04-28,6212,7,0,600,25500,0,0,0,,,,,
2015-04-29,6212,0,0,600,25500,0,0,0,,,,,
2015-04-30,6212,0,2,598,25500,0,0,0,,,,,
2015-05-04,6212,5,2,565,25500,0,0,0,,,,,
2015-05-05,6212,0,0,565,25500,0,0,0,,,,,
2015-05-06,6212,11,12,564,25500,0,0,0,,,,,
2015-05-07,6212,5,12,557,25500,0,0,0,,,,,
2015-05-08,6212,6,3,560,25500,0,0,0,,,,,
2015-05-11,6212,1,3,558,25500,0,0,0,,,,,
2015-05-12,6212,2,7,553,25500,0,0,0,,,,,
2015-05-13,6212,2,4,551,25500,0,0,0,,,,,
2015-05-14,6212,1,0,552,25500,0,0,0,,,,,
2015-05-15,6212,0,0,552,25500,0,0,0,,,,,
2015-05-18,6212,0,0,552,25500,0,0,0,,,,,
2015-05-19,6212,1,0,553,25500,0,0,0,,,,,
2015-05-20,6212,0,0,553,25500,0,0,0,,,,,
2015-05-21,6212,0,0,553,25500,0,0,0,,,,,
2015-05-22,6212,1,6,548,25500,0,0,0,,,,,
2015-05-25,6212,0,1,547,25500,0,0,0,,,,,
2015-05-26,6212,1,5,522,25500,0,0,0,,,,,
2015-05-27,6212,1,1,522,25500,0,0,0,,,,,
2015-05-28,6212,1,0,523,25500,0,0,0,,,,,
2015-05-29,6212,0,0,523,25500,0,0,0,,,,,
2015-06-01,6212,0,1,522,25500,0,0,0,,,,,
2015-06-02,6212,0,0,522,25500,0,0,0,,,,,
2015-06-03,6212,0,1,519,25500,0,0,0,,,,,
2015-06-04,6212,1,1,519,25500,0,0,0,,,,,
2015-06-05,6212,1,0,476,25500,0,0,0,,,,,
2015-06-08,6212,3,1,478,25500,0,0,0,,,,,
2015-06-09,6212,5,0,483,25500,0,0,0,,,,,
2015-06-10,6212,2,2,483,25500,0,0,0,,,,,
2015-06-11,6212,0,0,483,25500,0,0,0,,,,,
2015-06-12,6212,1,0,484,25500,0,0,0,,,,,
2015-06-15,6212,0,0,484,25500,0,0,0,,,,,
2015-06-16,6212,0,0,484,25500,0,0,0,,,,,
2015-06-17,6212,1,1,484,25500,0,0,0,,,,,
2015-06-18,6212,0,0,484,25500,0,0,0,,,,,
2015-06-22,6212,0,0,484,25500,0,0,0,,,,,
2015-06-23,6212,0,0,484,25500,0,0,0,,,,,
2015-06-24,6212,0,0,484,25500,0,0,0,,,,,
2015-06-25,6212,0,1,483,25500,0,0,0,,,,,
2015-06-26,6212,0,0,483,25500,0,0,0,,,,,
2015-06-29,6212,0,0,435,25500,0,0,0,,,,,
2015-06-30,6212,0,0,435,25500,0,0,0,,,,,
2015-07-01,6212,0,0,435,25500,0,0,0,,,,,
2015-07-02,6212,0,0,435,25500,0,0,0,,,,,
2015-07-03,6212,0,0,435,25500,0,0,0,,,,,
2015-07-06,6212,0,0,435,25500,0,0,0,,,,,
2015-07-07,6212,0,0,435,25500,0,0,0,,,,,
2015-07-08,6212,1,0,436,25500,0,0,0,,,,,
2015-07-09,6212,1,2,435,25500,0,0,0,,,,,
2015-07-13,6212,4,5,434,25500,0,0,0,,,,,
2015-07-14,6212,41,32,443,25500,0,0,0,,,,,
2015-07-15,6212,0,2,441,25500,0,0,0,,,,,
2015-07-16,6212,0,1,440,25500,0,0,0,,,,,
2015-07-17,6212,0,1,439,25500,0,0,0,,,,,
2015-07-20,6212,1,1,439,25500,0,0,0,,,,,
2015-07-21,6212,0,1,438,25500,0,0,0,,,,,
2015-07-22,6212,0,1,437,25500,0,0,0,,,,,
2015-07-23,6212,0,2,380,25500,0,0,0,,,,,
2015-07-24,6212,0,1,379,25500,0,0,0,,,,,
2015-07-27,6212,0,0,379,25500,0,0,0,,,,,
2015-07-28,6212,0,0,379,25500,0,0,0,,,,,
2015-07-29,6212,0,0,379,25500,0,0,0,,,,,
2015-07-30,6212,0,0,379,25500,0,0,0,,,,,
2015-07-31,6212,0,0,379,25500,0,0,0,,,,,
2015-08-03,6212,0,0,377,25500,0,0,0,,,,,
2015-08-04,6212,3,2,378,25500,0,0,0,,,,,
2015-08-05,6212,7,2,383,25500,0,0,0,,,,,
2015-08-06,6212,0,0,382,25500,0,0,0,,,,,
2015-08-07,6212,0,0,382,25500,0,0,0,,,,,
2015-08-10,6212,4,1,385,25500,0,0,0,,,,,
2015-08-11,6212,6,20,371,25500,0,0,0,,,,,
2015-08-12,6212,0,0,371,25500,0,0,0,,,,,
2015-08-13,6212,1,0,372,25500,0,0,0,,,,,
2015-08-14,6212,0,0,372,25500,0,0,0,,,,,
2015-08-17,6212,3,4,351,25500,0,0,0,,,,,
2015-08-18,6212,2,1,352,25500,0,0,0,,,,,
2015-08-19,6212,2,1,353,25500,0,0,0,,,,,
2015-08-20,6212,0,0,353,25500,0,0,0,,,,,
2015-08-21,6212,0,1,352,25500,0,0,0,,,,,
2015-08-24,6212,5,8,349,25500,0,0,0,,,,,
2015-08-25,6212,14,15,348,25500,0,0,0,,,,,
2015-08-26,6212,3,8,343,25500,0,0,0,,,,,
2015-08-27,6212,0,0,335,25500,0,0,0,,,,,
2015-08-28,6212,0,0,335,25500,0,0,0,,,,,
2015-08-31,6212,0,0,335,25500,0,0,0,,,,,
2015-09-01,6212,1,1,335,25500,0,0,0,,,,,
2015-09-02,6212,0,0,335,25500,0,0,0,,,,,
2015-09-03,6212,0,1,334,25500,0,0,0,,,,,
2015-09-04,6212,0,0,334,25500,0,0,0,,,,,
2015-09-07,6212,1,1,334,25500,0,0,0,,,,,
2015-09-08,6212,0,1,333,25500,0,0,0,,,,,
2015-09-09,6212,2,0,335,25500,0,0,0,,,,,
2015-09-10,6212,3,1,337,25500,0,0,0,,,,,
2015-09-11,6212,3,3,337,25500,0,0,0,,,,,
2015-09-14,6212,0,0,337,25500,0,0,0,,,,,
2015-09-15,6212,0,0,337,25500,0,0,0,,,,,
2015-09-16,6212,0,0,337,25500,0,0,0,,,,,
2015-09-17,6212,4,0,341,25500,0,0,0,,,,,
2015-09-18,6212,1,1,341,25500,0,0,0,,,,,
2015-09-21,6212,0,0,341,25500,0,0,0,,,,,
2015-09-22,6212,0,0,341,25500,0,0,0,,,,,
2015-09-23,6212,2,4,339,25500,0,0,0,,,,,
2015-09-24,6212,0,0,339,25500,0,0,0,,,,,
2015-09-25,6212,2,2,339,25500,0,0,0,,,,,
2015-09-30,6212,1,1,339,25500,0,0,0,,,,,
2015-10-01,6212,2,1,340,25500,0,0,0,,,,,
2015-10-02,6212,1,0,341,25500,0,0,0,,,,,
2015-10-05,6212,1,1,341,25500,0,0,0,,,,,
2015-10-06,6212,3,2,342,25500,0,0,0,,,,,
2015-10-07,6212,0,0,342,25500,0,0,0,,,,,
2015-10-08,6212,1,7,263,25500,0,0,0,,,,,
2015-10-12,6212,0,0,263,25500,0,0,0,,,,,
2015-10-13,6212,0,1,262,25500,0,0,0,,,,,
2015-10-14,6212,0,1,261,25500,0,0,0,,,,,
2015-10-15,6212,1,3,259,25500,0,0,0,,,,,
2015-10-16,6212,0,0,259,25500,0,0,0,,,,,
2015-10-19,6212,1,0,260,25500,0,0,0,,,,,
2015-10-20,6212,0,0,260,25500,0,0,0,,,,,
2015-10-21,6212,0,1,259,25500,0,0,0,,,,,
2015-10-22,6212,1,1,259,25500,0,0,0,,,,,
2015-10-23,6212,1,1,259,25500,0,0,0,,,,,
2015-10-26,6212,0,1,258,25500,0,0,0,,,,,
2015-10-27,6212,0,0,258,25500,0,0,0,,,,,
2015-10-28,6212,1,0,259,25500,0,0,0,,,,,
2015-10-29,6212,0,25,234,25500,0,0,0,,,,,
2015-10-30,6212,1,1,234,25500,0,0,0,,,,,
2015-11-02,6212,0,0,234,25500,0,0,0,,,,,
2015-11-03,6212,0,0,234,25500,0,0,0,,,,,
2015-11-04,6212,6,1,239,25500,0,0,0,,,,,
2015-11-05,6212,1,1,239,25500,0,0,0,,,,,
2015-11-06,6212,0,0,239,25500,0,0,0,,,,,
2015-11-09,6212,3,3,239,25500,0,0,0,,,,,
2015-11-10,6212,1,3,237,25500,0,0,0,,,,,
2015-11-11,6212,1,1,237,25500,0,0,0,,,,,
2015-11-12,6212,0,0,237,25500,0,0,0,,,,,
2015-11-13,6212,1,1,237,25500,0,0,0,,,,,
2015-11-16,6212,0,0,237,25500,0,0,0,,,,,
2015-11-17,6212,0,0,237,25500,0,0,0,,,,,
2015-11-18,6212,0,0,237,25500,0,0,0,,,,,
2015-11-19,6212,3,2,238,25500,0,0,0,,,,,
2015-11-20,6212,1,0,239,25500,0,0,0,,,,,
2015-11-23,6212,1,3,237,25500,0,0,0,,,,,
2015-11-24,6212,4,10,231,25500,0,0,0,,,,,
2015-11-25,6212,2,5,228,25500,0,0,0,,,,,
2015-11-26,6212,3,4,227,25500,0,0,0,,,,,
2015-11-27,6212,4,2,229,25500,0,0,0,,,,,
2015-11-30,6212,0,0,229,25500,0,0,0,,,,,
2015-12-01,6212,1,1,229,25500,0,0,0,,,,,
2015-12-02,6212,4,2,231,25500,0,0,0,,,,,
2015-12-03,6212,2,5,228,25500,0,0,0,,,,,
2015-12-04,6212,1,1,228,25500,0,0,0,,,,,
2015-12-07,6212,0,1,227,25500,0,0,0,,,,,
2015-12-08,6212,1,3,225,25500,0,0,0,,,,,
2015-12-09,6212,3,21,207,25500,0,0,0,,,,,
2015-12-10,6212,0,0,207,25500,0,0,0,,,,,
2015-12-11,6212,0,7,200,25500,0,0,0,,,,,
2015-12-14,6212,0,0,200,25500,0,0,0,,,,,
2015-12-15,6212,1,0,201,25500,0,0,0,,,,,
2015-12-16,6212,0,3,198,25500,0,0,0,,,,,
2015-12-17,6212,3,1,200,25500,0,0,0,,,,,
2015-12-18,6212,2,3,199,25500,0,0,0,,,,,
2015-12-21,6212,1,1,199,25500,0,0,0,,,,,
2015-12-22,6212,0,0,199,25500,0,0,0,,,,,
2015-12-23,6212,0,4,195,25500,0,0,0,,,,,
2015-12-24,6212,1,5,191,25500,0,0,0,,,,,
2015-12-25,6212,0,2,189,25500,0,0,0,,,,,
2015-12-28,6212,1,5,185,25500,0,0,0,,,,,
2015-12-29,6212,1,3,183,25500,0,0,0,,,,,
2015-12-30,6212,0,10,173,25500,0,0,0,,,,,
2015-12-31,6212,0,4,169,25500,0,0,0,,,,,
2016-01-04,6212,0,0,169,25500,0,0,0,,,,,
2016-01-05,6212,0,2,167,25500,0,0,0,,,,,
2016-01-06,6212,0,0,165,25500,0,0,0,,,,,
2016-01-07,6212,5,35,135,25500,0,3,3,,,,,
2016-01-08,6212,1,0,135,25500,3,0,0,,,,,
2016-01-11,6212,0,1,134,25500,0,0,0,,,,,
2016-01-12,6212,0,1,133,25500,0,0,0,,,,,
2016-01-13,6212,0,1,132,25500,0,0,0,,,,,
2016-01-14,6212,0,0,132,25500,0,0,0,,,,,
2016-01-15,6212,1,3,130,25500,0,1,1,,,,,
2016-01-18,6212,0,0,130,25500,0,0,1,,,,,
2016-01-19,6212,0,1,129,25500,0,0,1,,,,,
2016-01-20,6212,0,0,129,25500,0,0,1,,,,,
2016-01-21,6212,0,0,129,25500,0,0,1,,,,,
2016-01-22,6212,0,0,129,25500,0,0,1,,,,,
2016-01-25,6212,0,0,129,25500,0,0,1,,,,,
2016-01-26,6212,1,2,128,25500,0,0,1,,,,,
2016-01-27,6212,2,2,128,25500,0,5,6,,,,,
2016-01-28,6212,0,1,127,25500,2,0,4,,,,,
2016-01-29,6212,1,1,127,25500,0,0,4,,,,,
2016-01-30,6212,1,1,127,25500,1,5,8,,,,,
2016-02-01,6212,0,2,125,25500,2,0,6,,,,,
2016-02-02,6212,1,1,125,25500,5,0,1,,,,,
2016-02-03,6212,0,0,125,25500,0,0,1,,,,,
2016-02-15,6212,0,0,125,25500,0,0,1,,,,,
2016-02-16,6212,0,0,125,25500,0,0,1,,,,,
2016-02-17,6212,0,0,125,25500,0,0,1,,,,,
2016-02-18,6212,0,0,125,25500,0,0,1,,,,,
2016-02-19,6212,0,0,125,25500,0,0,1,,,,,
2016-02-22,6212,7,8,124,25500,0,0,1,,,,,
2016-02-23,6212,1,2,123,25500,0,0,1,,,,,
2016-02-24,6212,0,1,122,25500,0,0,1,,,,,
2016-02-25,6212,0,0,122,25500,0,0,1,,,,,
2016-02-26,6212,3,3,122,25500,0,0,1,,,,,
2016-03-01,6212,0,0,122,25500,0,0,1,,,,,
2016-03-02,6212,2,0,124,25500,0,0,1,,,,,
2016-03-03,6212,0,1,123,25500,0,0,1,,,,,
2016-03-04,6212,2,1,124,25500,0,0,1,,,,,
2016-03-07,6212,0,0,124,25500,0,0,1,,,,,
2016-03-08,6212,0,5,119,25500,0,0,1,,,,,
2016-03-09,6212,0,1,118,25500,0,0,1,,,,,
2016-03-10,6212,0,0,118,25500,0,0,1,,,,,
2016-03-11,6212,0,2,116,25500,0,0,1,,,,,
2016-03-14,6212,0,0,116,25500,0,0,1,,,,,
2016-03-15,6212,3,6,113,25500,0,0,1,,,,,
2016-03-16,6212,0,0,113,25500,0,0,1,,,,,
2016-03-17,6212,0,0,113,25500,0,0,1,,,,,
2016-03-18,6212,2,0,115,25500,0,0,1,,,,,
2016-03-21,6212,0,2,113,25500,0,0,1,,,,,
2016-03-22,6212,0,0,113,25500,0,0,1,,,,,
2016-03-23,6212,0,0,113,25500,0,0,1,,,,,
2016-03-24,6212,0,0,113,25500,0,0,1,,,,,
2016-03-25,6212,0,6,107,25500,0,0,1,,,,,
2016-03-28,6212,3,0,110,25500,0,0,1,,,,,
2016-03-29,6212,0,2,108,25500,0,0,1,,,,,
2016-03-30,6212,4,0,112,25500,0,0,1,,,,,
2016-03-31,6212,0,0,112,25500,0,0,1,,,,,
2016-04-01,6212,1,2,111,25500,0,0,1,,,,,
2016-04-06,6212,1,1,111,25500,0,0,1,,,,,
2016-04-07,6212,2,3,109,25500,0,0,1,,,,,
2016-04-08,6212,1,14,96,25500,0,0,1,,,,,
2016-04-11,6212,2,0,98,25500,0,0,1,,,,,
2016-04-12,6212,2,11,89,25500,0,0,1,,,,,
2016-04-13,6212,2,10,81,25500,0,0,1,,,,,
2016-04-14,6212,0,8,73,25500,0,0,1,,,,,
2016-04-15,6212,0,5,68,25500,0,0,1,,,,,
2016-04-18,6212,0,0,68,25500,0,0,1,,,,,
2016-04-19,6212,0,4,64,25500,1,0,0,,,,,
2016-04-20,6212,0,0,64,25500,0,0,0,,,,,
2016-04-21,6212,2,0,66,25500,0,0,0,,,,,
2016-04-22,6212,1,3,64,25500,0,0,0,,,,,
2016-04-25,6212,0,3,61,25500,0,0,0,,,,,
2016-04-26,6212,1,1,61,25500,0,0,0,,,,,
2016-04-27,6212,0,1,60,25500,0,0,0,,,,,
2016-04-28,6212,0,0,60,25500,0,0,0,,,,,
2016-04-29,6212,1,2,59,25500,0,0,0,,,,,
2016-05-03,6212,0,0,59,25500,0,0,0,,,,,
2016-05-04,6212,0,2,57,25500,0,0,0,,,,,
2016-05-05,6212,0,2,55,25500,0,0,0,,,,,
2016-05-06,6212,0,0,55,25500,0,0,0,,,,,
2016-05-09,6212,1,1,55,25500,0,0,0,,,,,
2016-05-10,6212,0,0,55,25500,0,0,0,,,,,
2016-05-11,6212,2,1,56,25500,0,0,0,,,,,
2016-05-12,6212,0,7,49,25500,0,0,0,,,,,
2016-05-13,6212,0,0,49,25500,0,0,0,,,,,
2016-05-16,6212,1,0,50,25500,0,0,0,,,,,
2016-05-17,6212,1,1,50,25500,0,0,0,,,,,
2016-05-18,6212,0,0,50,25500,0,0,0,,,,,
2016-05-19,6212,0,1,49,25500,0,0,0,,,,,
2016-05-20,6212,0,0,49,25500,0,0,0,,,,,
2016-05-23,6212,0,0,49,25500,0,0,0,,,,,
2016-05-24,6212,2,1,50,25500,0,0,0,,,,,
2016-05-25,6212,1,0,51,25500,0,0,0,,,,,
2016-05-26,6212,1,3,49,25500,0,0,0,,,,,
2016-05-27,6212,0,0,49,25500,0,0,0,,,,,
2016-05-30,6212,0,0,49,25500,0,0,0,,,,,
2016-05-31,6212,0,2,47,25500,0,0,0,,,,,
2016-06-01,6212,1,0,48,25500,0,0,0,,,,,
2016-06-02,6212,0,0,48,25500,0,0,0,,,,,
2016-06-03,6212,0,1,47,25500,0,0,0,,,,,
2016-06-04,6212,0,0,47,25500,0,0,0,,,,,
2016-06-06,6212,0,1,46,25500,0,0,0,,,,,
2016-06-07,6212,0,0,46,25500,0,0,0,,,,,
2016-06-08,6212,0,0,46,25500,0,0,0,,,,,
2016-06-13,6212,0,0,46,25500,0,0,0,,,,,
2016-06-14,6212,0,0,46,25500,0,0,0,,,,,
2016-06-15,6212,0,0,46,25500,0,0,0,,,,,
2016-06-16,6212,0,0,46,25500,0,0,0,,,,,
2016-06-17,6212,0,0,46,25500,0,0,0,,,,,
2016-06-20,6212,0,0,46,25500,0,0,0,,,,,
2016-06-21,6212,0,0,46,25500,0,0,0,,,,,
2016-06-22,6212,0,0,46,25500,0,0,0,,,,,
2016-06-23,6212,0,0,46,25500,0,0,0,,,,,
2016-06-24,6212,0,0,46,25500,0,0,0,,,,,
2016-06-27,6212,0,0,46,25500,0,0,0,,,,,
2016-06-28,6212,0,1,45,25500,0,0,0,,,,,
2016-06-29,6212,1,3,43,25500,0,0,0,,,,,
2016-06-30,6212,1,1,43,25500,0,0,0,,,,,
2016-07-01,6212,1,0,44,25500,0,0,0,,,,,
2016-07-04,6212,1,1,44,25500,0,0,0,,,,,
2016-07-05,6212,0,0,44,25500,0,0,0,,,,,
2016-07-06,6212,0,0,44,25500,0,0,0,,,,,
2016-07-07,6212,2,1,45,25500,0,0,0,,,,,
2016-07-11,6212,0,0,45,25500,0,0,0,,,,,
2016-07-12,6212,1,1,45,25500,0,0,0,,,,,
2016-07-13,6212,0,0,45,25500,0,0,0,,,,,
2016-07-14,6212,0,0,45,25500,0,0,0,,,,,
2016-07-15,6212,0,3,42,25500,0,0,0,,,,,
2016-07-18,6212,1,2,41,25500,0,0,0,,,,,
2016-07-19,6212,1,1,41,25500,0,0,0,,,,,
2016-07-20,6212,4,1,44,25500,0,0,0,,,,,
2016-07-21,6212,2,2,44,25500,0,0,0,,,,,
2016-07-22,6212,1,1,44,25500,0,0,0,,,,,
2016-07-25,6212,0,1,43,25500,0,0,0,,,,,
2016-07-26,6212,0,0,43,25500,0,0,0,,,,,
2016-07-27,6212,0,0,43,25500,0,0,0,,,,,
2016-07-28,6212,1,1,43,25500,0,0,0,,,,,
2016-07-29,6212,1,1,43,25500,0,0,0,,,,,
2016-08-01,6212,1,1,43,25500,0,0,0,,,,,
2016-08-02,6212,10,5,48,25500,0,0,0,,,,,
2016-08-03,6212,1,2,47,25500,0,0,0,,,,,
2016-08-04,6212,1,6,42,25500,0,0,0,,,,,
2016-08-05,6212,3,1,44,25500,0,0,0,,,,,
2016-08-08,6212,2,2,44,25500,0,0,0,,,,,
2016-08-09,6212,0,3,41,25500,0,0,0,,,,,
2016-08-10,6212,0,0,41,25500,0,0,0,,,,,
2016-08-11,6212,0,0,41,25500,0,0,0,,,,,
2016-08-12,6212,2,2,41,25500,0,0,0,,,,,
2016-08-15,6212,0,1,40,25500,0,0,0,,,,,
2016-08-16,6212,1,1,40,25500,0,0,0,,,,,
2016-08-17,6212,1,1,40,25500,0,0,0,,,,,
2016-08-18,6212,1,1,40,25500,0,0,0,,,,,
2016-08-19,6212,0,0,40,25500,0,0,0,,,,,
2016-08-22,6212,1,1,40,25500,0,0,0,,,,,
2016-08-23,6212,1,1,40,25500,0,0,0,,,,,
2016-08-24,6212,0,0,40,25500,0,0,0,,,,,
2016-08-25,6212,0,0,40,25500,0,0,0,,,,,
2016-08-26,6212,0,5,35,25500,0,0,0,,,,,
2016-08-29,6212,0,0,35,25500,0,0,0,,,,,
2016-08-30,6212,0,2,33,25500,0,0,0,,,,,
2016-08-31,6212,0,0,33,25500,0,0,0,,,,,
2016-09-01,6212,52,1,84,25500,0,0,0,,,,,
2016-09-02,6212,0,0,84,25500,0,0,0,,,,,
2016-09-05,6212,1,0,85,25500,0,0,0,,,,,
2016-09-06,6212,1,0,86,25500,0,0,0,,,,,
2016-09-07,6212,0,1,85,25500,0,0,0,,,,,
2016-09-08,6212,0,0,85,25500,0,0,0,,,,,
2016-09-09,6212,0,0,85,25500,0,0,0,,,,,
2016-09-10,6212,0,0,85,25500,0,0,0,,,,,
2016-09-12,6212,0,0,85,25500,0,0,0,,,,,
2016-09-13,6212,0,0,85,25500,0,0,0,,,,,
2016-09-14,6212,0,0,85,25500,0,0,0,,,,,
2016-09-19,6212,0,0,85,25500,0,0,0,,,,,
2016-09-20,6212,4,21,68,25500,0,0,0,,,,,
2016-09-21,6212,1,4,65,25500,0,0,0,,,,,
2016-09-22,6212,7,5,67,25500,0,0,0,,,,,
2016-09-23,6212,1,0,68,25500,0,0,0,,,,,
2016-09-26,6212,0,0,68,25500,0,0,0,,,,,
2016-09-29,6212,1,2,67,25500,0,0,0,,,,,
2016-09-30,6212,0,0,67,25500,0,0,0,,,,,
2016-10-03,6212,0,1,66,25500,0,0,0,,,,,
2016-10-04,6212,0,0,66,25500,0,0,0,,,,,
2016-10-05,6212,0,0,66,25500,0,0,0,,,,,
2016-10-06,6212,1,0,67,25500,0,0,0,,,,,
2016-10-07,6212,0,0,67,25500,0,0,0,,,,,
2016-10-11,6212,0,0,67,25500,0,0,0,,,,,
2016-10-12,6212,0,3,64,25500,0,0,0,,,,,
2016-10-13,6212,0,0,64,25500,0,0,0,,,,,
2016-10-14,6212,2,2,62,25500,0,0,0,,,,,
2016-10-17,6212,1,0,63,25500,0,0,0,,,,,
2016-10-18,6212,1,1,63,25500,0,0,0,,,,,
2016-10-19,6212,0,2,61,25500,0,0,0,,,,,
2016-10-20,6212,1,1,61,25500,0,0,0,,,,,
2016-10-21,6212,0,1,60,25500,0,0,0,,,,,
2016-10-24,6212,0,0,60,25500,0,0,0,,,,,
2016-10-25,6212,0,0,60,25500,0,0,0,,,,,
2016-10-26,6212,1,0,61,25500,0,0,0,,,,,
2016-10-27,6212,0,11,50,25500,0,0,0,,,,,
2016-10-28,6212,0,0,50,25500,0,0,0,,,,,
2016-10-31,6212,2,0,52,25500,0,0,0,,,,,
2016-11-01,6212,0,1,51,25500,0,0,0,,,,,
2016-11-02,6212,1,1,51,25500,0,0,0,,,,,
2016-11-03,6212,0,1,50,25500,0,0,0,,,,,
2016-11-04,6212,1,1,50,25500,0,0,0,,,,,
2016-11-07,6212,3,0,53,25500,0,0,0,,,,,
2016-11-08,6212,0,2,51,25500,0,0,0,,,,,
2016-11-09,6212,2,0,53,25500,0,0,0,,,,,
2016-11-10,6212,0,0,53,25500,0,0,0,,,,,
2016-11-11,6212,0,0,53,25500,0,0,0,,,,,
2016-11-14,6212,0,0,53,25500,0,0,0,,,,,
2016-11-15,6212,0,0,53,25500,0,0,0,,,,,
2016-11-16,6212,0,1,52,25500,0,0,0,,,,,
2016-11-17,6212,1,2,51,25500,0,0,0,,,,,
2016-11-18,6212,0,0,51,25500,0,0,0,,,,,
2016-11-21,6212,0,0,51,25500,0,0,0,,,,,
2016-11-22,6212,1,1,51,25500,0,0,0,,,,,
2016-11-23,6212,2,0,53,25500,0,0,0,,,,,
2016-11-24,6212,0,0,53,25500,0,0,0,,,,,
