date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-14,00738U,201,75,5539,26699,4,2,304,5413,0,321,15,
2020-09-15,00738U,242,268,5513,26699,13,44,311,5539,0,304,24,
2020-09-16,00738U,74,140,5447,26699,11,1,295,5513,0,311,6,
2020-09-17,00738U,147,438,5156,26699,6,10,299,5447,0,295,0,
2020-09-18,00738U,68,142,5082,26699,0,22,321,5156,0,299,0,
2020-09-21,00738U,107,29,5160,26699,29,1,293,5082,0,321,0,
2020-09-22,00738U,908,696,5372,26824,56,23,260,5160,0,293,0,
2020-09-23,00738U,689,600,5461,26824,25,60,275,5372,0,260,20,
2020-09-24,00738U,645,497,5604,26824,120,54,199,5461,5,275,10,
2020-09-25,00738U,189,267,5526,26824,45,30,184,5604,0,199,0,
2020-09-28,00738U,102,102,5509,26824,16,98,266,5526,17,184,0,
2020-09-29,00738U,234,143,5600,26824,35,38,269,5509,0,266,0,
2020-09-30,00738U,154,286,5468,26824,16,31,284,5600,0,269,0,
2020-10-05,00738U,76,19,5525,26824,2,0,282,5468,0,284,0,
2020-10-06,00738U,111,86,5550,26824,15,26,283,5525,0,282,10,
2020-10-07,00738U,172,251,5471,26824,25,9,254,5550,0,283,13,
2020-10-08,00738U,33,99,5405,26824,0,34,288,5471,0,254,0,
2020-10-12,00738U,215,866,4754,26449,6,118,380,5405,0,288,20,
2020-10-13,00738U,193,323,4624,26449,19,7,341,4754,0,380,27,
2020-10-14,00738U,298,91,4831,26449,13,3,301,4624,0,341,30,
2020-10-15,00738U,90,114,4807,26449,8,21,314,4831,0,301,0,
2020-10-16,00738U,34,84,4757,26449,0,26,339,4807,0,314,1,
2020-10-19,00738U,79,55,4781,26449,7,0,315,4757,0,339,17,
2020-10-20,00738U,141,102,4820,26449,0,30,269,4781,0,315,76,
2020-10-21,00738U,247,285,4782,26324,13,68,324,4820,0,269,0,
2020-10-22,00738U,85,286,4581,26199,2,22,323,4782,0,324,21,
2020-10-23,00738U,89,37,4633,26199,27,0,296,4581,0,323,0,
2020-10-26,00738U,197,29,4801,26199,1,1,296,4633,0,296,0,
2020-10-27,00738U,124,27,4898,26199,0,0,281,4801,0,296,15,
2020-10-28,00738U,146,39,5005,26199,0,0,281,4898,0,281,0,
2020-10-29,00738U,271,115,5161,26199,16,5,270,5005,0,281,0,
2020-10-30,00738U,437,92,5506,26199,11,0,259,5161,0,270,0,
2020-11-02,00738U,148,199,5455,26324,3,53,309,5506,0,259,0,
2020-11-03,00738U,103,183,5375,26324,0,12,295,5455,0,309,26,
2020-11-04,00738U,344,70,5649,26324,4,2,263,5375,0,295,30,
2020-11-05,00738U,193,138,5704,26324,0,7,270,5649,0,263,0,
2020-11-06,00738U,248,677,5275,26074,5,57,322,5704,0,270,0,
2020-11-09,00738U,495,420,5350,26074,4,83,401,5275,0,322,0,
2020-11-10,00738U,766,281,5835,27574,47,17,371,5350,0,401,0,
2020-11-11,00738U,81,117,5799,27574,5,0,357,5835,0,371,9,
2020-11-12,00738U,121,15,5905,27824,0,0,347,5799,0,357,10,
2020-11-13,00738U,29,101,5833,27824,0,0,347,5905,0,347,0,
2020-11-16,00738U,189,127,5895,27824,50,11,308,5833,0,347,0,
2020-11-17,00738U,240,40,6095,27824,1,0,307,5895,0,308,0,
2020-11-18,00738U,177,27,6245,27824,0,0,307,6095,0,307,0,
2020-11-19,00738U,131,119,6257,27824,1,12,318,6245,0,307,0,
2020-11-20,00738U,47,34,6270,27824,12,0,306,6257,0,318,0,
2020-11-23,00738U,59,187,6142,27824,0,0,306,6270,0,306,0,
2020-11-24,00738U,192,518,5816,28074,21,1,286,6142,0,306,0,
2020-11-25,00738U,275,33,6058,28574,115,40,188,5816,0,286,23,
2020-11-26,00738U,68,218,5883,28574,36,5,157,6058,25,188,0,
2020-11-27,00738U,646,188,6341,28949,1,0,156,5883,0,157,0,
2020-11-30,00738U,708,743,6306,29199,10,46,192,6341,0,156,0,
2020-12-01,00738U,1126,263,7164,29824,14,89,243,6306,5,192,24,
2020-12-02,00738U,377,786,6755,29949,16,42,269,7164,0,243,0,
2020-12-03,00738U,202,195,6762,30199,2,33,280,6755,0,269,20,
2020-12-04,00738U,99,120,6561,30199,4,2,262,6762,180,280,16,
2020-12-07,00738U,66,86,6540,30199,23,3,227,6560,0,262,15,
2020-12-08,00738U,970,277,7234,30074,49,52,230,6541,0,227,0,
2020-12-09,00738U,120,671,6683,30074,13,7,200,7234,0,230,24,
2020-12-10,00738U,93,209,6563,30074,18,3,185,6683,4,200,0,
2020-12-11,00738U,666,59,7170,30074,6,2,181,6563,0,185,0,
2020-12-14,00738U,74,115,7129,30074,0,5,186,7170,0,181,0,
2020-12-15,00738U,182,97,7214,30074,5,0,176,7129,0,186,5,
2020-12-16,00738U,404,132,7486,29949,0,52,228,7214,0,176,0,
2020-12-17,00738U,303,301,7488,29824,0,98,296,7486,0,228,30,
2020-12-18,00738U,488,480,7496,29824,0,106,389,7488,0,296,13,
2020-12-21,00738U,552,374,7674,29949,16,116,459,7496,0,389,30,
2020-12-22,00738U,641,394,7921,29949,56,11,399,7674,0,459,15,
2020-12-23,00738U,529,498,7952,29949,70,1,295,7921,0,399,35,
2020-12-24,00738U,440,166,8226,30699,9,54,323,7952,0,295,17,
2020-12-25,00738U,195,846,7575,30699,4,0,309,8226,0,323,10,
2020-12-28,00738U,216,286,7505,30699,0,47,356,7575,0,309,0,
2020-12-29,00738U,1013,159,8359,30324,8,0,327,7505,0,356,21,
2020-12-30,00738U,224,267,8316,30199,2,10,335,8359,0,327,0,
2020-12-31,00738U,442,302,8456,30199,6,7,311,8316,0,335,25,
2021-01-04,00738U,286,390,8352,30199,72,11,250,8456,0,311,0,
2021-01-05,00738U,381,323,8410,30324,0,32,282,8352,0,250,0,
2021-01-06,00738U,1278,550,9018,30824,6,2,277,8410,120,282,1,
2021-01-07,00738U,1207,164,10061,30824,5,0,272,9018,0,277,0,
2021-01-08,00738U,762,393,10380,30824,9,2,260,10061,50,272,5,
2021-01-11,00738U,908,465,10823,31574,64,0,196,10380,0,260,0,
2021-01-12,00738U,176,431,10568,31574,17,68,222,10823,0,196,25,
2021-01-13,00738U,375,107,10836,31574,12,15,225,10568,0,222,0,
2021-01-14,00738U,538,893,9951,31574,14,2,161,10836,530,225,52,
2021-01-15,00738U,843,201,10593,31574,1,3,163,9951,0,161,0,
2021-01-18,00738U,332,2968,7957,31574,3,2,162,10593,0,163,0,
2021-01-19,00738U,112,207,7862,31574,0,4,166,7957,0,162,0,
2021-01-20,00738U,210,216,7856,31574,1,43,205,7862,0,166,3,
2021-01-21,00738U,195,226,7825,31074,1,15,219,7856,0,205,0,
2021-01-22,00738U,280,251,7854,31074,0,1,220,7825,0,219,0,
2021-01-25,00738U,138,272,7720,30699,2,4,202,7854,0,220,20,
2021-01-26,00738U,66,313,7473,30699,1,8,200,7720,0,202,9,
2021-01-27,00738U,62,143,7392,30699,1,3,192,7473,0,200,10,
2021-01-28,00738U,281,584,7089,30574,6,0,186,7392,0,192,0,
2021-01-29,00738U,1329,481,7885,30324,1,39,224,7089,52,186,0,
2021-02-01,00738U,3753,695,10943,34199,9,136,351,7885,0,224,0,
2021-02-02,00738U,1979,2459,10463,34199,24,91,418,10943,0,351,0,
2021-02-03,00738U,1738,1034,11162,34199,103,21,316,10463,5,418,20,
2021-02-04,00738U,227,512,10867,33574,31,49,314,11162,10,316,20,
2021-02-05,00738U,232,552,10546,32949,27,16,302,10867,1,314,1,
2021-02-17,00738U,588,1150,9984,32699,1,9,310,10546,0,302,0,
2021-02-18,00738U,593,778,9799,32699,0,15,325,9984,0,310,0,
2021-02-19,00738U,381,363,9817,32449,1,50,364,9799,0,325,10,
2021-02-22,00738U,165,245,9737,32324,18,10,356,9817,0,364,0,
2021-02-23,00738U,251,491,9497,31574,8,38,386,9737,0,356,0,
2021-02-24,00738U,175,170,9502,31574,7,2,376,9497,0,386,5,
2021-02-25,00738U,181,331,9352,31574,0,7,383,9502,0,376,0,
2021-02-26,00738U,75,85,9342,31574,11,9,373,9352,0,383,8,
2021-03-02,00738U,238,658,8922,31574,32,1,342,9342,0,373,0,
2021-03-03,00738U,153,189,8886,31574,1,35,376,8922,0,342,0,
2021-03-04,00738U,169,47,9006,31574,88,20,308,8886,2,376,0,
2021-03-05,00738U,228,725,8509,31074,46,22,284,9006,0,308,0,
2021-03-08,00738U,114,121,8502,30949,139,4,149,8509,0,284,0,
2021-03-09,00738U,207,134,8569,29699,61,26,114,8502,6,149,0,
2021-03-10,00738U,124,160,8533,29699,0,41,155,8569,0,114,0,
2021-03-11,00738U,104,303,8334,29699,13,14,148,8533,0,155,8,
2021-03-12,00738U,101,43,8392,29699,0,0,143,8334,0,148,5,
2021-03-15,00738U,127,97,8422,29699,0,1,144,8392,0,143,0,
2021-03-16,00738U,15,72,8365,29199,0,2,146,8422,0,144,0,
2021-03-17,00738U,38,41,8362,28949,30,0,116,8365,0,146,0,
2021-03-18,00738U,248,184,8426,28949,0,58,174,8362,0,116,0,
2021-03-19,00738U,30,24,8432,28949,7,41,208,8426,0,174,0,
2021-03-22,00738U,72,70,8434,28949,56,1,153,8432,0,208,0,
2021-03-23,00738U,163,78,8519,28949,44,22,131,8434,0,153,0,
2021-03-24,00738U,137,447,8209,28949,23,6,114,8519,0,131,0,
2021-03-25,00738U,62,23,8248,28949,2,1,113,8209,0,114,0,
2021-03-26,00738U,73,253,8068,28949,20,20,113,8248,0,113,0,
2021-03-29,00738U,152,68,8152,28949,47,19,85,8068,0,113,0,
2021-03-30,00738U,96,109,8139,28949,16,45,114,8152,0,85,0,
2021-03-31,00738U,224,227,8136,28949,38,49,125,8139,0,114,0,
2021-04-01,00738U,45,93,8088,28949,10,13,128,8136,0,125,0,
2021-04-06,00738U,125,342,7871,28949,1,10,137,8088,0,128,0,
2021-04-07,00738U,35,95,7811,28949,0,2,139,7871,0,137,0,
2021-04-08,00738U,19,43,7787,28949,0,1,130,7811,0,139,10,
2021-04-09,00738U,70,132,7705,28949,30,8,108,7787,20,130,0,
2021-04-12,00738U,86,286,7505,28949,3,3,98,7705,0,108,10,
2021-04-13,00738U,192,62,7635,28699,5,13,106,7505,0,98,0,
2021-04-14,00738U,79,110,7604,28449,0,9,115,7635,0,106,0,
2021-04-15,00738U,20,87,7517,28199,2,3,107,7604,20,115,9,
2021-04-16,00738U,83,228,7372,27824,14,3,96,7517,0,107,0,
2021-04-19,00738U,23,118,7277,27574,1,8,103,7372,0,96,0,
2021-04-20,00738U,41,305,7013,27574,0,1,103,7277,0,103,1,
2021-04-21,00738U,67,72,7008,27324,0,14,117,7013,0,103,0,
2021-04-22,00738U,138,153,6993,27199,0,68,185,7008,0,117,0,
2021-04-23,00738U,98,117,6974,26699,8,0,177,6993,0,185,0,
2021-04-26,00738U,161,60,7075,26699,0,13,190,6974,0,177,0,
2021-04-27,00738U,49,13,7111,26699,4,8,194,7075,0,190,0,
2021-04-28,00738U,40,372,6779,26699,3,3,190,7111,0,194,4,
2021-04-29,00738U,84,105,6758,26699,1,5,194,6779,0,190,0,
2021-05-03,00738U,38,30,6766,26699,4,1,191,6758,0,194,0,
2021-05-04,00738U,273,330,6709,26699,0,26,217,6766,0,191,0,
2021-05-05,00738U,79,105,6683,26449,8,2,211,6709,0,217,0,
2021-05-06,00738U,135,45,6773,26324,2,3,212,6683,0,211,0,
2021-05-07,00738U,562,203,7132,26074,0,97,309,6773,0,212,0,
2021-05-10,00738U,367,106,7393,26074,1,6,314,7132,0,309,0,
2021-05-11,00738U,183,147,7429,26074,5,0,309,7393,0,314,0,
2021-05-12,00738U,89,421,7097,25574,12,43,340,7429,0,309,0,
2021-05-13,00738U,137,80,7154,25449,15,5,322,7097,0,340,8,
2021-05-14,00738U,39,31,7162,25324,2,1,321,7154,0,322,0,
2021-05-17,00738U,215,206,7171,24949,0,21,342,7162,0,321,0,
2021-05-18,00738U,420,435,7061,24574,3,34,373,7171,95,342,0,
2021-05-19,00738U,192,298,6955,24574,36,14,342,7061,0,373,9,
2021-05-20,00738U,174,568,6561,24324,36,26,332,6955,0,342,0,
2021-05-21,00738U,165,124,6602,24324,1,5,336,6561,0,332,0,
2021-05-24,00738U,49,100,6551,24324,7,2,331,6602,0,336,0,
2021-05-25,00738U,190,199,6542,24324,1,3,333,6551,0,331,0,
2021-05-26,00738U,248,33,6699,24324,10,14,337,6542,58,333,0,
2021-05-27,00738U,122,174,6647,24324,17,5,325,6699,0,337,0,
2021-05-28,00738U,30,73,6604,24324,0,3,328,6647,0,325,0,
2021-05-31,00738U,186,71,6719,24324,1,12,339,6604,0,328,0,
2021-06-01,00738U,48,72,6695,24324,0,7,346,6719,0,339,0,
2021-06-02,00738U,129,93,6731,24324,27,4,323,6695,0,346,0,
2021-06-03,00738U,15,88,6658,24324,0,13,336,6731,0,323,0,
2021-06-04,00738U,126,510,6254,24324,15,47,368,6658,20,336,0,
2021-06-07,00738U,25,93,6186,24324,0,58,426,6254,0,368,0,
2021-06-08,00738U,2,16,6172,24324,1,17,442,6186,0,426,0,
2021-06-09,00738U,30,3,6199,23949,6,0,396,6172,0,442,40,
2021-06-10,00738U,18,45,6172,23949,5,6,397,6199,0,396,0,
2021-06-11,00738U,612,92,6692,23949,44,10,363,6172,0,397,0,
2021-06-15,00738U,72,33,6731,23949,45,0,318,6692,0,363,0,
2021-06-16,00738U,30,134,6627,23824,0,16,334,6731,0,318,0,
2021-06-17,00738U,92,66,6653,23824,29,2,307,6627,0,334,0,
2021-06-18,00738U,162,124,6691,23824,128,6,185,6653,0,307,0,
2021-06-21,00738U,53,41,6703,23699,24,30,191,6691,0,185,0,
2021-06-22,00738U,59,12,6750,23699,48,29,149,6703,0,191,23,
2021-06-23,00738U,45,12,6783,23199,2,7,154,6750,0,149,0,
2021-06-24,00738U,24,25,6782,23199,0,1,138,6783,0,154,17,
2021-06-25,00738U,195,10,6967,23199,8,0,130,6782,0,138,0,
2021-06-28,00738U,60,114,6913,23199,28,0,102,6967,0,130,0,
2021-06-29,00738U,26,206,6732,23199,4,1,93,6913,1,102,6,
2021-06-30,00738U,40,62,6710,23199,3,0,90,6732,0,93,0,
2021-07-01,00738U,60,89,6681,23199,7,1,84,6710,0,90,0,
2021-07-02,00738U,22,109,6594,23199,0,0,84,6681,0,84,0,
2021-07-05,00738U,30,162,6421,23199,0,3,87,6594,41,84,0,
2021-07-06,00738U,302,20,6678,23199,0,4,91,6421,25,87,0,
2021-07-07,00738U,87,25,6740,23199,5,0,86,6678,0,91,0,
2021-07-08,00738U,86,143,6683,23324,1,0,85,6740,0,86,0,
2021-07-09,00738U,4,32,6655,23324,16,0,69,6683,0,85,0,
2021-07-12,00738U,3,64,6594,22699,3,0,66,6655,0,69,0,
2021-07-13,00738U,9,54,6549,21949,0,0,66,6594,0,66,0,
2021-07-14,00738U,9,33,6525,21949,1,0,65,6549,0,66,0,
2021-07-15,00738U,24,98,6451,21449,0,0,65,6525,0,65,0,
2021-07-16,00738U,10,21,6440,21449,0,1,66,6451,0,65,0,
2021-07-19,00738U,50,54,6436,21449,4,20,82,6440,0,66,0,
2021-07-20,00738U,12,144,6304,21449,4,7,85,6436,0,82,0,
2021-07-21,00738U,18,12,6310,21449,11,2,76,6304,0,85,0,
2021-07-22,00738U,2,15,6297,21449,1,11,86,6310,0,76,0,
2021-07-23,00738U,29,11,6315,20949,1,3,68,6297,0,86,20,
2021-07-26,00738U,5,4,6316,20949,4,0,54,6315,0,68,10,
2021-07-27,00738U,7,116,6207,20949,1,0,53,6316,0,54,0,
2021-07-28,00738U,62,19,6250,20949,2,1,52,6207,0,53,0,
2021-07-29,00738U,7,15,6242,20949,1,0,51,6250,0,52,0,
2021-07-30,00738U,39,11,6270,20949,0,6,55,6242,0,51,2,
2021-08-02,00738U,30,3,6297,20949,0,0,55,6270,0,55,0,
2021-08-03,00738U,64,4,6357,20949,1,0,54,6297,0,55,0,
2021-08-04,00738U,115,13,6459,20949,0,1,55,6357,0,54,0,
2021-08-05,00738U,12,165,6306,20949,1,1,55,6459,0,55,0,
2021-08-06,00738U,15,19,6302,20949,3,0,52,6306,0,55,0,
2021-08-09,00738U,105,135,6272,20949,19,3,36,6302,0,52,0,
2021-08-10,00738U,79,52,6298,20949,19,7,24,6272,1,36,0,
2021-08-11,00738U,102,3,6397,20949,7,3,20,6298,0,24,0,
2021-08-12,00738U,903,11,7289,20949,0,0,20,6397,0,20,0,
2021-08-13,00738U,61,46,7304,20949,4,1,17,7289,0,20,0,
2021-08-16,00738U,6,41,7269,20949,2,2,17,7304,0,17,0,
2021-08-17,00738U,107,36,7340,20949,2,1,16,7269,0,17,0,
2021-08-18,00738U,2,77,7265,20949,0,0,16,7340,0,16,0,
2021-08-19,00738U,76,138,7203,20949,2,1,15,7265,0,16,0,
2021-08-20,00738U,6,1631,5578,20949,1,1,15,7203,0,15,0,
2021-08-23,00738U,19,663,4934,20949,2,1,14,5578,0,15,0,
2021-08-24,00738U,7,15,4926,20949,1,1,14,4934,0,14,0,
2021-08-25,00738U,45,24,4947,20449,0,1,14,4926,0,14,1,
2021-08-26,00738U,11,63,4895,20449,0,0,14,4947,0,14,0,
2021-08-27,00738U,27,804,4118,20199,0,0,14,4895,0,14,0,
2021-08-30,00738U,12,1006,3124,20199,5,1,10,4118,0,14,0,
2021-08-31,00738U,20,10,3124,20199,0,0,10,3124,10,10,0,
2021-09-01,00738U,10,6,3128,20199,0,1,11,3124,0,10,0,
2021-09-02,00738U,18,79,3067,20199,5,2,8,3128,0,11,0,
2021-09-03,00738U,27,0,3094,20199,0,1,9,3067,0,8,0,
2021-09-06,00738U,15,30,3079,20199,0,8,17,3094,0,9,0,
2021-09-07,00738U,25,27,3077,20199,5,1,13,3079,0,17,0,
2021-09-08,00738U,83,30,3129,19949,2,0,11,3077,1,13,0,
2021-09-09,00738U,15,19,3125,19949,2,0,9,3129,0,11,0,
2021-09-10,00738U,2,12,3115,19949,5,5,9,3125,0,9,0,
2021-09-13,00738U,23,8,3130,19949,1,0,8,3115,0,9,0,
2021-09-14,00738U,6,102,3034,19949,0,1,9,3130,0,8,0,
2021-09-15,00738U,0,15,3019,19949,0,0,9,3034,0,9,0,
2021-09-16,00738U,1,29,2991,19949,0,9,18,3019,0,9,0,
2021-09-17,00738U,181,39,3133,19949,6,0,12,2991,0,18,0,
2021-09-22,00738U,17,85,3065,19949,1,0,11,3133,0,12,0,
2021-09-23,00738U,46,24,3087,19949,0,0,11,3065,0,11,0,
2021-09-24,00738U,22,5,3104,19949,0,0,11,3087,0,11,0,
2021-09-27,00738U,114,0,3218,19949,0,0,11,3104,0,11,0,
2021-09-28,00738U,15,45,3188,19949,0,0,11,3218,0,11,0,
2021-09-29,00738U,24,13,3199,19949,0,0,11,3188,0,11,0,
2021-09-30,00738U,103,124,3178,19949,0,10,21,3199,0,11,0,
2021-10-01,00738U,38,19,3197,19699,10,11,22,3178,0,21,0,
2021-10-04,00738U,47,22,3222,19699,11,7,18,3197,0,22,0,
2021-10-05,00738U,15,33,3204,19699,0,6,24,3222,0,18,0,
2021-10-06,00738U,14,32,3186,19699,0,0,24,3204,0,24,0,
2021-10-07,00738U,32,26,3192,19699,0,10,34,3186,0,24,0,
2021-10-08,00738U,4,1,3195,19699,0,1,35,3192,0,34,0,
2021-10-12,00738U,3,10,3188,19699,0,5,40,3195,0,35,0,
2021-10-13,00738U,0,12,3176,19699,0,0,40,3188,0,40,0,
2021-10-14,00738U,30,24,3182,19699,0,1,41,3176,0,40,0,
2021-10-15,00738U,40,33,3189,19449,0,3,44,3182,0,41,0,
2021-10-18,00738U,99,58,3230,19449,1,11,54,3189,0,44,0,
2021-10-19,00738U,5,76,3159,19449,9,1,46,3230,0,54,0,
2021-10-20,00738U,67,9,3217,19449,0,4,50,3159,0,46,0,
2021-10-21,00738U,106,97,3226,19449,0,5,55,3217,0,50,0,
2021-10-22,00738U,14,113,3127,19449,6,6,55,3226,0,55,0,
2021-10-25,00738U,54,43,3138,18824,1,11,65,3127,0,55,0,
2021-10-26,00738U,2,90,3050,18824,0,0,65,3138,0,65,0,
2021-10-27,00738U,18,44,3024,18824,19,1,47,3050,0,65,0,
2021-10-28,00738U,39,3,3060,18824,1,0,46,3024,0,47,0,
2021-10-29,00738U,15,34,3041,18824,0,31,77,3060,0,46,0,
2021-11-01,00738U,13,105,2949,18824,31,0,46,3041,0,77,0,
2021-11-02,00738U,13,8,2954,18824,0,0,46,2949,0,46,0,
2021-11-03,00738U,44,14,2984,18324,2,0,44,2954,0,46,0,
2021-11-04,00738U,66,22,3028,18324,0,0,44,2984,0,44,0,
2021-11-05,00738U,30,46,3012,18324,0,2,46,3028,0,44,0,
2021-11-08,00738U,43,42,3013,18324,2,5,49,3012,0,46,0,
2021-11-09,00738U,19,43,2989,18324,0,29,78,3013,0,49,0,
2021-11-10,00738U,93,4,3078,18324,5,0,73,2989,0,78,0,
2021-11-11,00738U,52,24,3106,18074,0,2,75,3078,0,73,0,
2021-11-12,00738U,73,69,3110,18074,0,5,80,3106,0,75,0,
2021-11-15,00738U,55,85,3080,18074,0,1,81,3110,0,80,0,
2021-11-16,00738U,20,24,3076,18074,1,0,80,3080,0,81,0,
2021-11-17,00738U,41,41,3076,18074,1,0,79,3076,0,80,0,
2021-11-18,00738U,33,24,3085,18074,0,0,79,3076,0,79,0,
2021-11-19,00738U,12,23,3074,18074,6,0,73,3085,0,79,0,
2021-11-22,00738U,13,14,3073,18074,1,6,78,3074,0,73,0,
2021-11-23,00738U,36,25,3084,18074,0,1,79,3073,0,78,0,
2021-11-24,00738U,46,15,3115,18074,22,1,58,3084,0,79,0,
2021-11-25,00738U,15,6,3124,18074,1,0,57,3115,0,58,0,
2021-11-26,00738U,13,13,3124,18074,0,0,57,3124,0,57,0,
2021-11-29,00738U,13,129,3008,18074,1,3,59,3124,0,57,0,
2021-11-30,00738U,150,91,3067,18074,1,2,60,3008,0,59,0,
2021-12-01,00738U,58,44,3081,18074,17,2,45,3067,0,60,0,
2021-12-02,00738U,121,10,3192,18074,14,0,31,3081,0,45,0,
2021-12-03,00738U,16,10,3198,18074,1,0,30,3192,0,31,0,
2021-12-06,00738U,65,25,3238,18074,0,0,30,3198,0,30,0,
2021-12-07,00738U,50,15,3273,18074,5,0,25,3238,0,30,0,
2021-12-08,00738U,64,71,3266,18074,0,0,25,3273,0,25,0,
2021-12-09,00738U,45,59,3252,18074,0,0,25,3266,0,25,0,
2021-12-10,00738U,36,25,3263,18074,0,0,25,3252,0,25,0,
2021-12-13,00738U,51,10,3304,18074,0,0,25,3263,0,25,0,
2021-12-14,00738U,16,21,3299,18074,1,0,24,3304,0,25,0,
2021-12-15,00738U,21,11,3309,18074,0,1,25,3299,0,24,0,
2021-12-16,00738U,38,14,3333,18074,0,1,26,3309,0,25,0,
2021-12-17,00738U,57,39,3351,18074,1,0,25,3333,0,26,0,
2021-12-20,00738U,80,25,3406,18074,0,1,26,3351,0,25,0,
2021-12-21,00738U,12,16,3402,18074,0,0,26,3406,0,26,0,
2021-12-22,00738U,28,22,3408,18074,0,0,26,3402,0,26,0,
2021-12-23,00738U,3,38,3373,18074,11,1,16,3408,0,26,0,
2021-12-24,00738U,26,47,3352,18074,0,2,18,3373,0,16,0,
2021-12-27,00738U,12,31,3333,18074,0,0,18,3352,0,18,0,
2021-12-28,00738U,38,22,3349,18074,0,2,20,3333,0,18,0,
2021-12-29,00738U,20,5,3364,18074,0,10,30,3349,0,20,0,
2021-12-30,00738U,4,7,3361,18074,4,2,28,3364,0,30,0,
2022-01-03,00738U,6,41,3326,18074,0,3,31,3361,0,28,0,
2022-01-04,00738U,30,9,3347,18074,3,1,29,3326,0,31,0,
2022-01-05,00738U,13,24,3336,18074,0,0,29,3347,0,29,0,
2022-01-06,00738U,36,4,3368,18074,1,0,28,3336,0,29,0,
2022-01-07,00738U,19,22,3365,18074,2,6,32,3368,0,28,0,
2022-01-10,00738U,5,2,3348,18074,0,1,33,3365,20,32,0,
2022-01-11,00738U,6,1,3353,18074,3,1,31,3348,0,33,0,
2022-01-12,00738U,15,25,3343,18074,10,10,31,3353,0,31,0,
2022-01-13,00738U,26,47,3322,17824,10,10,31,3343,0,31,0,
2022-01-14,00738U,40,29,3333,17824,2,10,39,3322,0,31,0,
2022-01-17,00738U,11,1,3343,17824,5,0,34,3333,0,39,0,
2022-01-18,00738U,16,7,3352,17824,0,0,34,3343,0,34,0,
2022-01-19,00738U,27,98,3281,17824,0,6,40,3352,0,34,0,
2022-01-20,00738U,55,47,3289,17574,14,5,31,3281,0,40,0,
2022-01-21,00738U,24,155,3158,17324,10,6,27,3289,0,31,0,
2022-01-24,00738U,13,69,3102,17324,0,0,27,3158,0,27,0,
2022-01-25,00738U,49,200,2951,16824,11,0,16,3102,0,27,0,
2022-01-26,00738U,66,17,2999,16824,1,1,16,2951,1,16,0,
2022-02-07,00738U,44,58,2985,16824,2,0,14,2999,0,16,0,
2022-02-08,00738U,14,10,2987,16824,5,1,10,2985,2,14,0,
2022-02-09,00738U,14,65,2936,16824,1,1,10,2987,0,10,0,
2022-02-10,00738U,37,5,2968,16824,0,0,10,2936,0,10,0,
2022-02-11,00738U,8,32,2944,16824,0,4,14,2968,0,10,0,
2022-02-14,00738U,58,78,2924,16824,1,7,20,2944,0,14,0,
2022-02-15,00738U,14,72,2866,16824,4,0,16,2924,0,20,0,
2022-02-16,00738U,14,10,2870,16824,1,1,16,2866,0,16,0,
2022-02-17,00738U,22,26,2866,16824,0,2,18,2870,0,16,0,
2022-02-18,00738U,16,118,2764,16699,1,1,18,2866,0,18,0,
2022-02-21,00738U,3,25,2742,16699,0,20,38,2764,0,18,0,
2022-02-22,00738U,187,43,2886,16699,1,13,50,2742,0,38,0,
2022-02-23,00738U,16,9,2893,16699,0,5,55,2886,0,50,0,
2022-02-24,00738U,188,169,2912,16699,5,8,58,2893,0,55,0,
2022-02-25,00738U,18,163,2767,16699,6,1,53,2912,0,58,0,
2022-03-01,00738U,4,131,2640,16699,0,0,53,2767,0,53,0,
2022-03-02,00738U,444,181,2893,16699,0,15,68,2640,10,53,0,
2022-03-03,00738U,76,8,2961,16699,1,6,73,2893,0,68,0,
2022-03-04,00738U,76,32,3003,16824,7,4,70,2961,2,73,0,
2022-03-07,00738U,1395,198,4200,18324,0,204,274,3003,0,70,0,
2022-03-08,00738U,314,240,4274,19324,62,0,212,4200,0,274,0,
2022-03-09,00738U,676,288,4642,19449,5,63,270,4274,20,212,0,
2022-03-10,00738U,164,303,4503,19449,62,5,213,4642,0,270,0,
2022-03-11,00738U,143,50,4546,19449,0,6,219,4503,50,213,0,
2022-03-14,00738U,71,166,4341,19699,1,7,60,4546,110,219,165,
2022-03-15,00738U,133,192,4282,19699,4,33,89,4341,0,60,0,
2022-03-16,00738U,83,52,4313,19699,47,4,46,4282,0,89,0,
2022-03-17,00738U,109,41,4381,19699,0,4,50,4313,0,46,0,
2022-03-18,00738U,78,2,4457,19824,0,6,56,4381,0,50,0,
2022-03-21,00738U,66,33,4490,19824,0,5,61,4457,0,56,0,
2022-03-22,00738U,419,41,4868,20074,0,3,64,4490,0,61,0,
2022-03-23,00738U,76,87,4857,20199,15,0,49,4868,0,64,0,
2022-03-24,00738U,162,29,4990,20199,0,1,50,4857,0,49,0,
2022-03-25,00738U,317,573,4734,20199,0,20,70,4990,0,50,0,
2022-03-28,00738U,279,158,4855,20699,20,0,50,4734,0,70,0,
2022-03-29,00738U,95,312,4638,20824,2,0,48,4855,0,50,0,
2022-03-30,00738U,69,48,4659,20824,1,1,48,4638,0,48,0,
2022-03-31,00738U,56,61,4654,21324,4,1,45,4659,0,48,0,
