date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-09-10,3297,4,6,706,9199,0,0,0
2015-09-11,3297,48,37,717,9199,0,0,0
2015-09-14,3297,8,2,723,9199,0,0,0
2015-09-15,3297,5,15,713,9199,0,2,2
2015-09-16,3297,33,10,736,9199,0,0,2
2015-09-17,3297,30,47,719,9199,0,0,2
2015-09-18,3297,33,12,740,9199,0,0,2
2015-09-21,3297,4,16,728,9199,0,0,2
2015-09-22,3297,7,8,725,9199,0,0,2
2015-09-23,3297,18,7,736,9199,0,0,2
2015-09-24,3297,0,7,729,9199,0,0,2
2015-09-25,3297,0,2,727,9199,0,0,2
2015-09-30,3297,0,10,717,9199,0,0,2
2015-10-01,3297,0,2,715,9199,0,0,2
2015-10-02,3297,9,0,724,9199,0,0,2
2015-10-05,3297,10,2,732,9199,0,0,2
2015-10-06,3297,8,1,739,9199,0,0,2
2015-10-07,3297,7,9,737,9199,0,0,2
2015-10-08,3297,9,2,719,9199,0,0,2
2015-10-12,3297,20,23,716,9199,0,0,2
2015-10-13,3297,10,6,720,9199,0,0,2
2015-10-14,3297,63,42,741,9199,0,0,2
2015-10-15,3297,53,49,745,9199,0,0,2
2015-10-16,3297,13,20,738,9199,2,0,0
2015-10-19,3297,5,17,726,9199,0,0,0
2015-10-20,3297,5,3,728,9199,0,0,0
2015-10-21,3297,11,2,737,9199,0,0,0
2015-10-22,3297,3,24,716,9199,0,0,0
2015-10-23,3297,7,43,680,9199,0,0,0
2015-10-26,3297,10,4,686,9199,0,0,0
2015-10-27,3297,14,21,679,9199,0,0,0
2015-10-28,3297,6,24,661,9199,0,0,0
2015-10-29,3297,4,20,645,9199,0,0,0
2015-10-30,3297,3,9,639,9199,0,0,0
2015-11-02,3297,3,1,641,9199,0,0,0
2015-11-03,3297,1,3,639,9199,0,0,0
2015-11-04,3297,21,2,658,9199,0,0,0
2015-11-05,3297,8,11,655,9199,0,0,0
2015-11-06,3297,29,12,671,9199,0,0,0
2015-11-09,3297,25,11,685,9199,0,1,1
2015-11-10,3297,3,10,676,9199,0,0,1
2015-11-11,3297,6,9,673,9199,0,0,1
2015-11-12,3297,3,14,660,9199,0,0,1
2015-11-13,3297,0,3,657,9199,0,0,1
2015-11-16,3297,0,2,655,9199,0,0,1
2015-11-17,3297,0,0,655,9199,0,0,1
2015-11-18,3297,2,0,657,9199,0,0,1
2015-11-19,3297,1,25,633,9199,0,0,1
2015-11-20,3297,0,3,630,9199,0,0,1
2015-11-23,3297,2,0,632,9199,0,0,1
2015-11-24,3297,0,2,626,9199,0,0,1
2015-11-25,3297,11,3,634,9199,0,0,1
2015-11-26,3297,226,74,786,9199,0,19,20
2015-11-27,3297,95,157,724,9199,14,0,6
2015-11-30,3297,17,26,715,9199,5,0,1
2015-12-01,3297,2,11,706,9199,0,0,1
2015-12-02,3297,6,4,708,9199,0,0,1
2015-12-03,3297,4,4,708,9199,0,0,1
2015-12-04,3297,2,12,695,9199,0,0,1
2015-12-07,3297,0,19,676,9199,0,0,1
2015-12-08,3297,4,68,612,9199,0,0,1
2015-12-09,3297,5,4,611,9199,0,0,1
2015-12-10,3297,4,3,612,9199,0,0,1
2015-12-11,3297,1,6,607,9199,0,0,1
2015-12-14,3297,0,6,601,9199,0,0,1
2015-12-15,3297,1,0,602,9199,1,0,0
2015-12-16,3297,0,0,602,9199,0,0,0
2015-12-17,3297,6,1,607,9199,0,0,0
2015-12-18,3297,4,5,606,9199,0,0,0
2015-12-21,3297,2,3,605,9199,0,0,0
2015-12-22,3297,3,8,600,9199,0,0,0
2015-12-23,3297,23,0,623,9199,0,0,0
2015-12-24,3297,0,2,621,9199,0,0,0
2015-12-25,3297,3,5,618,9199,0,0,0
2015-12-28,3297,1,0,619,9199,0,0,0
2015-12-29,3297,0,0,619,9199,0,0,0
2015-12-30,3297,1,3,617,9199,0,1,1
2015-12-31,3297,3,1,618,9199,0,0,1
2016-01-04,3297,10,5,623,9199,0,0,1
2016-01-05,3297,4,1,626,9199,0,0,1
2016-01-06,3297,12,13,625,9199,0,0,1
2016-01-07,3297,10,4,631,9199,0,0,1
2016-01-08,3297,16,24,623,9199,0,0,1
2016-01-11,3297,5,4,624,9199,0,0,1
2016-01-12,3297,4,7,581,9199,0,0,1
2016-01-13,3297,4,2,583,9199,0,0,1
2016-01-14,3297,3,8,578,9199,1,0,0
2016-01-15,3297,2,9,571,9199,0,0,0
2016-01-18,3297,8,1,578,9199,0,0,0
2016-01-19,3297,13,8,583,9199,0,0,0
2016-01-20,3297,7,5,585,9199,0,0,0
2016-01-21,3297,1,1,585,8895,0,0,0
2016-01-22,3297,14,18,581,8895,0,0,0
2016-01-25,3297,7,1,587,8895,0,0,0
2016-01-26,3297,0,0,587,8895,0,0,0
2016-01-27,3297,15,0,602,8895,0,0,0
2016-01-28,3297,3,1,604,8895,0,0,0
2016-01-29,3297,0,5,599,8895,0,0,0
2016-01-30,3297,0,2,597,8895,0,0,0
2016-02-01,3297,0,1,596,8895,0,0,0
2016-02-02,3297,2,0,598,8895,0,0,0
2016-02-03,3297,0,17,474,8895,0,0,0
2016-02-15,3297,2,4,471,8895,0,0,0
2016-02-16,3297,10,2,479,8895,0,0,0
2016-02-17,3297,0,2,477,8895,0,0,0
2016-02-18,3297,7,22,459,8895,0,0,0
2016-02-19,3297,2,3,458,8895,0,0,0
2016-02-22,3297,9,11,456,8895,0,0,0
2016-02-23,3297,21,21,456,8895,0,10,10
2016-02-24,3297,7,8,448,8895,5,0,5
2016-02-25,3297,22,8,462,8895,0,0,5
2016-02-26,3297,0,1,461,8895,0,0,5
2016-03-01,3297,1,1,461,8895,0,0,5
2016-03-02,3297,2,0,463,8895,0,0,5
2016-03-03,3297,11,11,463,8895,0,0,5
2016-03-04,3297,5,9,459,8895,5,0,0
2016-03-07,3297,0,0,459,8895,0,0,0
2016-03-08,3297,1,8,452,8895,0,0,0
2016-03-09,3297,5,7,450,8895,0,0,0
2016-03-10,3297,19,41,427,8895,0,0,0
2016-03-11,3297,10,33,404,8895,0,0,0
2016-03-14,3297,0,0,404,8895,0,0,0
2016-03-15,3297,2,3,403,8895,0,0,0
2016-03-16,3297,5,3,405,8895,0,0,0
2016-03-17,3297,0,4,401,8895,0,0,0
2016-03-18,3297,1,7,395,8895,0,0,0
2016-03-21,3297,2,1,396,8895,0,0,0
2016-03-22,3297,1,6,391,8895,0,0,0
2016-03-23,3297,0,2,389,8895,0,0,0
2016-03-24,3297,1,1,389,8895,0,0,0
2016-03-25,3297,4,0,393,8895,0,0,0
2016-03-28,3297,0,1,392,8895,0,0,0
2016-03-29,3297,0,0,382,8895,0,0,0
2016-03-30,3297,5,0,387,8895,0,0,0
2016-03-31,3297,3,0,390,8895,0,0,0
2016-04-01,3297,0,0,387,8895,0,0,0
2016-04-06,3297,9,8,388,8895,0,0,0
2016-04-07,3297,0,15,373,8895,0,0,0
2016-04-08,3297,0,2,369,8895,0,0,0
2016-04-11,3297,0,0,369,8895,0,0,0
2016-04-12,3297,1,0,370,8895,0,0,0
2016-04-13,3297,1,1,370,8895,0,0,0
2016-04-14,3297,23,16,362,8895,0,5,5
2016-04-15,3297,9,6,365,8895,5,0,0
2016-04-18,3297,0,1,364,8895,0,0,0
2016-04-19,3297,60,27,397,8895,0,2,2
2016-04-20,3297,3,12,388,8895,2,2,2
2016-04-21,3297,6,32,362,8895,2,0,0
2016-04-22,3297,2,3,361,8895,0,0,0
2016-04-25,3297,0,0,361,8895,0,0,0
2016-04-26,3297,2,2,361,8895,0,0,0
2016-04-27,3297,0,2,354,8895,0,0,0
2016-04-28,3297,1,1,354,9145,0,0,0
2016-04-29,3297,0,0,354,9145,0,0,0
2016-05-03,3297,0,0,354,9145,0,0,0
2016-05-04,3297,0,2,352,9145,0,0,0
2016-05-05,3297,4,11,345,9145,0,0,0
2016-05-06,3297,0,0,345,9145,0,0,0
2016-05-09,3297,0,2,343,9145,0,0,0
2016-05-10,3297,0,0,343,9145,0,0,0
2016-05-11,3297,0,1,342,9145,0,0,0
2016-05-12,3297,0,1,341,9145,0,0,0
2016-05-13,3297,1,20,322,9145,0,0,0
2016-05-16,3297,1,0,323,9145,0,0,0
2016-05-17,3297,1,12,312,9145,0,0,0
2016-05-18,3297,0,9,303,9145,0,0,0
2016-05-19,3297,4,20,287,9145,0,0,0
2016-05-20,3297,0,14,271,9145,0,0,0
2016-05-23,3297,3,0,274,9145,0,0,0
2016-05-24,3297,12,3,283,9145,0,0,0
2016-05-25,3297,0,0,283,9145,0,0,0
2016-05-26,3297,10,0,293,9145,0,0,0
2016-05-27,3297,0,1,292,9145,0,0,0
2016-05-30,3297,5,2,295,9145,0,0,0
2016-05-31,3297,0,0,295,9145,0,0,0
2016-06-01,3297,2,2,295,9145,0,0,0
2016-06-02,3297,4,0,299,9145,0,0,0
2016-06-03,3297,0,1,298,9145,0,0,0
2016-06-04,3297,3,0,301,9145,0,0,0
2016-06-06,3297,2,0,303,9145,0,0,0
2016-06-07,3297,1,0,304,9145,0,0,0
2016-06-08,3297,1,0,305,9145,0,0,0
2016-06-13,3297,7,22,290,9145,0,0,0
2016-06-14,3297,0,2,288,9145,0,0,0
2016-06-15,3297,1,1,288,9145,0,0,0
2016-06-16,3297,0,2,286,9145,0,0,0
2016-06-17,3297,0,0,286,9145,0,0,0
2016-06-20,3297,7,0,293,9145,0,0,0
2016-06-21,3297,2,1,294,9145,0,0,0
2016-06-22,3297,1,1,294,9145,0,0,0
2016-06-23,3297,0,0,294,9145,0,0,0
2016-06-24,3297,1,1,294,9145,0,0,0
2016-06-27,3297,0,0,294,9145,0,0,0
2016-06-28,3297,0,0,294,9145,0,0,0
2016-06-29,3297,0,0,294,9145,0,0,0
2016-06-30,3297,0,0,294,9145,0,0,0
2016-07-01,3297,8,2,300,9145,0,0,0
2016-07-04,3297,1,2,299,9145,0,0,0
2016-07-05,3297,1,2,298,9145,0,0,0
2016-07-06,3297,0,3,295,9145,0,0,0
2016-07-07,3297,0,5,290,9145,0,0,0
2016-07-11,3297,13,5,298,9145,0,0,0
2016-07-12,3297,0,6,292,9145,0,1,1
2016-07-13,3297,1,1,292,9145,0,1,2
2016-07-14,3297,0,4,288,9145,0,0,2
2016-07-15,3297,17,1,304,9145,2,0,0
2016-07-18,3297,0,7,297,9145,0,0,0
2016-07-19,3297,0,0,297,9145,0,0,0
2016-07-20,3297,1,3,295,9145,0,0,0
2016-07-21,3297,158,34,419,9145,0,14,14
2016-07-22,3297,219,180,458,9145,5,5,14
2016-07-25,3297,49,80,427,9145,6,0,8
2016-07-26,3297,9,8,427,9145,0,0,7
2016-07-27,3297,90,65,452,9145,3,0,4
2016-07-28,3297,19,29,442,9145,4,0,0
2016-07-29,3297,20,25,437,9145,0,0,0
2016-08-01,3297,5,5,437,9145,0,0,0
2016-08-02,3297,17,13,441,9145,0,0,0
2016-08-03,3297,4,5,440,9145,0,0,0
2016-08-04,3297,12,12,440,9145,0,0,0
2016-08-05,3297,7,20,427,9145,0,0,0
2016-08-08,3297,7,25,408,9145,0,0,0
2016-08-09,3297,0,17,391,9145,0,0,0
2016-08-10,3297,2,16,377,9145,0,0,0
2016-08-11,3297,0,3,374,9145,0,0,0
2016-08-12,3297,22,27,369,9145,0,0,0
2016-08-15,3297,6,21,354,9138,0,0,0
2016-08-16,3297,6,0,360,9138,0,0,0
2016-08-17,3297,6,14,352,9138,0,0,0
2016-08-18,3297,0,2,350,9138,0,0,0
2016-08-19,3297,6,0,356,9138,0,0,0
2016-08-22,3297,1,3,354,9138,0,0,0
2016-08-23,3297,0,3,351,9138,0,0,0
2016-08-24,3297,0,0,351,9138,0,0,0
2016-08-25,3297,5,2,354,9138,0,0,0
2016-08-26,3297,7,5,356,9138,0,0,0
2016-08-29,3297,0,0,356,9138,0,0,0
2016-08-30,3297,1,0,357,9138,0,0,0
2016-08-31,3297,2,25,334,9138,0,0,0
2016-09-01,3297,0,1,333,9138,0,0,0
2016-09-02,3297,3,3,333,9138,0,0,0
2016-09-05,3297,1,1,333,9138,0,0,0
2016-09-06,3297,0,1,332,9138,0,0,0
2016-09-07,3297,10,1,341,9138,0,0,0
2016-09-08,3297,24,3,362,9138,0,0,0
2016-09-09,3297,3,0,365,9138,0,0,0
2016-09-10,3297,0,0,365,9138,0,0,0
2016-09-12,3297,0,0,365,9138,0,0,0
2016-09-13,3297,170,44,491,9138,0,4,4
2016-09-14,3297,50,74,467,9138,4,3,3
2016-09-19,3297,11,27,451,9138,3,0,0
2016-09-20,3297,8,8,451,9138,0,0,0
2016-09-21,3297,28,20,459,9138,0,0,0
2016-09-22,3297,58,25,492,9138,0,0,0
2016-09-23,3297,17,21,488,9138,0,0,0
2016-09-26,3297,10,1,497,9138,0,0,0
2016-09-29,3297,11,1,507,9138,0,0,0
2016-09-30,3297,13,17,503,9138,0,1,1
2016-10-03,3297,27,3,526,9138,1,0,0
2016-10-04,3297,38,5,559,9138,0,0,0
2016-10-05,3297,20,18,561,9138,0,0,0
2016-10-06,3297,15,9,567,9138,0,0,0
2016-10-07,3297,13,2,578,9138,0,0,0
2016-10-11,3297,26,18,586,9138,0,0,0
2016-10-12,3297,11,1,596,9138,0,0,0
2016-10-13,3297,3,1,598,9138,0,0,0
2016-10-14,3297,9,2,605,9138,0,0,0
2016-10-17,3297,2,6,601,9138,0,0,0
2016-10-18,3297,0,1,600,9138,0,0,0
2016-10-19,3297,7,1,606,9138,0,0,0
2016-10-20,3297,6,3,609,9138,0,0,0
2016-10-21,3297,8,13,604,9138,0,0,0
2016-10-24,3297,12,0,616,9138,0,0,0
2016-10-25,3297,1,0,617,9138,0,0,0
2016-10-26,3297,0,6,611,9138,0,0,0
2016-10-27,3297,7,5,574,9138,0,0,0
2016-10-28,3297,2,12,564,9138,0,0,0
2016-10-31,3297,0,21,543,9138,0,0,0
2016-11-01,3297,3,1,545,9138,0,0,0
2016-11-02,3297,0,1,544,9138,0,0,0
2016-11-03,3297,4,7,541,9138,0,0,0
2016-11-04,3297,1,4,538,9138,0,0,0
2016-11-07,3297,3,2,539,9138,0,0,0
2016-11-08,3297,0,2,537,9138,0,2,2
2016-11-09,3297,4,13,528,9138,2,0,0
2016-11-10,3297,3,0,531,9138,0,2,2
2016-11-11,3297,0,1,530,9138,0,0,2
2016-11-14,3297,1,0,531,9138,0,0,2
2016-11-15,3297,0,2,529,9138,0,0,2
2016-11-16,3297,4,11,522,9138,0,0,2
2016-11-17,3297,0,10,512,9138,0,0,2
2016-11-18,3297,2,0,514,9138,0,0,2
2016-11-21,3297,0,5,509,9138,0,0,2
2016-11-22,3297,0,3,506,9138,0,0,2
2016-11-23,3297,2,1,507,9138,0,0,2
2016-11-24,3297,2,0,509,9138,0,0,2
2016-11-25,3297,1,10,500,9138,0,1,3
2016-11-28,3297,0,3,497,9138,1,0,2
2016-11-29,3297,1,11,487,9138,0,0,2
2016-11-30,3297,0,18,469,9138,0,0,2
2016-12-01,3297,27,13,483,9138,0,0,2
2016-12-02,3297,0,1,482,9138,0,0,2
2016-12-05,3297,5,0,487,9138,0,0,2
2016-12-06,3297,1,1,487,9138,0,0,2
2016-12-07,3297,2,2,487,9138,0,0,2
2016-12-08,3297,5,3,489,9138,0,0,2
2016-12-09,3297,4,0,493,9138,0,0,2
2016-12-12,3297,0,1,492,9138,0,0,2
2016-12-13,3297,17,15,494,9138,0,0,2
2016-12-14,3297,0,0,494,9138,0,0,2
2016-12-15,3297,0,0,494,9138,0,0,2
2016-12-16,3297,2,1,495,9138,0,0,2
2016-12-19,3297,0,1,494,9138,0,0,2
2016-12-20,3297,0,0,494,9138,0,0,2
2016-12-21,3297,0,0,494,9138,0,0,2
2016-12-22,3297,2,0,496,9138,0,0,2
2016-12-23,3297,2,0,498,9138,0,0,2
2016-12-26,3297,0,0,498,9138,0,0,2
2016-12-27,3297,1,0,499,9138,0,0,2
2016-12-28,3297,0,0,499,9138,0,0,2
2016-12-29,3297,0,0,499,9138,0,0,2
2016-12-30,3297,3,4,498,9138,0,0,2
2017-01-03,3297,0,0,498,9138,0,0,2
2017-01-04,3297,11,1,508,9138,0,0,2
2017-01-05,3297,0,0,508,9138,0,0,2
2017-01-06,3297,6,0,514,9138,0,0,2
2017-01-09,3297,0,1,511,9138,0,0,2
2017-01-10,3297,0,0,511,9138,0,0,2
2017-01-11,3297,0,0,511,9138,0,0,2
2017-01-12,3297,0,12,499,9138,0,0,2
2017-01-13,3297,0,6,493,9138,0,0,2
2017-01-16,3297,0,0,493,9138,0,1,3
2017-01-17,3297,0,2,491,9138,1,0,2
2017-01-18,3297,3,3,491,9138,0,0,2
2017-01-19,3297,0,0,491,9138,0,0,2
2017-01-20,3297,1,5,487,9138,0,0,2
2017-01-23,3297,10,1,496,9138,0,0,2
2017-01-24,3297,0,0,496,9138,0,0,2
2017-02-02,3297,3,16,479,9138,0,0,2
2017-02-03,3297,1,2,478,9138,0,0,2
2017-02-06,3297,0,0,478,9138,0,0,2
2017-02-07,3297,4,1,481,9138,0,0,2
2017-02-08,3297,5,12,474,9138,0,0,2
2017-02-09,3297,4,9,469,9138,0,0,2
2017-02-10,3297,0,1,468,9138,0,0,2
2017-02-13,3297,0,0,468,9138,0,0,2
2017-02-14,3297,2,6,464,9138,0,0,2
2017-02-15,3297,3,0,467,9138,0,0,2
2017-02-16,3297,0,0,467,9138,0,0,2
2017-02-17,3297,1,1,467,9138,0,0,2
2017-02-18,3297,7,8,466,9138,0,1,3
2017-02-20,3297,4,2,468,9138,1,1,3
2017-02-21,3297,1,2,467,9138,0,0,3
2017-02-22,3297,2,0,469,9138,0,0,3
2017-02-23,3297,0,9,460,9138,0,0,3
2017-02-24,3297,7,0,467,9138,1,2,4
2017-03-01,3297,1,1,467,9138,0,0,4
2017-03-02,3297,0,1,466,9138,0,0,4
2017-03-03,3297,14,5,475,9138,0,1,5
2017-03-06,3297,0,3,472,9138,3,0,2
2017-03-07,3297,4,4,472,9138,0,0,2
2017-03-08,3297,5,5,472,9138,0,0,2
2017-03-09,3297,3,0,475,9138,2,0,0
2017-03-10,3297,1,2,474,9138,0,0,0
2017-03-13,3297,2,0,476,9138,0,0,0
2017-03-14,3297,5,0,481,9138,0,0,0
2017-03-15,3297,0,0,481,9138,0,0,0
2017-03-16,3297,4,1,445,9138,0,0,0
2017-03-17,3297,1,6,440,9138,0,0,0
2017-03-20,3297,3,0,443,9138,0,0,0
2017-03-21,3297,0,3,440,9138,0,0,0
2017-03-22,3297,3,0,443,9110,0,0,0
2017-03-23,3297,2,4,441,9110,0,0,0
2017-03-24,3297,1,1,441,9110,0,0,0
2017-03-27,3297,1,0,442,9110,0,0,0
2017-03-28,3297,0,2,440,9110,0,0,0
2017-03-29,3297,0,0,440,9110,0,0,0
2017-03-30,3297,8,0,448,9110,0,0,0
2017-03-31,3297,1,0,449,9110,0,0,0
2017-04-05,3297,0,1,448,9110,0,0,0
2017-04-06,3297,0,0,448,9110,0,0,0
2017-04-07,3297,0,1,447,9110,0,0,0
2017-04-10,3297,0,0,447,9110,0,0,0
2017-04-11,3297,0,5,442,9110,0,0,0
2017-04-12,3297,2,0,444,9110,0,0,0
