date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-10-29,1101,40.65,9.86,107,9.63,1.17,108/2
2019-10-29,1102,43.50,6.44,107,10.43,1.04,108/2
2019-10-29,1103,18.80,5.32,107,11.75,0.55,108/2
2019-10-29,1104,18.85,5.31,107,11.15,0.69,108/2
2019-10-29,1108,8.09,0.00,107,,0.77,108/2
2019-10-29,1109,18.45,4.34,107,6.66,0.99,108/2
2019-10-29,1110,17.05,0.59,107,284.17,1.14,108/2
2019-10-29,1201,25.70,3.11,107,6.24,1.86,108/2
2019-10-29,1203,26.90,3.72,107,13.52,1.33,108/2
2019-10-29,1210,37.60,5.32,107,14.41,1.61,108/2
2019-10-29,1213,6.39,0.00,106,,0.62,108/2
2019-10-29,1215,65.40,4.59,107,14.73,2.44,108/2
2019-10-29,1216,75.80,3.30,107,23.04,4.12,108/2
2019-10-29,1217,6.94,0.00,107,53.38,0.61,108/2
2019-10-29,1218,21.00,3.81,107,20.79,1.63,108/2
2019-10-29,1219,18.05,0.55,107,,1.54,108/2
2019-10-29,1220,10.00,4.60,107,25.00,0.81,108/2
2019-10-29,1225,38.05,3.02,107,33.38,2.71,108/2
2019-10-29,1227,61.50,4.07,107,17.18,3.73,108/2
2019-10-29,1229,34.75,6.04,107,14.01,1.41,108/2
2019-10-29,1231,41.70,5.52,107,12.79,2.09,108/2
2019-10-29,1232,124.50,4.02,107,19.45,5.21,108/3
2019-10-29,1233,38.50,4.94,107,21.04,2.34,108/2
2019-10-29,1234,31.80,5.03,107,17.47,0.74,108/2
2019-10-29,1235,28.70,4.36,107,98.97,0.49,108/2
2019-10-29,1236,12.85,3.11,107,,0.85,108/2
2019-10-29,1256,215.50,3.34,107,13.37,3.59,108/2
2019-10-29,1301,97.70,5.94,107,15.94,1.80,108/2
2019-10-29,1303,71.50,6.99,107,16.90,1.61,108/2
2019-10-29,1304,13.20,2.27,107,20.00,0.76,108/2
2019-10-29,1305,22.75,8.35,107,19.61,1.47,108/2
2019-10-29,1307,24.10,2.07,107,28.35,1.15,108/2
2019-10-29,1308,15.45,1.94,107,18.39,0.87,108/2
2019-10-29,1309,11.20,3.57,107,28.00,0.87,108/2
