date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-11-30,1101,46.00,7.33,109,13.49,1.44,110/3
2021-11-30,1102,42.00,8.24,109,9.63,0.98,110/3
2021-11-30,1103,20.75,6.75,109,7.31,0.51,110/3
2021-11-30,1104,21.00,5.24,109,12.43,0.73,110/3
2021-11-30,1108,11.40,6.14,109,19.66,1.02,110/3
2021-11-30,1109,20.00,7.50,109,7.07,0.91,110/3
2021-11-30,1110,19.65,0.51,109,81.88,1.31,110/3
2021-11-30,1201,22.30,2.38,109,18.90,1.63,110/3
2021-11-30,1203,33.00,3.33,109,18.03,1.51,110/3
2021-11-30,1210,52.00,5.77,109,18.12,2.13,110/3
2021-11-30,1213,8.41,0.00,109,,1.04,110/3
2021-11-30,1215,80.90,5.56,109,14.63,2.77,110/3
2021-11-30,1216,65.40,4.13,109,18.53,3.30,110/3
2021-11-30,1217,10.30,0.00,109,20.20,0.77,110/3
2021-11-30,1218,26.75,5.23,109,21.75,1.91,110/3
2021-11-30,1219,20.50,4.88,109,16.67,1.52,110/3
2021-11-30,1220,15.30,6.54,109,13.19,1.16,110/3
2021-11-30,1225,50.30,2.78,109,22.97,3.32,110/3
2021-11-30,1227,51.00,4.90,109,17.53,2.66,110/3
2021-11-30,1229,57.50,4.70,109,16.34,2.07,110/3
2021-11-30,1231,68.00,3.82,109,17.26,3.19,110/3
2021-11-30,1232,160.50,3.74,109,19.48,5.72,110/3
2021-11-30,1233,33.65,2.38,109,73.15,2.18,110/3
2021-11-30,1234,34.80,5.17,109,19.77,0.78,110/3
2021-11-30,1235,44.50,3.37,109,61.81,1.34,110/3
2021-11-30,1236,21.75,0.92,109,,1.53,110/3
2021-11-30,1256,356.50,3.37,109,14.03,4.18,110/3
2021-11-30,1301,102.50,2.34,109,10.01,1.70,110/3
2021-11-30,1303,82.50,2.91,109,8.61,1.64,110/3
2021-11-30,1304,31.40,3.18,109,6.87,1.40,110/3
2021-11-30,1305,33.90,6.78,109,6.82,1.86,110/3
2021-11-30,1307,20.45,2.44,109,42.60,1.06,110/3
2021-11-30,1308,36.50,3.84,109,8.02,1.43,110/3
2021-11-30,1309,33.95,8.84,109,5.86,1.76,110/3
2021-11-30,1310,16.95,2.95,109,11.38,1.20,110/3
2021-11-30,1312,28.75,0.35,109,3.79,0.79,110/3
2021-11-30,1313,21.20,4.72,109,6.46,0.95,110/3
2021-11-30,1314,12.70,0.00,109,10.41,0.56,110/3
2021-11-30,1315,67.30,11.89,109,156.51,0.55,110/3
2021-11-30,1316,21.90,0.00,109,,2.08,110/3
2021-11-30,1319,32.70,2.45,109,27.95,0.90,110/3
2021-11-30,1321,35.10,2.85,109,16.33,1.17,110/3
2021-11-30,1323,35.15,4.55,109,11.38,1.41,110/3
2021-11-30,1324,10.85,2.76,109,,0.87,110/3
2021-11-30,1325,44.05,27.24,109,4.57,1.28,110/3
2021-11-30,1326,78.10,3.20,109,10.25,1.18,110/3
2021-11-30,1337,7.05,0.00,109,,0.35,110/3
2021-11-30,1338,50.80,6.89,109,10.35,0.69,110/3
2021-11-30,1339,34.05,5.87,109,23.48,0.75,110/3
2021-11-30,1340,11.15,0.00,109,,0.33,110/3
2021-11-30,1341,66.80,8.98,109,10.05,2.79,110/3
2021-11-30,1342,55.60,4.50,109,17.38,2.56,110/3
2021-11-30,1402,27.90,4.84,109,15.08,0.73,110/3
2021-11-30,1409,19.40,5.67,109,8.55,0.92,110/3
2021-11-30,1410,36.95,2.44,109,29.80,2.10,110/3
2021-11-30,1413,10.05,0.00,109,34.66,1.21,110/3
2021-11-30,1414,19.40,1.29,109,35.27,1.35,110/3
2021-11-30,1416,11.10,4.50,109,,0.61,110/3
2021-11-30,1417,14.30,2.10,109,12.77,1.01,110/3
2021-11-30,1418,11.50,0.00,109,,3.44,110/3
2021-11-30,1419,43.40,2.30,109,26.63,1.33,110/3
2021-11-30,1423,19.55,9.21,109,4.46,0.90,110/3
2021-11-30,1432,12.90,0.00,109,,1.50,110/3
2021-11-30,1434,28.90,3.46,109,23.31,0.76,110/3
2021-11-30,1435,27.00,0.00,109,,3.21,110/3
2021-11-30,1436,53.80,3.72,109,11.14,1.70,110/3
2021-11-30,1437,25.35,2.76,109,11.27,0.78,110/3
2021-11-30,1438,31.00,0.00,109,310.00,2.79,110/3
2021-11-30,1439,23.55,0.00,109,,1.00,110/3
2021-11-30,1440,22.85,1.53,109,11.60,1.39,110/3
2021-11-30,1441,9.25,0.00,109,,1.18,110/3
2021-11-30,1442,23.85,2.10,109,16.01,1.49,110/3
2021-11-30,1443,16.80,0.00,109,40.98,1.77,110/3
2021-11-30,1444,10.90,0.00,109,41.92,0.98,110/3
2021-11-30,1445,15.80,1.27,109,,1.32,110/3
2021-11-30,1446,34.25,0.88,109,,3.07,110/3
2021-11-30,1447,10.05,0.00,109,27.16,0.85,110/3
2021-11-30,1449,15.10,0.00,109,10.79,1.19,110/3
2021-11-30,1451,20.65,2.91,109,24.01,0.55,110/3
2021-11-30,1452,23.35,3.00,109,8.71,1.13,110/3
2021-11-30,1453,8.67,0.00,109,,0.68,110/3
2021-11-30,1454,11.20,1.79,109,112.00,0.90,110/3
2021-11-30,1455,16.10,1.86,109,7.59,1.18,110/3
2021-11-30,1456,20.75,0.00,109,4.46,1.20,110/3
2021-11-30,1457,17.90,8.38,109,22.95,0.88,110/3
2021-11-30,1459,13.30,0.00,109,6.07,1.25,110/3
2021-11-30,1460,9.43,0.00,109,,0.95,110/3
2021-11-30,1463,14.55,2.06,109,41.57,1.12,110/3
2021-11-30,1464,15.20,1.97,109,89.41,1.26,110/3
2021-11-30,1465,12.35,2.43,109,,0.78,110/3
2021-11-30,1466,15.30,0.00,109,9.39,0.99,110/3
2021-11-30,1467,13.80,5.07,109,690.00,1.11,110/3
2021-11-30,1468,13.05,0.00,109,217.50,1.78,110/3
2021-11-30,1470,17.90,2.35,109,22.95,1.55,110/3
2021-11-30,1471,7.62,0.00,109,44.82,1.16,110/3
2021-11-30,1472,32.40,0.00,109,,3.41,110/3
2021-11-30,1473,17.85,1.12,109,,0.84,110/3
2021-11-30,1474,15.05,2.66,109,10.67,0.96,110/3
