date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-09-26,1101,23.80,4.20,113,23.11,0.84,114/2
2025-09-26,1102,37.15,5.92,113,13.17,0.80,114/2
2025-09-26,1103,13.55,4.06,113,112.92,0.50,114/2
2025-09-26,1104,30.15,5.64,113,13.58,0.93,114/2
2025-09-26,1108,15.05,4.98,113,6.52,1.09,114/2
2025-09-26,1109,15.65,5.75,113,16.30,0.68,114/2
2025-09-26,1110,16.85,1.78,113,31.79,1.03,114/2
2025-09-26,1201,15.40,3.25,113,22.65,1.07,114/2
2025-09-26,1203,39.25,3.06,113,21.10,1.59,114/2
2025-09-26,1210,51.70,5.47,113,12.89,1.84,114/2
2025-09-26,1213,12.25,2.86,113,1.41,1.03,114/2
2025-09-26,1215,137.50,3.27,113,15.33,3.80,114/2
2025-09-26,1216,78.40,3.83,113,22.40,3.82,114/2
2025-09-26,1217,10.50,3.52,113,75.00,0.75,114/2
2025-09-26,1218,19.10,7.07,113,13.17,0.74,114/2
2025-09-26,1219,13.45,3.72,113,49.81,1.03,114/2
2025-09-26,1220,12.90,5.43,113,37.94,0.99,114/2
2025-09-26,1225,28.95,2.38,113,20.68,1.80,114/2
2025-09-26,1227,30.10,4.65,113,18.93,1.61,114/2
2025-09-26,1229,48.20,3.73,113,20.25,1.68,114/2
2025-09-26,1231,128.50,2.02,113,35.11,5.42,114/2
2025-09-26,1232,146.50,4.78,113,18.90,4.51,114/2
2025-09-26,1233,30.50,3.11,113,38.61,2.08,114/2
2025-09-26,1234,38.10,4.99,113,16.86,0.83,114/2
2025-09-26,1235,62.20,4.02,113,,0.89,114/2
2025-09-26,1236,24.40,2.46,113,,0.85,114/2
2025-09-26,1256,168.00,2.80,113,19.00,1.82,114/2
2025-09-26,1301,38.40,1.30,113,,0.92,114/2
2025-09-26,1303,39.60,1.77,113,,1.00,114/2
2025-09-26,1304,10.15,1.97,113,,0.60,114/2
2025-09-26,1305,11.45,1.31,113,,0.84,114/2
2025-09-26,1307,29.95,9.02,113,10.36,1.37,114/2
2025-09-26,1308,11.75,2.13,113,,0.68,114/2
2025-09-26,1309,10.75,1.86,113,,0.76,114/2
