date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-06-12,1101,24.55,3.26,114,,0.78,115/1
2026-06-12,1102,35.20,6.53,114,11.81,0.70,115/1
2026-06-12,1103,13.55,4.06,114,16.94,0.49,115/1
2026-06-12,1104,29.20,6.34,114,11.41,0.80,115/1
2026-06-12,1108,13.80,7.25,114,6.83,1.03,115/1
2026-06-12,1109,14.70,6.12,114,18.61,0.59,115/1
2026-06-12,1110,15.45,1.94,114,48.28,0.93,115/1
2026-06-12,1201,12.50,1.68,114,32.89,0.81,115/1
2026-06-12,1203,42.80,2.34,114,24.88,1.56,115/1
2026-06-12,1210,55.30,5.42,114,13.10,1.84,115/1
2026-06-12,1213,8.60,4.07,113,,0.77,115/1
2026-06-12,1215,118.00,5.93,114,12.72,3.28,115/1
2026-06-12,1216,76.50,3.92,114,20.68,3.00,115/1
2026-06-12,1217,9.87,2.53,114,20.56,0.66,115/1
2026-06-12,1218,18.00,7.33,114,11.69,0.70,115/1
2026-06-12,1219,12.50,4.00,114,26.60,0.92,115/1
2026-06-12,1220,11.65,1.72,114,582.50,0.89,115/1
2026-06-12,1225,31.15,3.21,114,18.22,1.88,115/1
2026-06-12,1227,29.10,4.60,114,19.93,1.38,115/1
2026-06-12,1229,41.65,4.80,114,16.02,1.34,115/1
2026-06-12,1231,89.10,2.81,114,20.25,3.52,115/1
2026-06-12,1232,150.50,4.78,114,17.40,3.84,115/1
2026-06-12,1233,27.80,0.72,114,33.90,1.80,115/1
2026-06-12,1234,35.20,4.69,114,21.08,0.77,115/1
2026-06-12,1235,38.65,2.59,114,,0.61,115/1
2026-06-12,1236,25.70,6.42,114,,0.91,115/1
2026-06-12,1256,178.00,3.71,114,13.44,1.52,115/1
2026-06-12,1301,45.25,1.10,114,,0.74,115/1
2026-06-12,1303,106.50,0.75,114,46.10,2.20,115/1
2026-06-12,1304,12.70,1.18,114,,0.78,115/1
2026-06-12,1305,12.65,0.79,114,,0.96,115/1
2026-06-12,1307,36.75,5.99,114,13.41,1.50,115/1
2026-06-12,1308,13.65,1.47,114,,0.73,115/1
2026-06-12,1309,15.05,1.00,114,,1.04,115/1
2026-06-12,1310,8.54,0.00,114,,0.61,115/1
2026-06-12,1312,12.95,0.00,114,,0.51,115/1
2026-06-12,1313,11.25,0.89,114,,0.52,115/1
2026-06-12,1314,7.84,0.00,114,,0.39,115/1
2026-06-12,1315,61.20,7.35,114,39.74,0.57,115/1
2026-06-12,1316,11.30,0.00,113,,0.91,115/1
2026-06-12,1319,99.50,5.03,114,17.86,2.02,115/1
2026-06-12,1321,31.75,0.00,114,,1.21,115/1
2026-06-12,1323,19.80,4.55,114,35.36,0.70,115/1
2026-06-12,1324,10.55,1.90,113,,0.89,115/1
2026-06-12,1325,26.25,1.14,113,,0.86,115/1
2026-06-12,1326,48.80,1.23,114,325.33,0.76,115/1
2026-06-12,1337,5.10,0.00,113,,0.37,115/1
2026-06-12,1338,16.70,1.80,114,,0.23,115/1
2026-06-12,1339,44.80,5.58,114,10.59,0.82,115/1
2026-06-12,1340,5.64,0.00,113,,0.33,115/1
2026-06-12,1341,62.10,6.44,114,15.22,2.77,115/1
2026-06-12,1342,117.50,5.11,114,19.75,4.38,115/1
2026-06-12,1402,27.00,4.63,114,16.77,0.61,115/1
2026-06-12,1409,25.50,3.53,114,18.89,0.98,115/1
2026-06-12,1410,24.80,0.81,114,45.93,1.47,115/1
2026-06-12,1413,9.58,0.00,114,22.81,1.14,115/1
2026-06-12,1414,16.80,1.19,114,57.93,1.16,115/1
2026-06-12,1416,11.05,5.16,114,12.85,0.46,115/1
2026-06-12,1417,8.49,2.94,114,18.87,0.69,115/1
2026-06-12,1418,18.50,0.00,113,,0.84,115/1
2026-06-12,1419,65.00,2.77,114,4.94,0.95,115/1
2026-06-12,1423,45.10,7.98,114,11.96,1.21,115/1
2026-06-12,1432,17.35,11.53,114,3.18,1.17,115/1
2026-06-12,1434,16.65,3.00,114,27.75,0.62,115/1
2026-06-12,1436,46.40,10.88,114,10.79,1.65,115/1
2026-06-12,1437,29.65,3.24,114,10.70,0.72,115/1
2026-06-12,1438,24.05,0.83,114,8.71,0.83,115/1
2026-06-12,1439,25.60,1.95,114,8.31,0.79,115/1
2026-06-12,1440,13.20,2.27,114,,0.79,115/1
2026-06-12,1441,9.19,0.00,114,,1.55,115/1
2026-06-12,1442,27.95,8.59,114,14.26,1.27,115/1
2026-06-12,1443,26.70,0.00,113,24.27,1.58,115/1
2026-06-12,1444,7.25,0.00,113,,0.74,115/1
2026-06-12,1445,11.15,4.48,114,,0.70,115/1
2026-06-12,1446,16.80,8.93,114,9.88,0.81,115/1
2026-06-12,1447,6.15,0.00,113,,0.68,115/1
2026-06-12,1449,14.35,0.00,114,,0.79,115/1
2026-06-12,1451,16.70,5.99,114,18.76,0.45,115/1
2026-06-12,1452,10.95,1.83,114,,0.55,115/1
2026-06-12,1453,11.60,2.59,114,105.45,0.91,115/1
2026-06-12,1454,13.05,0.77,114,,1.20,115/1
2026-06-12,1455,9.99,1.60,114,,0.92,115/1
2026-06-12,1456,14.20,0.00,114,4.12,0.70,115/1
2026-06-12,1457,14.55,6.87,114,15.99,0.66,115/1
2026-06-12,1459,11.80,1.69,114,7.61,1.06,115/1
2026-06-12,1460,7.09,0.00,114,,0.83,115/1
2026-06-12,1463,17.80,0.73,114,,1.17,115/1
2026-06-12,1464,10.40,2.40,114,28.11,0.80,115/1
2026-06-12,1465,12.40,2.42,114,,0.82,115/1
2026-06-12,1466,14.75,1.36,114,,1.05,115/1
2026-06-12,1467,7.50,0.00,113,,0.61,115/1
2026-06-12,1468,11.90,0.00,113,99.17,1.31,115/1
2026-06-12,1470,0.00,2.86,114,26.09,1.98,115/1
2026-06-12,1471,10.70,0.00,113,,1.12,115/1
2026-06-12,1472,90.40,6.64,114,14.06,2.00,115/1
2026-06-12,1473,20.50,2.44,114,,0.76,115/1
2026-06-12,1474,10.20,2.45,114,42.50,0.60,115/1
2026-06-12,1475,27.20,5.51,114,10.67,1.18,115/1
2026-06-12,1476,344.50,4.35,114,16.67,3.44,115/1
2026-06-12,1477,224.00,6.70,114,16.17,4.25,115/1
2026-06-12,1503,220.00,2.27,114,32.79,3.02,115/1
2026-06-12,1504,71.00,2.82,114,31.56,1.98,115/1
2026-06-12,1506,10.40,0.00,114,148.57,1.12,115/1
2026-06-12,1512,6.86,0.00,113,25.41,1.00,115/1
2026-06-12,1513,167.00,3.59,114,20.29,3.83,115/1
2026-06-12,1514,119.50,1.84,114,34.84,4.95,115/1
2026-06-12,1515,23.35,2.57,114,23.83,1.09,115/1
2026-06-12,1516,21.50,0.00,113,1075.00,4.21,115/1
2026-06-12,1517,10.35,1.93,114,,0.67,115/1
2026-06-12,1519,791.00,1.52,114,54.36,30.33,115/1
2026-06-12,1521,25.95,2.89,114,36.55,1.07,115/1
2026-06-12,1522,31.05,3.86,114,100.16,1.05,115/1
2026-06-12,1524,29.80,4.70,114,19.87,1.71,115/1
2026-06-12,1525,65.20,4.29,114,40.75,0.94,115/1
2026-06-12,1526,14.45,0.00,113,,0.65,115/1
2026-06-12,1527,33.25,4.51,114,36.54,0.94,115/1
2026-06-12,1528,25.25,0.00,114,,2.25,115/1
2026-06-12,1529,23.10,4.33,114,20.26,1.95,115/1
2026-06-12,1530,30.60,3.27,114,26.61,0.89,115/1
2026-06-12,1531,13.00,7.69,114,,0.65,115/1
2026-06-12,1532,23.40,3.42,114,20.00,0.65,115/1
2026-06-12,1533,38.50,0.00,113,23.62,1.58,115/1
2026-06-12,1535,50.20,5.98,114,12.90,1.56,115/1
2026-06-12,1536,49.00,0.00,114,,1.82,115/1
2026-06-12,1537,127.00,5.67,114,16.71,2.26,115/1
2026-06-12,1538,11.70,0.00,113,,3.01,115/1
2026-06-12,1539,15.80,5.38,113,395.00,0.64,115/1
2026-06-12,1540,21.75,4.60,114,23.39,1.23,115/1
2026-06-12,1541,20.80,2.40,113,9.16,0.76,115/1
2026-06-12,1558,90.40,5.53,114,16.09,1.10,115/1
2026-06-12,1560,652.00,0.77,114,64.30,11.79,115/1
2026-06-12,1563,60.10,3.33,114,136.59,1.59,115/1
2026-06-12,1568,39.65,2.52,114,29.59,2.21,115/1
2026-06-12,1582,94.90,3.16,114,34.51,1.82,115/1
2026-06-12,1583,50.50,1.98,114,18.10,0.97,115/1
2026-06-12,1587,27.70,1.81,113,67.56,1.38,115/1
2026-06-12,1590,1290.00,2.26,114,28.24,5.07,115/1
2026-06-12,1597,150.50,0.47,114,126.47,5.48,115/1
2026-06-12,1598,20.95,2.39,114,,0.83,115/1
2026-06-12,1603,31.75,6.30,114,11.80,0.67,115/1
2026-06-12,1604,23.40,6.41,114,14.18,1.00,115/1
2026-06-12,1605,37.70,1.33,114,27.52,1.02,115/1
2026-06-12,1608,34.40,5.81,114,6.24,1.50,115/1
2026-06-12,1609,37.30,1.88,114,15.61,1.67,115/1
2026-06-12,1611,13.50,5.93,114,337.50,1.11,115/1
2026-06-12,1612,37.70,6.63,114,12.57,1.46,115/1
2026-06-12,1614,31.75,3.06,114,24.05,1.48,115/1
2026-06-12,1615,45.00,5.78,114,9.49,1.81,115/1
2026-06-12,1616,22.25,6.11,114,18.09,1.85,115/1
2026-06-12,1617,16.40,3.66,114,18.64,1.21,115/1
2026-06-12,1618,41.95,4.05,114,9.22,1.26,115/1
2026-06-12,1623,210.00,3.81,114,16.96,3.47,115/1
2026-06-12,1626,10.05,0.00,113,,0.55,115/1
2026-06-12,1702,31.55,5.07,114,43.82,0.66,115/1
2026-06-12,1707,104.00,5.77,114,13.00,1.54,115/1
2026-06-12,1708,48.00,3.33,114,14.24,1.61,115/1
2026-06-12,1709,21.35,4.68,114,15.36,1.17,115/1
2026-06-12,1710,13.55,0.00,114,,1.08,115/1
2026-06-12,1711,43.30,0.00,114,,2.88,115/1
2026-06-12,1712,39.75,6.29,114,16.03,2.13,115/1
2026-06-12,1713,50.20,6.18,114,11.21,1.88,115/1
2026-06-12,1714,15.20,1.18,114,23.75,1.17,115/1
2026-06-12,1717,70.40,1.42,114,47.57,2.87,115/1
2026-06-12,1718,9.20,0.00,113,38.33,0.55,115/1
2026-06-12,1720,62.50,4.80,114,11.57,1.85,115/1
2026-06-12,1721,23.10,0.00,113,,2.66,115/1
2026-06-12,1722,48.40,4.13,114,46.54,0.86,115/1
2026-06-12,1723,87.00,2.13,114,35.08,2.51,115/1
2026-06-12,1725,32.35,3.31,114,19.97,0.88,115/1
2026-06-12,1726,78.00,4.74,114,13.15,1.16,115/1
2026-06-12,1727,85.40,0.18,114,230.81,5.18,115/1
2026-06-12,1730,52.80,5.68,114,11.40,1.55,115/1
2026-06-12,1731,21.75,5.61,114,15.54,1.30,115/1
2026-06-12,1732,26.35,2.28,114,29.28,2.27,115/1
2026-06-12,1733,29.25,4.44,114,16.07,1.60,115/1
2026-06-12,1734,31.50,5.08,114,18.31,1.69,115/1
2026-06-12,1735,23.15,2.81,114,28.58,1.45,115/1
2026-06-12,1736,116.00,3.88,114,14.09,2.50,115/1
2026-06-12,1737,31.75,4.41,114,15.95,0.92,115/1
2026-06-12,1752,32.95,4.86,114,16.23,1.41,115/1
2026-06-12,1760,60.10,3.33,114,24.14,2.81,115/1
2026-06-12,1762,34.70,0.00,114,,0.84,115/1
2026-06-12,1773,180.00,2.22,114,24.83,4.55,115/1
2026-06-12,1776,18.20,3.30,114,37.14,1.27,115/1
2026-06-12,1783,39.00,5.13,114,12.91,2.15,115/1
2026-06-12,1786,56.40,3.39,114,33.18,2.27,115/1
2026-06-12,1789,19.90,1.46,114,142.14,1.53,115/1
2026-06-12,1795,196.50,1.37,114,13.40,2.15,115/1
2026-06-12,1802,64.10,0.00,113,493.08,3.75,115/1
2026-06-12,1805,10.30,0.00,113,79.23,0.84,115/1
2026-06-12,1806,8.16,1.84,114,58.29,0.61,115/1
2026-06-12,1808,31.90,4.70,114,11.90,2.08,115/1
2026-06-12,1809,47.90,0.52,114,252.11,2.70,115/1
2026-06-12,1810,20.55,0.97,114,5.44,0.77,115/1
2026-06-12,1817,39.60,5.56,114,9.45,1.22,115/1
2026-06-12,1903,48.25,0.00,114,37.40,2.31,115/1
2026-06-12,1904,22.90,1.97,114,18.77,0.85,115/1
2026-06-12,1905,12.90,0.00,113,,0.87,115/1
2026-06-12,1906,11.20,0.00,114,,0.55,115/1
2026-06-12,1907,25.80,3.88,114,18.43,0.55,115/1
2026-06-12,1909,9.87,0.00,114,,0.62,115/1
2026-06-12,2002,18.90,0.79,114,,0.97,115/1
2026-06-12,2006,68.50,6.28,114,10.33,1.54,115/1
2026-06-12,2007,7.40,0.00,113,,0.99,115/1
2026-06-12,2008,30.00,3.33,114,40.00,1.52,115/1
2026-06-12,2009,40.00,1.00,114,70.18,1.74,115/1
2026-06-12,2010,24.60,8.13,114,10.56,1.32,115/1
2026-06-12,2012,14.25,2.11,114,,1.04,115/1
2026-06-12,2013,43.00,5.58,114,13.31,1.48,115/1
2026-06-12,2014,18.00,0.00,114,,2.16,115/1
2026-06-12,2015,63.30,5.21,114,15.94,1.74,115/1
2026-06-12,2017,9.68,0.00,114,,0.79,115/1
2026-06-12,2020,21.25,8.47,114,10.95,1.39,115/1
2026-06-12,2022,7.80,0.00,114,,0.78,115/1
2026-06-12,2023,13.85,0.00,113,,0.81,115/1
2026-06-12,2024,14.20,0.00,114,202.86,1.23,115/1
2026-06-12,2025,14.10,0.00,113,88.13,1.47,115/1
2026-06-12,2027,43.55,3.44,114,12.73,1.29,115/1
2026-06-12,2028,16.55,1.21,114,47.29,1.12,115/1
2026-06-12,2029,21.20,2.83,114,34.19,0.68,115/1
2026-06-12,2030,18.45,2.71,114,27.95,1.01,115/1
2026-06-12,2031,41.75,5.99,114,9.14,1.27,115/1
2026-06-12,2032,17.70,2.82,114,20.58,1.32,115/1
2026-06-12,2033,15.70,1.27,113,47.58,1.19,115/1
2026-06-12,2034,20.25,4.94,114,,1.12,115/1
2026-06-12,2038,13.65,1.47,113,,0.69,115/1
2026-06-12,2049,323.50,0.62,114,70.48,3.05,115/1
2026-06-12,2059,6910.00,0.74,114,60.91,20.89,115/1
2026-06-12,2062,19.15,5.22,114,91.19,0.51,115/1
2026-06-12,2069,19.85,5.04,114,10.79,0.76,115/1
2026-06-12,2072,181.00,3.91,114,13.85,1.49,115/1
2026-06-12,2101,33.35,2.10,114,10.76,1.79,115/1
2026-06-12,2102,18.30,0.00,114,2.83,0.87,115/1
2026-06-12,2103,22.10,1.22,114,32.99,0.89,115/1
2026-06-12,2104,10.40,0.00,114,,0.43,115/1
2026-06-12,2105,34.25,5.26,114,21.14,1.31,115/1
2026-06-12,2106,18.05,3.60,114,106.18,0.88,115/1
2026-06-12,2107,26.45,5.29,114,18.37,0.60,115/1
2026-06-12,2108,30.35,3.29,114,34.89,1.05,115/1
2026-06-12,2109,14.40,6.94,114,12.00,1.16,115/1
2026-06-12,2114,90.00,5.56,114,15.65,2.14,115/1
2026-06-12,2115,22.55,6.65,114,17.76,0.71,115/1
2026-06-12,2201,27.80,2.01,114,32.71,0.46,115/1
2026-06-12,2204,56.60,6.36,114,10.44,0.85,115/1
2026-06-12,2206,63.00,4.76,114,11.11,1.78,115/1
2026-06-12,2207,461.00,4.34,114,13.50,3.24,115/1
2026-06-12,2208,17.90,0.00,113,,3.11,115/1
2026-06-12,2211,94.40,6.89,114,11.54,1.44,115/1
2026-06-12,2227,49.95,1.68,114,53.71,0.82,115/1
2026-06-12,2228,85.10,5.29,114,19.93,1.31,115/1
2026-06-12,2231,92.10,0.54,114,,3.63,115/1
2026-06-12,2233,290.50,1.38,114,46.33,4.38,115/1
2026-06-12,2236,132.00,0.49,114,,3.51,115/1
2026-06-12,2239,22.75,0.00,113,,0.23,115/1
2026-06-12,2241,43.10,0.00,114,,3.38,115/1
2026-06-12,2243,37.20,0.00,114,14.94,2.90,115/1
2026-06-12,2247,234.00,6.20,114,14.74,1.52,115/1
2026-06-12,2248,56.70,5.43,114,9.58,1.51,115/1
2026-06-12,2250,61.00,4.92,114,18.10,1.04,115/1
2026-06-12,2254,59.70,0.00,114,,3.68,115/1
2026-06-12,2258,30.65,0.00,114,,4.29,115/1
2026-06-12,2301,217.00,2.30,114,31.91,5.59,115/1
2026-06-12,2302,34.65,1.01,114,43.86,3.23,115/1
2026-06-12,2303,133.50,1.95,114,33.54,4.13,115/1
