date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-03-13,1101,40.25,9.96,107,9.91,1.24,108/3
2020-03-13,1102,41.00,6.83,107,9.03,0.96,108/3
2020-03-13,1103,16.30,6.13,107,8.07,0.48,108/3
2020-03-13,1104,16.00,6.25,107,10.46,0.59,108/3
2020-03-13,1108,6.61,0.00,107,,0.63,108/3
2020-03-13,1109,15.50,5.16,107,5.42,0.81,108/3
2020-03-13,1110,15.75,0.63,107,787.50,1.05,108/3
2020-03-13,1201,18.60,4.30,107,7.50,1.34,108/3
2020-03-13,1203,25.65,3.90,107,13.94,1.24,108/3
2020-03-13,1210,36.00,5.56,107,12.41,1.58,108/3
2020-03-13,1213,5.45,0.00,106,,0.54,108/3
2020-03-13,1215,54.40,5.51,107,11.62,1.99,108/3
2020-03-13,1216,68.20,3.67,107,20.60,3.62,108/3
2020-03-13,1217,6.15,0.00,107,38.44,0.54,108/3
2020-03-13,1218,21.05,3.80,107,18.79,1.57,108/3
2020-03-13,1219,17.90,0.56,107,66.30,1.52,108/3
2020-03-13,1220,9.80,4.69,107,17.50,0.77,108/3
2020-03-13,1225,30.55,3.76,107,20.50,2.13,108/3
2020-03-13,1227,56.70,4.41,107,16.02,3.24,108/3
2020-03-13,1229,34.00,6.18,107,13.08,1.45,108/3
2020-03-13,1231,36.40,6.32,107,13.19,1.86,108/3
2020-03-13,1232,110.00,4.55,107,17.19,4.60,108/3
2020-03-13,1233,34.70,5.48,107,19.94,2.01,108/3
2020-03-13,1234,31.00,5.16,107,15.42,0.71,108/3
2020-03-13,1235,23.50,5.32,107,391.67,0.67,108/3
2020-03-13,1236,11.60,3.45,107,77.33,0.75,108/4
2020-03-13,1256,182.50,3.95,107,11.87,3.15,108/3
2020-03-13,1301,80.60,7.20,107,14.07,1.46,108/3
2020-03-13,1303,61.40,8.14,107,20.96,1.41,108/3
2020-03-13,1304,10.45,2.87,107,12.44,0.60,108/3
2020-03-13,1305,16.60,11.45,107,16.94,1.09,108/3
2020-03-13,1307,18.15,2.75,107,17.62,0.86,108/3
2020-03-13,1308,14.00,2.14,107,13.59,0.78,108/3
2020-03-13,1309,8.31,4.81,107,19.79,0.66,108/3
2020-03-13,1310,15.55,12.86,107,9.31,1.17,108/4
2020-03-13,1312,12.85,0.00,107,5.92,0.49,108/3
2020-03-13,1313,8.16,6.13,107,,0.53,108/3
2020-03-13,1314,7.05,14.18,107,13.82,0.30,108/3
2020-03-13,1315,44.00,2.73,107,11.99,1.04,108/3
2020-03-13,1316,9.90,19.09,107,,0.97,108/3
2020-03-13,1319,33.30,5.11,107,10.03,0.92,108/3
2020-03-13,1321,25.35,0.00,107,169.00,1.11,108/3
2020-03-13,1323,30.00,6.00,107,9.35,1.34,108/4
2020-03-13,1324,7.78,3.86,107,,0.60,108/3
2020-03-13,1325,34.65,1.44,107,69.30,1.74,108/3
2020-03-13,1326,72.30,8.58,107,14.23,1.19,108/4
2020-03-13,1337,3.82,0.00,107,,0.14,108/3
2020-03-13,1338,43.55,8.04,107,9.68,0.58,108/3
2020-03-13,1339,39.00,5.13,107,7.96,0.83,108/3
2020-03-13,1340,10.00,12.00,107,,0.25,108/3
2020-03-13,1341,56.50,5.31,107,10.37,2.35,108/3
2020-03-13,1402,23.90,7.53,107,13.28,0.63,108/3
2020-03-13,1409,10.35,8.21,107,8.28,0.57,108/3
2020-03-13,1410,28.30,4.59,107,22.64,1.65,108/3
2020-03-13,1413,7.10,0.00,107,6.40,0.77,108/3
2020-03-13,1414,5.74,3.48,107,,0.42,108/3
2020-03-13,1416,11.15,10.76,107,12.82,0.52,108/3
2020-03-13,1417,8.53,0.00,107,,0.65,108/3
2020-03-13,1418,6.41,0.00,107,,0.50,108/3
2020-03-13,1419,38.35,2.22,107,31.18,1.34,108/3
2020-03-13,1423,9.40,0.00,107,,0.55,108/3
2020-03-13,1432,4.68,0.00,107,,0.55,108/3
2020-03-13,1434,28.80,7.29,107,14.19,0.76,108/3
2020-03-13,1435,7.14,0.00,107,357.00,1.01,108/3
2020-03-13,1436,37.85,10.57,107,23.81,1.45,108/3
2020-03-13,1437,19.75,2.53,107,4.68,0.62,108/3
2020-03-13,1438,10.10,0.00,107,,2.01,108/3
2020-03-13,1439,31.70,0.00,107,3.27,1.06,108/3
2020-03-13,1440,8.71,4.59,107,,0.59,108/3
2020-03-13,1441,7.38,44.72,107,,0.62,108/3
2020-03-13,1442,16.05,6.23,107,61.73,0.96,108/3
2020-03-13,1443,8.97,0.00,107,,1.02,108/3
2020-03-13,1444,7.33,5.46,107,20.94,0.66,108/3
2020-03-13,1445,6.42,3.12,107,,0.50,108/3
2020-03-13,1446,24.25,1.24,107,,2.16,108/3
2020-03-13,1447,5.40,3.70,107,,0.46,108/3
2020-03-13,1449,10.70,0.00,107,,1.96,108/3
2020-03-13,1451,18.35,10.90,107,33.98,0.50,108/3
2020-03-13,1452,17.45,8.02,107,13.12,0.93,108/4
2020-03-13,1453,7.09,14.10,107,,0.53,108/3
2020-03-13,1454,6.78,2.95,107,28.25,0.56,108/3
2020-03-13,1455,5.57,3.59,107,,0.46,108/3
2020-03-13,1456,7.57,0.00,107,28.04,0.58,108/4
2020-03-13,1457,11.50,6.09,107,7.99,0.61,108/3
2020-03-13,1459,6.20,0.00,107,,0.68,108/3
2020-03-13,1460,6.07,3.29,107,,0.57,108/3
2020-03-13,1463,11.20,12.50,107,13.02,0.84,108/3
2020-03-13,1464,19.45,7.71,107,15.94,1.37,108/3
2020-03-13,1465,14.10,2.13,107,3.96,0.73,108/3
2020-03-13,1466,6.48,0.00,107,,0.44,108/3
2020-03-13,1467,6.48,0.00,107,30.86,0.65,108/3
2020-03-13,1468,8.88,0.00,107,32.89,1.29,108/3
2020-03-13,1470,18.30,2.19,107,19.89,1.62,108/3
2020-03-13,1471,1.75,0.00,107,,0.37,108/3
2020-03-13,1472,19.30,0.00,107,11.35,1.77,108/3
2020-03-13,1473,23.75,2.11,107,18.85,0.89,108/3
2020-03-13,1474,8.03,3.74,107,33.46,0.57,108/3
2020-03-13,1475,6.71,0.00,107,,5.28,108/4
2020-03-13,1476,282.00,3.90,107,18.00,4.27,108/4
2020-03-13,1477,120.00,5.92,107,14.05,3.00,108/3
2020-03-13,1503,39.50,3.80,107,13.17,0.87,108/3
2020-03-13,1504,24.65,3.65,107,14.67,0.86,108/3
2020-03-13,1506,10.60,0.00,107,,1.38,108/3
2020-03-13,1507,55.40,3.25,107,27.70,2.03,108/3
2020-03-13,1512,3.45,0.00,107,,1.21,108/3
2020-03-13,1513,22.35,4.47,107,15.10,1.24,108/3
2020-03-13,1514,16.80,5.95,107,11.67,1.18,108/3
2020-03-13,1515,44.90,4.45,107,6.10,2.53,108/3
2020-03-13,1516,14.60,3.15,107,69.52,1.29,108/3
2020-03-13,1517,7.87,3.18,107,393.50,0.57,108/3
2020-03-13,1519,25.40,1.18,107,17.52,2.09,108/3
2020-03-13,1521,57.00,6.67,107,11.38,2.33,108/3
2020-03-13,1522,19.95,6.52,107,8.83,0.95,108/3
2020-03-13,1524,7.97,6.27,107,8.48,0.62,108/3
2020-03-13,1525,42.10,4.28,107,8.72,0.76,108/3
2020-03-13,1526,15.25,6.56,107,9.65,0.93,108/3
2020-03-13,1527,40.40,9.90,107,6.05,1.41,108/3
2020-03-13,1528,6.30,3.17,107,,0.55,108/4
2020-03-13,1529,13.75,1.45,107,52.88,1.29,108/3
2020-03-13,1530,27.20,7.35,107,11.15,0.91,108/3
2020-03-13,1531,11.00,4.55,107,23.91,0.55,108/3
2020-03-13,1532,24.20,11.16,107,10.48,0.79,108/3
2020-03-13,1533,25.95,3.08,107,10.30,1.03,108/3
2020-03-13,1535,28.70,3.83,107,28.14,1.20,108/3
2020-03-13,1536,93.00,3.76,107,28.79,3.66,108/3
2020-03-13,1537,138.00,7.25,107,11.70,2.90,108/3
2020-03-13,1538,3.59,0.00,107,,0.85,108/3
2020-03-13,1539,14.35,12.54,107,2.92,0.70,108/3
2020-03-13,1540,16.10,9.32,107,7.56,0.94,108/3
2020-03-13,1541,30.15,3.32,107,13.96,1.93,108/3
2020-03-13,1558,121.00,9.09,107,10.28,1.56,108/3
2020-03-13,1560,52.80,6.63,107,13.86,1.74,108/4
2020-03-13,1568,13.60,4.78,107,56.67,0.90,108/3
2020-03-13,1582,72.80,8.93,107,9.57,1.64,108/4
2020-03-13,1583,52.80,5.68,107,13.64,1.32,108/3
2020-03-13,1587,11.45,2.62,107,17.09,0.64,108/3
2020-03-13,1589,53.00,0.00,107,,0.73,108/3
2020-03-13,1590,404.00,1.30,107,29.62,4.36,108/3
2020-03-13,1592,11.65,0.00,107,,0.50,108/3
2020-03-13,1598,33.65,2.08,107,14.57,1.70,108/3
2020-03-13,1603,28.50,1.75,107,27.67,0.91,108/3
2020-03-13,1604,16.55,8.46,107,8.28,0.93,108/3
2020-03-13,1605,11.20,10.71,107,11.79,0.48,108/4
2020-03-13,1608,7.35,0.00,107,31.96,0.49,108/3
