date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-10-21,1101,48.75,6.91,109,11.98,1.38,110/2
2021-10-21,1102,44.60,7.76,109,8.83,1.05,110/2
2021-10-21,1103,20.40,6.86,109,8.50,0.50,110/2
2021-10-21,1104,20.75,5.30,109,10.43,0.71,110/2
2021-10-21,1108,11.85,5.91,109,16.01,1.06,110/2
2021-10-21,1109,21.70,6.91,109,6.56,0.94,110/2
2021-10-21,1110,19.10,0.52,109,127.33,1.27,110/2
2021-10-21,1201,23.75,2.23,109,19.63,1.79,110/2
2021-10-21,1203,32.30,3.41,109,16.56,1.44,110/2
2021-10-21,1210,53.20,5.64,109,14.26,2.21,110/2
2021-10-21,1213,8.40,0.00,109,,0.95,110/2
2021-10-21,1215,78.90,5.70,109,12.18,2.74,110/2
2021-10-21,1216,67.00,4.03,109,17.72,3.53,110/2
2021-10-21,1217,10.25,0.00,109,14.86,0.77,110/2
2021-10-21,1218,28.70,4.88,109,17.50,1.90,110/2
2021-10-21,1219,22.75,4.40,109,13.15,1.56,110/2
2021-10-21,1220,16.10,6.21,109,12.20,1.15,110/2
2021-10-21,1225,53.50,2.62,109,21.84,3.25,110/2
2021-10-21,1227,50.90,4.91,109,15.38,2.75,110/2
2021-10-21,1229,55.50,4.86,109,15.37,2.13,110/2
2021-10-21,1231,68.10,3.82,109,15.80,3.05,110/2
2021-10-21,1232,157.50,3.81,109,16.47,5.79,110/2
2021-10-21,1233,33.05,2.42,109,66.10,2.11,110/2
2021-10-21,1234,34.45,5.22,109,15.38,0.75,110/2
2021-10-21,1235,44.00,3.41,109,104.76,1.22,110/2
2021-10-21,1236,14.05,1.42,109,56.20,0.98,110/2
2021-10-21,1256,371.00,3.23,109,12.69,4.78,110/2
2021-10-21,1301,113.50,2.11,109,12.84,2.02,110/2
2021-10-21,1303,89.30,2.69,109,11.20,1.93,110/2
2021-10-21,1304,37.45,2.67,109,9.02,1.76,110/2
2021-10-21,1305,39.35,5.84,109,7.92,2.15,110/2
2021-10-21,1307,21.90,2.28,109,19.21,1.11,110/2
2021-10-21,1308,43.20,3.24,109,11.37,1.67,110/2
2021-10-21,1309,36.25,8.28,109,5.03,1.64,110/2
2021-10-21,1310,18.25,2.74,109,10.20,1.22,110/2
2021-10-21,1312,26.85,0.37,109,3.55,0.77,110/2
2021-10-21,1313,24.45,4.09,109,6.63,1.18,110/2
2021-10-21,1314,12.35,0.00,109,16.92,0.56,110/2
2021-10-21,1315,61.20,13.07,109,,0.69,110/2
2021-10-21,1316,14.50,0.00,109,28.43,1.37,110/2
2021-10-21,1319,34.55,2.32,109,24.16,0.95,110/2
2021-10-21,1321,34.90,2.87,109,16.08,1.09,110/2
2021-10-21,1323,34.70,4.61,109,11.57,1.44,110/2
2021-10-21,1324,11.20,2.68,109,160.00,0.87,110/2
2021-10-21,1325,40.20,29.85,109,2.24,1.14,110/2
2021-10-21,1326,82.20,3.04,109,9.95,1.32,110/2
2021-10-21,1337,7.43,0.00,109,,0.36,110/2
2021-10-21,1338,48.45,7.22,109,9.65,0.63,110/2
2021-10-21,1339,34.30,5.83,109,20.79,0.75,110/2
2021-10-21,1340,10.40,0.00,109,,0.30,110/2
2021-10-21,1341,67.50,8.89,109,8.24,3.03,110/2
2021-10-21,1342,51.90,4.82,109,16.32,2.52,110/2
2021-10-21,1402,30.10,4.49,109,15.20,0.80,110/2
2021-10-21,1409,19.05,5.77,109,9.62,0.95,110/2
2021-10-21,1410,35.60,2.53,109,31.23,2.06,110/2
2021-10-21,1413,10.05,0.00,109,,1.24,110/2
2021-10-21,1414,16.90,1.48,109,33.80,1.16,110/2
2021-10-21,1416,10.95,4.57,109,,0.58,110/2
2021-10-21,1417,13.45,2.23,109,,0.93,110/2
2021-10-21,1418,11.45,0.00,109,,2.91,110/2
2021-10-21,1419,41.40,2.42,109,28.55,1.30,110/2
2021-10-21,1423,18.00,10.00,109,4.09,0.76,110/2
2021-10-21,1432,12.95,0.00,109,,1.38,110/2
2021-10-21,1434,29.85,3.35,109,31.76,0.78,110/2
2021-10-21,1435,24.10,0.00,109,,3.16,110/2
2021-10-21,1436,50.50,3.96,109,8.83,1.54,110/2
2021-10-21,1437,25.00,2.80,109,11.16,0.78,110/2
2021-10-21,1438,32.35,0.00,109,,2.99,110/2
2021-10-21,1439,22.30,0.00,109,,0.92,110/2
2021-10-21,1440,23.85,1.47,109,12.55,1.47,110/2
2021-10-21,1441,9.43,0.00,109,,1.17,110/2
2021-10-21,1442,25.90,1.93,109,33.64,1.71,110/2
2021-10-21,1443,15.25,0.00,109,46.21,1.58,110/2
2021-10-21,1444,11.45,0.00,109,381.67,1.03,110/2
2021-10-21,1445,13.35,1.50,109,,1.08,110/2
2021-10-21,1446,31.25,0.96,109,107.76,2.68,110/2
2021-10-21,1447,10.45,0.00,109,43.54,0.87,110/2
2021-10-21,1449,15.45,0.00,109,17.76,1.18,110/2
2021-10-21,1451,20.85,2.88,109,104.25,0.54,110/2
2021-10-21,1452,23.90,2.93,109,8.88,1.13,110/2
2021-10-21,1453,8.69,0.00,109,28.03,0.68,110/2
2021-10-21,1454,10.10,1.98,109,,0.80,110/2
2021-10-21,1455,17.80,1.69,109,7.57,1.26,110/2
2021-10-21,1456,21.50,0.00,109,4.76,1.24,110/2
2021-10-21,1457,17.20,8.72,109,12.03,0.85,110/2
2021-10-21,1459,12.70,0.00,109,11.04,1.29,110/2
2021-10-21,1460,9.88,0.00,109,,0.99,110/2
2021-10-21,1463,14.15,2.12,109,42.88,1.06,110/2
2021-10-21,1464,15.60,1.92,109,104.00,1.28,110/2
2021-10-21,1465,12.75,2.35,109,,0.79,110/2
2021-10-21,1466,15.55,0.00,109,9.15,1.03,110/2
2021-10-21,1467,14.20,4.93,109,7.14,1.05,110/2
2021-10-21,1468,12.95,0.00,109,58.86,1.74,110/2
2021-10-21,1470,18.05,2.33,109,24.39,1.59,110/2
2021-10-21,1471,7.18,0.00,109,2.67,1.13,110/2
2021-10-21,1472,34.00,0.00,109,,12.69,110/2
2021-10-21,1473,18.05,1.11,109,,0.83,110/2
2021-10-21,1474,15.35,2.61,109,11.29,0.97,110/2
2021-10-21,1475,48.40,0.00,109,161.33,5.11,110/2
2021-10-21,1476,583.00,1.89,109,27.91,8.47,110/2
2021-10-21,1477,217.50,3.68,109,21.24,4.29,110/2
2021-10-21,1503,52.00,3.08,109,15.48,1.02,110/2
2021-10-21,1504,30.75,3.74,109,15.69,0.77,110/2
2021-10-21,1506,10.30,0.00,109,,2.04,110/2
2021-10-21,1507,64.50,2.95,109,20.87,2.15,110/2
2021-10-21,1512,3.85,0.00,109,,7.26,110/2
2021-10-21,1513,41.30,5.33,109,9.24,1.68,110/2
2021-10-21,1514,23.45,5.12,109,15.43,1.46,110/2
2021-10-21,1515,67.40,5.34,109,10.56,3.36,110/2
2021-10-21,1516,20.40,3.68,109,20.00,1.68,110/2
2021-10-21,1517,24.65,1.42,109,13.11,1.58,110/2
2021-10-21,1519,35.95,3.62,109,23.34,2.88,110/2
2021-10-21,1521,42.55,3.06,109,24.04,1.79,110/2
2021-10-21,1522,20.00,3.00,109,22.99,0.96,110/2
2021-10-21,1524,9.95,2.11,109,47.38,0.74,110/2
2021-10-21,1525,62.70,3.51,109,12.34,1.08,110/2
2021-10-21,1526,44.95,4.00,109,13.14,2.14,110/2
2021-10-21,1527,42.65,5.51,109,12.43,1.35,110/2
2021-10-21,1528,10.55,0.95,109,,0.97,110/2
2021-10-21,1529,15.90,3.14,109,15.14,1.42,110/2
2021-10-21,1530,33.85,7.39,109,24.89,1.02,110/2
2021-10-21,1531,14.55,1.37,109,30.96,0.74,110/2
2021-10-21,1532,32.30,3.19,109,15.68,1.03,110/2
2021-10-21,1533,56.30,0.00,109,46.15,2.25,110/2
2021-10-21,1535,39.75,3.40,109,14.89,1.62,110/2
2021-10-21,1536,91.20,1.21,109,82.16,2.91,110/2
2021-10-21,1537,139.00,7.19,109,12.66,3.20,110/2
2021-10-21,1538,11.50,0.00,109,,2.26,110/2
2021-10-21,1539,17.45,0.00,109,,0.90,110/2
2021-10-21,1540,14.60,3.42,109,292.00,0.93,110/2
2021-10-21,1541,43.20,6.94,109,10.24,1.89,110/2
2021-10-21,1558,161.00,5.90,109,9.12,1.78,110/2
2021-10-21,1560,71.90,3.89,109,19.02,2.15,110/2
2021-10-21,1568,22.20,1.35,109,116.84,1.57,110/2
2021-10-21,1582,71.70,6.97,109,14.34,1.48,110/2
2021-10-21,1583,63.10,4.75,109,18.67,1.35,110/2
2021-10-21,1587,26.30,7.60,109,13.15,1.39,110/2
2021-10-21,1589,64.60,2.32,109,10.22,0.81,110/2
2021-10-21,1590,845.00,1.08,109,25.12,6.76,110/2
2021-10-21,1597,85.80,1.75,109,27.24,3.25,110/2
2021-10-21,1598,61.80,12.09,109,5.45,1.98,110/2
2021-10-21,1603,26.85,1.86,109,11.00,0.75,110/2
2021-10-21,1604,30.10,8.31,109,5.89,1.36,110/2
2021-10-21,1605,27.00,3.33,109,10.11,0.90,110/2
2021-10-21,1608,22.60,3.10,109,5.89,1.23,110/2
2021-10-21,1609,25.50,2.75,109,12.62,1.75,110/2
2021-10-21,1611,10.10,2.97,109,84.17,0.77,110/2
