date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-09-10,1101,42.45,7.07,108,10.01,1.31,109/2
2020-09-10,1102,42.60,7.04,108,10.42,1.05,109/2
2020-09-10,1103,16.80,5.95,108,21.54,0.51,109/2
2020-09-10,1104,20.20,4.95,108,11.41,0.76,109/2
2020-09-10,1108,11.30,1.33,108,15.69,1.02,109/2
2020-09-10,1109,19.80,5.56,108,7.33,1.01,109/2
2020-09-10,1110,16.15,0.62,108,,1.10,109/2
2020-09-10,1201,20.30,6.55,108,35.00,1.64,109/2
2020-09-10,1203,31.30,3.19,108,17.10,1.49,109/2
2020-09-10,1210,43.70,5.03,108,13.49,1.94,109/2
2020-09-10,1213,9.76,0.00,108,,0.99,109/2
2020-09-10,1215,67.60,5.92,108,11.82,2.33,109/2
2020-09-10,1216,66.00,3.79,108,19.94,3.64,109/2
2020-09-10,1217,7.87,0.00,108,37.48,0.68,109/2
2020-09-10,1218,22.55,3.99,108,15.77,1.68,109/2
2020-09-10,1219,19.05,2.10,108,12.21,1.48,109/2
2020-09-10,1220,11.50,5.22,108,12.64,0.90,109/2
2020-09-10,1225,33.00,3.94,108,21.85,2.37,109/2
2020-09-10,1227,63.40,4.18,108,15.97,3.68,109/2
2020-09-10,1229,41.30,7.75,108,16.72,1.66,109/2
2020-09-10,1231,42.25,4.97,108,13.20,2.05,109/2
2020-09-10,1232,119.00,4.20,108,19.35,5.04,109/2
2020-09-10,1233,36.80,4.35,108,40.00,2.33,109/2
2020-09-10,1234,32.40,5.25,108,16.20,0.75,109/2
2020-09-10,1235,25.15,4.37,108,27.04,0.79,109/2
2020-09-10,1236,13.30,2.26,108,70.00,0.88,109/2
2020-09-10,1256,235.00,2.64,108,16.04,4.01,109/2
2020-09-10,1301,78.70,5.59,108,28.11,1.73,109/2
2020-09-10,1303,61.00,3.61,108,31.61,1.56,109/2
2020-09-10,1304,17.20,2.91,108,16.86,1.00,109/2
2020-09-10,1305,21.50,4.65,108,17.06,1.37,109/2
2020-09-10,1307,21.60,3.70,108,33.75,1.09,109/2
2020-09-10,1308,19.95,5.51,108,13.04,1.11,109/2
2020-09-10,1309,31.50,1.90,108,18.64,2.29,109/2
2020-09-10,1310,16.65,6.01,108,118.93,1.41,109/2
2020-09-10,1312,20.90,0.00,108,12.98,0.79,109/2
2020-09-10,1313,13.80,1.45,108,98.57,0.89,109/2
2020-09-10,1314,8.98,3.34,108,23.63,0.42,109/2
2020-09-10,1315,53.00,6.89,108,1.86,0.79,109/2
2020-09-10,1316,11.80,0.00,108,,1.21,109/2
2020-09-10,1319,37.40,4.81,108,16.77,1.06,109/2
2020-09-10,1321,35.75,0.00,108,14.71,1.33,109/2
2020-09-10,1323,34.10,4.69,108,9.88,1.54,109/2
2020-09-10,1324,9.92,3.02,108,70.86,0.78,109/2
2020-09-10,1325,137.50,0.22,108,15.59,4.57,109/2
2020-09-10,1326,69.20,5.49,108,33.92,1.37,109/2
2020-09-10,1337,6.24,0.00,108,,0.25,109/2
2020-09-10,1338,57.00,6.14,108,21.19,0.82,109/2
2020-09-10,1339,44.70,4.47,108,21.70,0.99,109/2
2020-09-10,1340,11.25,0.00,108,,0.31,109/2
2020-09-10,1341,58.30,8.58,108,10.78,2.74,109/2
2020-09-10,1402,26.65,5.63,108,16.05,0.72,109/2
2020-09-10,1409,11.80,4.66,108,7.81,0.63,109/2
2020-09-10,1410,35.20,2.84,108,37.45,2.10,109/2
2020-09-10,1413,8.31,0.00,108,,1.00,109/2
2020-09-10,1414,8.85,2.26,108,36.88,0.64,109/2
2020-09-10,1416,14.45,0.00,108,,0.74,109/2
2020-09-10,1417,11.15,4.48,108,7.80,0.74,109/2
2020-09-10,1418,8.20,0.00,108,,0.88,109/2
2020-09-10,1419,45.10,2.22,108,37.27,1.65,109/2
2020-09-10,1423,14.35,0.84,108,,0.86,109/2
2020-09-10,1434,30.70,8.14,108,12.38,0.91,109/2
2020-09-10,1435,10.55,0.00,108,,1.50,109/2
2020-09-10,1436,36.65,6.82,108,14.26,1.37,109/2
2020-09-10,1437,23.00,4.78,108,17.42,0.75,109/2
2020-09-10,1438,14.25,0.00,108,34.76,2.58,109/2
2020-09-10,1439,29.40,17.01,108,172.94,1.17,109/2
2020-09-10,1440,12.45,1.61,108,,0.85,109/2
2020-09-10,1441,7.41,0.00,108,,0.84,109/2
2020-09-10,1442,19.20,5.16,108,41.74,1.23,109/2
2020-09-10,1443,8.90,0.00,108,,1.06,109/2
2020-09-10,1444,9.75,0.00,108,,0.94,109/2
2020-09-10,1445,9.30,2.15,108,,0.75,109/2
2020-09-10,1446,32.65,0.92,108,,3.02,109/2
2020-09-10,1447,6.93,0.00,108,,0.66,109/2
2020-09-10,1449,18.15,0.00,108,,3.09,109/2
2020-09-10,1451,16.70,0.00,108,,0.46,109/2
2020-09-10,1452,16.10,7.45,108,29.27,0.92,109/2
2020-09-10,1453,8.86,2.26,108,,0.70,109/2
2020-09-10,1454,8.43,3.08,108,,0.70,109/2
2020-09-10,1455,9.50,0.00,108,,0.83,109/2
2020-09-10,1456,10.10,0.00,108,336.67,0.79,109/2
2020-09-10,1457,13.65,7.33,108,6.09,0.68,109/2
2020-09-10,1459,9.40,0.00,108,,1.12,109/2
2020-09-10,1460,9.53,0.00,108,,1.06,109/2
2020-09-10,1463,13.15,4.56,108,27.40,1.01,109/2
2020-09-10,1464,18.00,8.33,108,64.29,1.46,109/2
2020-09-10,1465,13.30,11.28,108,,0.79,109/2
2020-09-10,1466,16.15,0.00,108,,1.20,109/2
2020-09-10,1467,19.60,0.00,108,,1.78,109/2
2020-09-10,1468,12.05,0.00,108,57.38,1.62,109/2
2020-09-10,1470,18.60,4.30,108,39.57,1.72,109/2
2020-09-10,1471,4.12,0.00,108,,1.13,109/2
2020-09-10,1472,12.35,0.00,108,,2.30,109/2
2020-09-10,1473,18.90,2.65,108,,0.77,109/2
2020-09-10,1474,13.35,0.00,108,20.86,0.92,109/2
2020-09-10,1475,23.05,0.00,108,,6.08,109/2
2020-09-10,1476,369.50,2.98,108,27.15,6.16,109/2
2020-09-10,1477,191.00,2.62,108,22.79,4.81,109/2
2020-09-10,1503,49.45,3.24,108,15.36,1.07,109/2
2020-09-10,1504,29.95,3.31,108,17.31,0.94,109/2
2020-09-10,1506,11.45,0.00,108,,1.95,109/2
2020-09-10,1507,54.80,4.01,108,18.03,2.09,109/2
2020-09-10,1512,4.59,0.00,108,,5.04,109/2
2020-09-10,1513,53.40,2.25,108,29.67,2.93,109/2
2020-09-10,1514,28.75,4.17,108,17.86,1.92,109/2
2020-09-10,1515,92.60,3.24,108,29.30,5.45,109/2
2020-09-10,1516,16.25,2.40,108,21.96,1.37,109/2
2020-09-10,1517,11.45,1.75,108,,0.85,109/2
2020-09-10,1519,44.90,2.23,108,25.51,3.67,109/2
2020-09-10,1521,54.00,7.41,108,19.49,2.46,109/2
2020-09-10,1522,22.20,6.31,108,23.62,1.12,109/2
2020-09-10,1524,9.64,4.15,108,19.28,0.76,109/2
2020-09-10,1525,64.10,3.12,108,17.00,1.19,109/2
2020-09-10,1526,48.00,1.67,108,20.87,2.74,109/2
2020-09-10,1527,39.15,3.07,108,19.87,1.39,109/2
2020-09-10,1528,8.39,1.19,108,,0.77,109/2
2020-09-10,1529,16.60,3.01,108,30.18,1.56,109/2
2020-09-10,1530,30.15,4.98,108,8.42,0.96,109/2
2020-09-10,1531,11.45,1.75,108,,0.60,109/2
2020-09-10,1532,30.30,3.04,108,72.14,1.03,109/2
2020-09-10,1533,30.15,1.66,108,42.46,1.24,109/2
2020-09-10,1535,31.80,3.77,108,26.50,1.37,109/2
2020-09-10,1536,97.70,2.05,108,64.28,4.02,109/2
2020-09-10,1537,138.50,7.22,108,12.60,3.14,109/2
2020-09-10,1538,4.12,0.00,108,,1.14,109/2
2020-09-10,1539,20.80,3.85,108,61.18,1.06,109/2
2020-09-10,1540,14.70,6.80,108,,0.94,109/2
2020-09-10,1541,61.20,0.00,108,12.99,3.24,109/2
2020-09-10,1558,139.50,6.31,108,12.24,1.88,109/2
2020-09-10,1560,62.60,4.47,108,15.69,2.12,109/2
2020-09-10,1568,15.80,3.16,108,,1.11,109/2
2020-09-10,1582,87.20,5.16,108,10.47,2.05,109/2
2020-09-10,1583,60.00,5.00,108,13.30,1.40,109/2
2020-09-10,1587,26.10,1.92,108,17.52,1.41,109/2
2020-09-10,1589,102.00,0.49,108,32.59,1.46,109/2
2020-09-10,1590,667.00,0.71,108,42.19,6.81,109/2
2020-09-10,1592,11.55,0.00,108,,0.62,109/2
2020-09-10,1598,125.50,0.88,108,42.26,5.18,109/2
2020-09-10,1603,28.80,1.74,108,19.46,0.89,109/2
2020-09-10,1604,23.30,6.44,108,19.91,1.43,109/2
2020-09-10,1605,16.90,3.02,108,13.85,0.75,109/2
2020-09-10,1608,11.20,5.89,108,21.54,0.78,109/2
2020-09-10,1609,17.05,1.76,108,13.12,1.36,109/2
2020-09-10,1612,15.85,3.15,108,31.70,1.08,109/2
2020-09-10,1614,39.25,2.11,108,33.26,1.99,109/2
2020-09-10,1615,22.50,8.89,108,9.78,1.39,109/2
2020-09-10,1616,5.46,0.00,108,,0.68,109/2
2020-09-10,1617,13.05,2.30,108,16.11,1.13,109/2
2020-09-10,1618,9.94,3.02,108,15.06,0.59,109/2
2020-09-10,1626,25.20,3.97,108,20.00,1.15,109/2
2020-09-10,1701,24.35,3.29,108,14.16,1.13,109/2
2020-09-10,1702,42.55,4.70,108,12.12,1.88,109/2
2020-09-10,1707,179.50,3.62,108,19.08,4.20,109/2
2020-09-10,1708,23.40,6.84,108,26.90,0.86,109/2
2020-09-10,1709,14.65,3.41,108,22.20,1.02,109/2
2020-09-10,1710,17.85,1.68,108,,1.24,109/2
2020-09-10,1711,16.30,1.84,108,37.05,1.16,109/2
2020-09-10,1712,20.60,6.31,108,13.29,1.26,109/2
2020-09-10,1713,17.80,3.26,108,46.84,1.19,109/2
2020-09-10,1714,11.10,0.00,108,6.00,0.90,109/2
2020-09-10,1717,34.50,4.06,108,21.56,2.15,109/2
2020-09-10,1718,8.25,0.00,108,,0.50,109/2
2020-09-10,1720,38.85,3.86,108,15.24,1.85,109/2
2020-09-10,1721,10.60,0.00,108,4.00,0.80,109/2
2020-09-10,1722,51.80,4.25,108,19.77,1.01,109/2
2020-09-10,1723,93.80,5.33,108,23.87,3.62,109/2
2020-09-10,1724,12.90,3.88,108,31.46,0.85,109/2
2020-09-10,1725,14.15,5.72,108,15.05,0.80,109/2
2020-09-10,1726,69.60,4.60,108,14.78,1.38,109/2
2020-09-10,1727,10.90,1.83,108,,0.93,109/2
2020-09-10,1730,71.40,5.27,108,17.12,2.94,109/2
2020-09-10,1731,17.00,3.53,108,16.83,1.27,109/2
2020-09-10,1732,23.80,0.00,108,23.80,2.12,109/2
2020-09-10,1733,25.95,4.28,108,24.95,1.62,109/2
2020-09-10,1734,41.80,0.48,108,116.11,2.63,109/2
2020-09-10,1735,16.40,3.96,108,29.82,1.19,109/2
2020-09-10,1736,70.30,1.99,108,27.14,2.61,109/2
2020-09-10,1737,30.65,4.89,108,19.90,1.02,109/2
2020-09-10,1760,132.00,1.36,108,148.31,8.41,109/2
2020-09-10,1762,66.00,1.21,108,11.09,2.15,109/2
2020-09-10,1773,101.50,4.14,108,14.44,2.99,109/2
2020-09-10,1776,15.55,5.47,108,31.10,1.17,109/2
2020-09-10,1783,24.45,3.19,108,29.46,2.05,109/2
2020-09-10,1786,71.00,2.62,108,33.18,3.08,109/2
2020-09-10,1789,32.10,0.84,108,91.71,2.44,109/2
2020-09-10,1795,82.70,0.00,108,26.42,2.57,109/2
2020-09-10,1802,13.55,0.00,108,,1.04,109/2
