date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-09-17,1101,42.55,7.05,108,10.04,1.31,109/2
2020-09-17,1102,42.40,7.08,108,10.37,1.04,109/2
2020-09-17,1103,16.55,6.04,108,21.22,0.50,109/2
2020-09-17,1104,19.75,5.06,108,11.16,0.74,109/2
2020-09-17,1108,11.45,1.31,108,15.90,1.03,109/2
2020-09-17,1109,20.25,5.43,108,7.50,1.04,109/2
2020-09-17,1110,16.30,0.61,108,,1.11,109/2
2020-09-17,1201,20.15,6.60,108,34.74,1.62,109/2
2020-09-17,1203,32.80,3.05,108,17.92,1.57,109/2
2020-09-17,1210,43.90,5.01,108,13.55,1.95,109/2
2020-09-17,1213,9.77,0.00,108,,0.99,109/2
2020-09-17,1215,67.80,5.90,108,11.85,2.34,109/2
2020-09-17,1216,64.50,3.88,108,19.49,3.56,109/2
2020-09-17,1217,7.70,0.00,108,36.67,0.67,109/2
2020-09-17,1218,22.40,4.02,108,15.66,1.67,109/2
2020-09-17,1219,19.35,2.07,108,12.40,1.50,109/2
2020-09-17,1220,11.50,5.22,108,12.64,0.90,109/2
2020-09-17,1225,33.05,3.93,108,21.89,2.37,109/2
2020-09-17,1227,63.50,4.17,108,15.99,3.69,109/2
2020-09-17,1229,40.95,7.81,108,16.58,1.64,109/2
2020-09-17,1231,41.90,5.01,108,13.09,2.04,109/2
2020-09-17,1232,119.50,4.18,108,19.43,5.06,109/2
2020-09-17,1233,36.80,4.35,108,40.00,2.33,109/2
2020-09-17,1234,32.65,5.21,108,16.33,0.75,109/2
2020-09-17,1235,25.00,4.40,108,26.88,0.78,109/2
2020-09-17,1236,13.60,2.21,108,71.58,0.90,109/2
2020-09-17,1256,255.50,2.43,108,17.44,4.35,109/2
2020-09-17,1301,78.60,5.60,108,28.07,1.72,109/2
2020-09-17,1303,60.90,3.61,108,31.55,1.56,109/2
2020-09-17,1304,17.55,2.85,108,17.21,1.02,109/2
2020-09-17,1305,22.45,4.45,108,17.82,1.43,109/2
2020-09-17,1307,21.55,3.71,108,33.67,1.09,109/2
2020-09-17,1308,21.00,5.24,108,13.73,1.16,109/2
2020-09-17,1309,31.95,1.88,108,18.91,2.32,109/2
2020-09-17,1310,16.60,6.02,108,118.57,1.40,109/2
2020-09-17,1312,19.55,0.00,108,12.14,0.74,109/2
2020-09-17,1313,13.70,1.46,108,97.86,0.88,109/2
2020-09-17,1314,8.91,3.37,108,23.45,0.42,109/2
2020-09-17,1315,52.50,6.95,108,1.84,0.79,109/2
2020-09-17,1316,11.70,0.00,108,,1.20,109/2
2020-09-17,1319,37.35,4.82,108,16.75,1.06,109/2
2020-09-17,1321,36.25,0.00,108,14.92,1.35,109/2
2020-09-17,1323,33.75,4.74,108,9.78,1.53,109/2
2020-09-17,1324,9.85,3.05,108,70.36,0.78,109/2
2020-09-17,1325,138.00,0.22,108,15.65,4.58,109/2
2020-09-17,1326,68.20,5.57,108,33.43,1.35,109/2
2020-09-17,1337,6.73,0.00,108,,0.27,109/2
2020-09-17,1338,57.10,6.13,108,21.23,0.82,109/2
2020-09-17,1339,45.00,4.44,108,21.84,0.99,109/2
2020-09-17,1340,11.85,0.00,108,,0.33,109/2
2020-09-17,1341,58.40,8.56,108,10.79,2.75,109/2
2020-09-17,1402,25.95,5.78,108,15.63,0.70,109/2
2020-09-17,1409,11.45,4.80,108,7.58,0.62,109/2
2020-09-17,1410,34.80,2.87,108,37.02,2.08,109/2
2020-09-17,1413,9.10,0.00,108,,1.10,109/2
2020-09-17,1414,8.70,2.30,108,36.25,0.63,109/2
2020-09-17,1416,14.05,0.00,108,,0.72,109/2
2020-09-17,1417,12.70,3.94,108,8.88,0.85,109/2
2020-09-17,1418,7.77,0.00,108,,0.83,109/2
2020-09-17,1419,44.80,2.23,108,37.02,1.64,109/2
2020-09-17,1423,14.45,0.83,108,,0.87,109/2
2020-09-17,1434,33.25,7.52,108,13.41,0.99,109/2
