date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-01-07,1101,43.60,9.20,107,10.74,1.34,108/3
2020-01-07,1102,48.35,5.79,107,10.65,1.13,108/3
2020-01-07,1103,21.95,4.56,107,10.87,0.65,108/3
2020-01-07,1104,19.20,5.21,107,12.55,0.71,108/3
2020-01-07,1108,8.23,0.00,107,,0.78,108/3
2020-01-07,1109,20.40,3.92,107,7.13,1.07,108/3
2020-01-07,1110,17.35,0.58,107,867.50,1.16,108/3
2020-01-07,1201,24.60,3.25,107,9.92,1.78,108/3
2020-01-07,1203,27.10,3.69,107,14.73,1.31,108/3
2020-01-07,1210,43.00,4.65,107,14.83,1.88,108/3
2020-01-07,1213,6.16,0.00,106,,0.61,108/3
2020-01-07,1215,65.60,4.57,107,14.02,2.40,108/3
2020-01-07,1216,73.40,3.41,107,22.18,3.90,108/3
2020-01-07,1217,7.10,0.00,107,44.38,0.63,108/3
2020-01-07,1218,22.10,3.62,107,19.73,1.65,108/3
2020-01-07,1219,18.70,0.53,107,69.26,1.58,108/3
2020-01-07,1220,10.65,4.32,107,19.02,0.84,108/3
2020-01-07,1225,33.40,3.44,107,22.42,2.33,108/3
2020-01-07,1227,69.20,3.61,107,19.55,3.96,108/3
2020-01-07,1229,36.90,5.69,107,14.19,1.57,108/3
2020-01-07,1231,41.05,5.60,107,14.87,2.09,108/3
2020-01-07,1232,120.50,4.15,107,18.83,5.04,108/3
2020-01-07,1233,39.40,4.82,107,22.64,2.29,108/3
2020-01-07,1234,32.65,4.90,107,16.24,0.74,108/3
2020-01-07,1235,22.10,5.66,107,368.33,0.63,108/3
2020-01-07,1236,13.50,2.96,107,84.38,0.90,108/3
2020-01-07,1256,222.50,3.24,107,14.47,3.84,108/3
2020-01-07,1301,101.50,5.71,107,17.71,1.84,108/3
2020-01-07,1303,72.60,6.89,107,24.78,1.66,108/3
2020-01-07,1304,14.00,2.14,107,16.67,0.81,108/3
2020-01-07,1305,21.60,8.80,107,22.04,1.42,108/3
2020-01-07,1307,23.40,2.14,107,22.72,1.11,108/3
2020-01-07,1308,15.65,1.92,107,15.19,0.87,108/3
2020-01-07,1309,11.30,3.54,107,26.90,0.90,108/3
2020-01-07,1310,21.00,9.52,107,12.28,1.55,108/3
2020-01-07,1312,18.75,0.00,107,8.64,0.72,108/3
2020-01-07,1313,11.15,4.48,107,,0.73,108/3
2020-01-07,1314,9.24,10.82,107,18.12,0.39,108/3
2020-01-07,1315,47.10,2.55,107,12.83,1.11,108/3
2020-01-07,1316,13.65,13.85,107,,1.33,108/3
2020-01-07,1319,46.30,3.67,107,13.95,1.28,108/3
2020-01-07,1321,37.70,0.00,107,251.33,1.65,108/3
2020-01-07,1323,33.50,5.37,107,10.24,1.52,108/3
2020-01-07,1324,9.75,3.08,107,,0.76,108/3
2020-01-07,1325,18.05,2.77,107,36.10,0.91,108/3
2020-01-07,1326,87.40,7.09,107,17.73,1.44,108/3
2020-01-07,1337,5.95,0.00,107,,0.22,108/3
2020-01-07,1338,65.10,5.38,107,14.47,0.86,108/3
