date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-08-25,1101,47.20,7.14,109,11.60,1.34,110/2
2021-08-25,1102,43.95,7.87,109,8.70,1.04,110/2
2021-08-25,1103,21.60,6.48,109,9.00,0.53,110/2
2021-08-25,1104,20.70,5.31,109,10.40,0.71,110/2
2021-08-25,1108,12.75,5.49,109,17.23,1.14,110/2
2021-08-25,1109,21.05,7.13,109,6.36,0.91,110/2
2021-08-25,1110,17.85,0.56,109,119.00,1.18,110/2
2021-08-25,1201,21.00,2.52,109,17.36,1.58,110/2
2021-08-25,1203,32.20,3.42,109,16.51,1.43,110/2
2021-08-25,1210,54.90,5.46,109,14.72,2.28,110/2
2021-08-25,1213,9.17,0.00,109,,1.04,110/2
2021-08-25,1215,79.20,5.68,109,12.22,2.75,110/2
2021-08-25,1216,70.60,3.82,109,18.68,3.72,110/2
2021-08-25,1217,10.40,0.00,108,15.07,0.78,110/2
2021-08-25,1218,28.55,4.90,109,17.41,1.89,110/2
2021-08-25,1219,20.10,4.98,109,11.62,1.38,110/2
2021-08-25,1220,15.35,6.51,109,11.63,1.09,110/2
2021-08-25,1225,43.95,3.19,109,17.94,2.67,110/2
2021-08-25,1227,52.00,4.81,109,15.71,2.81,110/2
2021-08-25,1229,51.60,5.23,109,14.29,1.98,110/2
2021-08-25,1231,72.90,3.57,109,16.91,3.26,110/2
2021-08-25,1232,161.00,3.73,109,16.84,5.92,110/2
2021-08-25,1233,35.00,2.29,109,70.00,2.23,110/2
2021-08-25,1234,34.10,5.28,109,15.22,0.75,110/2
2021-08-25,1235,33.25,4.51,109,79.17,0.92,110/2
2021-08-25,1236,14.00,1.43,109,56.00,0.98,110/2
2021-08-25,1256,444.50,2.70,109,15.59,5.34,110/1
2021-08-25,1301,99.50,2.41,109,11.26,1.77,110/2
2021-08-25,1303,85.20,2.82,109,10.69,1.84,110/2
2021-08-25,1304,31.35,3.19,109,7.55,1.47,110/2
2021-08-25,1305,38.65,5.95,109,7.78,2.11,110/2
2021-08-25,1307,21.70,2.30,109,19.04,1.10,110/2
2021-08-25,1308,36.65,3.82,109,9.64,1.41,110/2
2021-08-25,1309,43.25,6.94,109,6.01,1.96,110/2
2021-08-25,1310,21.40,2.34,109,11.96,1.43,110/2
2021-08-25,1312,28.90,0.35,109,3.82,0.83,110/2
2021-08-25,1313,23.65,4.23,109,6.41,1.14,110/2
2021-08-25,1314,12.65,0.00,109,17.33,0.57,110/2
2021-08-25,1315,65.20,12.27,109,,0.73,110/2
2021-08-25,1316,12.50,0.00,109,24.51,1.18,110/2
2021-08-25,1319,34.30,2.33,109,23.99,0.95,110/2
2021-08-25,1321,34.80,2.87,109,16.04,1.09,110/2
2021-08-25,1323,33.55,4.77,109,11.18,1.39,110/2
2021-08-25,1324,10.70,2.80,109,152.86,0.83,110/2
2021-08-25,1325,50.60,23.72,109,2.82,1.44,110/2
2021-08-25,1326,81.60,3.06,109,9.88,1.31,110/2
2021-08-25,1337,7.18,0.00,109,,0.34,110/1
2021-08-25,1338,54.40,6.43,109,10.84,0.71,110/2
2021-08-25,1339,36.95,5.41,109,22.39,0.81,110/2
2021-08-25,1340,10.35,0.00,108,,0.29,110/1
2021-08-25,1341,70.90,8.46,109,10.03,2.61,110/1
2021-08-25,1342,51.00,4.90,109,16.04,2.48,110/2
2021-08-25,1402,29.35,4.60,109,14.82,0.78,110/2
2021-08-25,1409,20.35,5.41,109,10.28,1.02,110/2
2021-08-25,1410,34.15,2.64,109,29.96,1.97,110/2
2021-08-25,1413,10.30,0.00,109,,1.27,110/2
2021-08-25,1414,14.55,1.72,109,29.10,1.00,110/2
2021-08-25,1416,10.20,4.90,109,,0.54,110/2
2021-08-25,1417,13.50,2.22,109,,0.93,110/2
2021-08-25,1418,11.55,0.00,108,,2.94,110/2
2021-08-25,1419,41.00,2.44,109,28.28,1.29,110/2
2021-08-25,1423,18.10,9.94,109,4.11,0.76,110/2
2021-08-25,1432,12.30,32.52,108,,1.31,110/2
2021-08-25,1434,30.90,3.24,109,32.87,0.80,110/2
2021-08-25,1435,22.05,0.00,109,,2.89,110/2
2021-08-25,1436,44.00,4.55,109,7.69,1.34,110/2
2021-08-25,1437,24.45,2.86,109,10.92,0.76,110/2
2021-08-25,1438,28.75,0.00,109,,2.66,110/2
2021-08-25,1439,22.20,0.00,109,,0.92,110/2
2021-08-25,1440,23.75,1.47,109,12.50,1.47,110/2
2021-08-25,1441,9.44,0.00,109,,1.17,110/2
2021-08-25,1442,19.40,2.58,109,25.19,1.28,110/2
2021-08-25,1443,14.60,0.00,109,44.24,1.51,110/2
2021-08-25,1444,11.15,0.00,109,371.67,1.00,110/2
2021-08-25,1445,11.90,1.68,109,,0.96,110/2
2021-08-25,1446,30.50,0.98,109,105.17,2.61,110/2
2021-08-25,1447,10.85,0.00,109,45.21,0.90,110/2
2021-08-25,1449,15.10,0.00,109,17.36,1.15,110/2
2021-08-25,1451,19.70,3.05,109,98.50,0.51,110/2
2021-08-25,1452,23.35,3.00,109,8.68,1.10,110/2
2021-08-25,1453,8.26,0.00,109,26.65,0.65,110/2
2021-08-25,1454,10.00,2.00,109,,0.79,110/2
2021-08-25,1455,19.80,1.52,109,8.43,1.40,110/2
2021-08-25,1456,27.60,0.00,109,6.11,1.60,110/2
2021-08-25,1457,16.85,8.90,109,11.78,0.83,110/2
2021-08-25,1459,12.10,0.00,109,10.52,1.23,110/2
2021-08-25,1460,10.85,0.00,109,,1.09,110/2
2021-08-25,1463,13.35,2.25,109,40.45,1.00,110/2
2021-08-25,1464,16.40,1.83,109,109.33,1.35,110/2
2021-08-25,1465,12.85,2.33,109,,0.79,110/2
2021-08-25,1466,17.10,0.00,109,10.06,1.14,110/2
2021-08-25,1467,15.25,4.59,109,7.66,1.13,110/2
2021-08-25,1468,12.00,0.00,109,54.55,1.62,110/2
2021-08-25,1470,16.60,2.53,109,22.43,1.46,110/2
2021-08-25,1471,7.74,0.00,109,2.88,1.22,110/2
2021-08-25,1472,9.16,0.00,109,,3.42,110/2
2021-08-25,1473,17.35,1.15,109,,0.80,110/2
2021-08-25,1474,15.05,2.66,109,11.07,0.95,110/2
2021-08-25,1475,35.40,0.00,109,118.00,3.73,110/2
2021-08-25,1476,558.00,1.97,109,26.71,8.10,110/2
2021-08-25,1477,231.50,3.46,109,22.61,4.57,110/2
2021-08-25,1503,51.40,3.11,109,15.30,1.01,110/2
2021-08-25,1504,30.00,3.83,109,15.31,0.75,110/2
