date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-07-17,1101,23.50,3.40,114,,0.75,115/1
2026-07-17,1102,33.25,6.92,114,11.16,0.67,115/1
2026-07-17,1103,13.60,3.82,114,17.00,0.49,115/1
2026-07-17,1104,26.60,6.95,114,10.39,0.73,115/1
2026-07-17,1108,12.25,8.16,114,6.06,0.91,115/1
2026-07-17,1109,13.80,6.52,114,17.47,0.56,115/1
2026-07-17,1110,15.70,1.91,114,49.06,0.94,115/1
2026-07-17,1201,12.60,1.67,114,33.16,0.82,115/1
2026-07-17,1203,45.95,2.18,114,26.72,1.68,115/1
2026-07-17,1210,57.90,5.18,114,13.72,1.93,115/1
2026-07-17,1213,0.00,0.00,114,,0.69,115/1
2026-07-17,1215,110.50,6.33,114,11.91,3.08,115/1
2026-07-17,1216,80.00,3.75,114,21.62,3.14,115/1
2026-07-17,1217,9.96,2.51,114,20.75,0.66,115/1
2026-07-17,1218,16.40,8.05,114,10.65,0.64,115/1
2026-07-17,1219,12.15,4.12,114,25.85,0.90,115/1
2026-07-17,1220,11.35,1.76,114,567.50,0.87,115/1
2026-07-17,1225,26.85,3.72,114,15.70,1.62,115/1
2026-07-17,1227,29.95,4.47,114,20.51,1.42,115/1
2026-07-17,1229,40.85,4.90,114,15.71,1.31,115/1
2026-07-17,1231,90.60,2.76,114,20.59,3.58,115/1
2026-07-17,1232,168.50,4.27,114,19.48,4.30,115/1
2026-07-17,1233,28.45,0.70,114,34.70,1.85,115/1
2026-07-17,1234,33.65,4.90,114,20.15,0.74,115/1
2026-07-17,1235,36.75,2.72,114,,0.58,115/1
2026-07-17,1236,23.55,7.01,114,,0.83,115/1
2026-07-17,1256,185.00,3.57,114,13.97,1.58,115/1
2026-07-17,1301,62.80,0.80,114,,1.02,115/1
2026-07-17,1303,199.00,0.40,114,86.15,4.11,115/1
2026-07-17,1304,13.35,1.12,114,,0.82,115/1
2026-07-17,1305,12.65,0.79,114,,0.96,115/1
2026-07-17,1307,32.05,6.86,114,11.70,1.31,115/1
2026-07-17,1308,14.35,1.39,114,,0.77,115/1
2026-07-17,1309,14.40,1.04,114,,0.99,115/1
2026-07-17,1310,10.15,0.00,114,,0.73,115/1
2026-07-17,1312,12.85,0.00,114,,0.51,115/1
2026-07-17,1313,12.20,0.82,114,,0.57,115/1
2026-07-17,1314,8.64,0.00,114,,0.43,115/1
2026-07-17,1315,63.80,7.05,114,41.43,0.59,115/1
2026-07-17,1316,10.05,0.00,114,,0.81,115/1
2026-07-17,1319,73.60,6.79,114,13.21,1.49,115/1
2026-07-17,1321,31.75,0.00,114,,1.21,115/1
2026-07-17,1323,20.20,4.46,114,36.07,0.72,115/1
2026-07-17,1324,10.20,0.00,114,,0.86,115/1
2026-07-17,1325,25.10,0.00,114,,0.83,115/1
2026-07-17,1326,66.10,0.91,114,440.67,1.03,115/1
2026-07-17,1337,4.96,0.00,114,,0.36,115/1
2026-07-17,1338,16.25,1.91,114,,0.22,115/1
2026-07-17,1339,43.40,5.76,114,10.26,0.79,115/1
2026-07-17,1340,5.25,0.00,114,,0.30,115/1
2026-07-17,1341,58.60,6.83,114,14.36,2.61,115/1
2026-07-17,1342,115.00,5.22,114,19.33,4.29,115/1
2026-07-17,1402,27.70,4.51,114,17.20,0.63,115/1
2026-07-17,1409,24.30,3.70,114,18.00,0.93,115/1
2026-07-17,1410,26.60,0.75,114,49.26,1.58,115/1
2026-07-17,1413,9.50,0.00,114,22.62,1.13,115/1
2026-07-17,1414,18.30,1.09,114,63.10,1.26,115/1
2026-07-17,1416,11.10,5.14,114,12.91,0.46,115/1
2026-07-17,1417,8.73,2.86,114,19.40,0.71,115/1
2026-07-17,1418,18.35,0.00,114,,0.84,115/1
2026-07-17,1419,66.10,2.72,114,5.02,0.97,115/1
2026-07-17,1423,37.00,9.73,114,9.81,1.00,115/1
2026-07-17,1432,14.95,13.38,114,2.74,1.01,115/1
2026-07-17,1434,19.20,2.60,114,32.00,0.71,115/1
2026-07-17,1435,22.90,0.00,114,,3.26,115/1
2026-07-17,1436,44.95,11.23,114,10.45,1.60,115/1
2026-07-17,1437,30.65,3.13,114,11.06,0.75,115/1
2026-07-17,1438,20.95,0.95,114,7.59,0.73,115/1
2026-07-17,1439,25.55,1.96,114,8.30,0.79,115/1
2026-07-17,1440,12.95,2.32,114,,0.78,115/1
2026-07-17,1441,9.10,0.00,114,,1.53,115/1
2026-07-17,1442,29.55,8.12,114,15.08,1.34,115/1
2026-07-17,1443,27.05,0.00,114,24.59,1.60,115/1
2026-07-17,1444,8.12,0.00,114,,0.83,115/1
2026-07-17,1445,11.35,4.41,114,,0.72,115/1
2026-07-17,1446,14.00,10.71,114,8.24,0.68,115/1
2026-07-17,1447,8.16,0.00,114,,0.90,115/1
2026-07-17,1449,13.05,0.00,114,,0.72,115/1
2026-07-17,1451,17.25,5.80,114,19.38,0.47,115/1
2026-07-17,1452,11.45,1.75,114,,0.57,115/1
2026-07-17,1453,11.10,2.70,114,100.91,0.88,115/1
2026-07-17,1454,12.55,0.80,114,,1.15,115/1
2026-07-17,1455,9.18,1.74,114,,0.85,115/1
2026-07-17,1456,14.00,0.00,114,4.06,0.69,115/1
2026-07-17,1457,14.25,7.02,114,15.66,0.65,115/1
2026-07-17,1459,11.70,1.71,114,7.55,1.05,115/1
2026-07-17,1460,7.05,0.00,114,,0.83,115/1
2026-07-17,1463,17.65,0.74,114,,1.16,115/1
2026-07-17,1464,10.60,2.36,114,28.65,0.82,115/1
2026-07-17,1465,12.90,2.33,114,,0.85,115/1
2026-07-17,1466,17.10,1.17,114,,1.21,115/1
2026-07-17,1467,8.70,0.00,114,,0.70,115/1
2026-07-17,1468,13.60,0.00,114,113.33,1.50,115/1
2026-07-17,1470,23.10,2.81,114,26.55,2.01,115/1
2026-07-17,1471,9.76,0.00,114,,1.02,115/1
2026-07-17,1472,88.70,6.76,114,13.79,1.96,115/1
2026-07-17,1473,20.00,2.50,114,,0.74,115/1
2026-07-17,1474,10.45,2.39,114,43.54,0.62,115/1
2026-07-17,1475,27.30,5.49,114,10.71,1.19,115/1
2026-07-17,1476,333.50,4.50,114,16.13,3.33,115/1
2026-07-17,1477,216.00,6.94,114,15.60,4.10,115/1
2026-07-17,1503,194.00,2.58,114,28.91,2.66,115/1
2026-07-17,1504,66.80,2.99,114,29.69,1.86,115/1
2026-07-17,1506,11.25,0.00,114,160.71,1.21,115/1
2026-07-17,1512,6.75,0.00,114,25.00,0.99,115/1
2026-07-17,1513,158.50,3.79,114,19.26,3.64,115/1
2026-07-17,1514,102.50,2.15,114,29.88,4.25,115/1
2026-07-17,1515,40.95,1.47,114,41.79,1.91,115/1
2026-07-17,1516,16.40,0.00,113,820.00,3.21,115/1
2026-07-17,1517,12.15,1.65,114,,0.79,115/1
2026-07-17,1519,655.00,1.83,114,45.02,25.12,115/1
2026-07-17,1521,25.60,2.93,114,36.06,1.06,115/1
2026-07-17,1522,28.95,4.15,114,93.39,0.98,115/1
2026-07-17,1524,26.60,5.26,114,17.73,1.53,115/1
2026-07-17,1525,68.00,4.12,114,42.50,0.98,115/1
2026-07-17,1526,17.25,0.00,114,,0.77,115/1
2026-07-17,1527,33.55,4.47,114,36.87,0.95,115/1
2026-07-17,1528,20.15,0.00,114,,1.79,115/1
