date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-06-06,1101,38.80,1.29,111,51.05,1.29,112/1
2023-06-06,1102,44.60,5.16,111,13.00,1.01,112/1
2023-06-06,1103,20.65,2.42,111,,0.60,112/1
2023-06-06,1104,28.90,6.23,111,10.63,0.88,112/1
2023-06-06,1108,15.50,5.16,111,9.57,1.33,112/1
2023-06-06,1109,18.80,4.26,111,14.14,0.81,112/1
2023-06-06,1110,19.50,0.51,111,72.22,1.28,112/1
2023-06-06,1201,20.55,1.17,111,38.06,1.44,112/1
2023-06-06,1203,41.80,2.63,111,17.64,1.76,112/1
2023-06-06,1210,52.80,2.84,111,18.59,2.05,112/1
2023-06-06,1213,6.72,0.00,110,,1.10,112/1
2023-06-06,1215,91.80,3.81,111,16.39,2.98,112/1
2023-06-06,1216,74.80,4.21,111,23.67,3.26,112/1
2023-06-06,1217,11.40,3.51,111,19.32,0.83,112/1
2023-06-06,1218,30.10,13.29,111,2.56,1.16,112/1
2023-06-06,1219,21.10,3.79,111,37.02,1.53,112/1
2023-06-06,1220,15.10,1.32,111,503.33,1.20,112/1
2023-06-06,1225,56.60,3.53,111,53.90,3.50,112/1
2023-06-06,1227,41.65,3.10,111,32.80,2.12,112/1
2023-06-06,1229,62.40,3.21,111,24.96,2.48,112/1
2023-06-06,1231,90.60,2.87,111,22.99,3.77,112/1
2023-06-06,1232,152.50,3.93,111,22.26,4.44,112/1
2023-06-06,1233,36.15,2.35,111,50.21,2.34,112/1
2023-06-06,1234,37.75,4.77,111,15.93,0.85,112/1
2023-06-06,1235,81.80,2.69,111,14.90,1.62,112/1
2023-06-06,1236,23.40,4.27,111,468.00,0.93,112/1
2023-06-06,1256,317.00,2.05,111,26.53,2.88,112/1
2023-06-06,1301,94.40,4.45,111,27.44,1.75,112/1
2023-06-06,1303,79.20,3.79,111,35.04,1.76,112/1
2023-06-06,1304,23.45,2.99,111,27.27,1.03,112/1
2023-06-06,1305,24.30,1.23,111,,1.46,112/1
2023-06-06,1307,23.75,3.37,111,18.27,1.14,112/1
2023-06-06,1308,26.45,4.54,111,13.16,1.07,112/1
2023-06-06,1309,20.35,2.46,111,101.75,1.12,112/1
2023-06-06,1310,17.15,1.17,111,,1.38,112/1
2023-06-06,1312,19.55,2.56,111,,0.55,112/1
2023-06-06,1313,14.70,1.36,111,,0.73,112/1
2023-06-06,1314,9.98,4.01,110,,0.48,112/1
2023-06-06,1315,70.50,8.51,111,10.22,0.63,112/1
2023-06-06,1316,12.80,5.47,111,24.15,1.06,112/1
2023-06-06,1319,50.20,4.98,111,12.68,1.22,112/1
2023-06-06,1321,34.45,2.03,110,73.30,1.33,112/1
2023-06-06,1323,32.55,3.38,111,18.82,1.24,112/1
2023-06-06,1324,11.75,1.70,111,65.28,0.93,112/1
2023-06-06,1325,25.10,1.99,111,179.29,0.77,112/1
2023-06-06,1326,69.50,1.37,111,772.22,1.22,112/1
2023-06-06,1337,8.26,0.00,110,,0.46,112/1
2023-06-06,1338,44.95,4.45,111,,0.58,112/1
2023-06-06,1339,44.50,6.74,111,9.19,0.93,112/1
2023-06-06,1340,13.20,0.00,110,,0.44,112/1
2023-06-06,1341,71.70,8.56,111,12.43,3.21,112/1
2023-06-06,1342,127.50,4.21,111,18.03,5.12,112/1
2023-06-06,1402,32.50,4.15,111,25.39,0.82,112/1
2023-06-06,1409,17.50,5.71,111,14.34,0.82,112/1
2023-06-06,1410,37.65,2.12,111,43.78,2.23,112/1
2023-06-06,1413,9.12,0.00,111,65.14,1.01,112/1
2023-06-06,1414,17.45,1.83,111,52.88,1.25,112/1
2023-06-06,1416,11.90,4.20,111,17.25,0.61,112/1
2023-06-06,1417,13.80,2.68,111,23.39,0.95,112/1
2023-06-06,1418,17.75,0.00,110,36.98,0.80,112/1
2023-06-06,1419,42.00,3.57,111,17.07,1.05,112/1
2023-06-06,1423,23.50,0.85,111,41.96,1.07,112/1
2023-06-06,1432,16.65,0.00,110,,1.98,112/1
2023-06-06,1434,28.10,5.34,111,16.15,0.85,112/1
2023-06-06,1436,59.90,8.61,111,9.12,2.12,112/1
2023-06-06,1437,29.40,2.72,111,13.30,0.84,112/1
2023-06-06,1438,30.80,3.25,111,7.15,1.38,112/1
2023-06-06,1439,22.55,1.33,111,18.33,0.89,112/1
2023-06-06,1440,16.50,2.12,111,,1.02,112/1
2023-06-06,1441,8.18,0.00,111,,1.59,112/1
2023-06-06,1442,32.40,4.94,111,14.93,1.91,112/1
2023-06-06,1443,29.25,0.00,110,23.03,2.20,112/1
2023-06-06,1444,10.95,3.65,111,84.23,0.96,112/1
2023-06-06,1445,21.25,0.47,111,96.59,1.69,112/1
2023-06-06,1446,31.30,0.64,111,,3.02,112/1
2023-06-06,1447,8.01,0.00,110,,0.72,112/1
2023-06-06,1449,17.00,1.76,111,14.66,0.87,112/1
2023-06-06,1451,21.60,9.26,111,166.15,0.60,112/1
2023-06-06,1452,17.65,4.53,111,36.02,0.90,112/1
2023-06-06,1453,15.15,1.98,111,,1.14,112/1
2023-06-06,1454,16.90,1.48,111,93.89,1.32,112/1
2023-06-06,1455,10.50,0.95,111,,0.85,112/1
2023-06-06,1456,16.80,8.93,110,,1.07,112/1
