date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-06-19,1101,33.90,4.28,105,17.94,1.16,106/1
2017-06-19,1102,25.60,3.52,105,21.69,0.71,106/1
2017-06-19,1103,10.75,0.93,105,67.19,0.46,106/1
2017-06-19,1104,24.35,6.16,105,9.40,0.95,106/1
2017-06-19,1108,9.37,6.40,105,16.44,0.79,106/1
2017-06-19,1109,10.35,0.97,105,19.17,0.73,106/1
2017-06-19,1110,15.20,0.66,105,506.67,1.01,106/1
2017-06-19,1201,18.75,0.00,105,,2.10,106/1
2017-06-19,1203,24.70,4.05,105,13.88,1.33,106/1
2017-06-19,1210,32.20,4.66,105,10.66,1.46,106/1
2017-06-19,1213,17.05,0.00,105,63.15,1.38,106/1
2017-06-19,1215,73.50,4.08,105,13.89,2.96,106/1
2017-06-19,1216,58.50,3.59,105,22.67,3.47,106/1
2017-06-19,1217,7.56,0.00,105,32.87,0.71,106/1
2017-06-19,1218,16.75,0.00,105,79.76,1.64,106/1
2017-06-19,1219,16.70,2.40,105,34.79,1.37,106/1
2017-06-19,1220,10.70,6.07,105,13.38,0.84,106/1
2017-06-19,1225,52.00,2.40,105,30.59,3.47,106/1
2017-06-19,1227,79.90,2.50,105,30.04,4.82,106/1
2017-06-19,1229,27.05,7.76,105,10.86,1.09,106/1
2017-06-19,1231,35.00,6.29,105,12.87,1.75,106/1
2017-06-19,1232,92.60,5.40,105,16.68,3.77,106/1
2017-06-19,1233,36.90,4.34,105,20.39,2.35,106/1
2017-06-19,1234,33.50,5.97,105,12.18,0.75,106/1
2017-06-19,1235,28.90,0.00,105,9.48,0.54,106/1
2017-06-19,1236,17.50,1.71,105,53.03,1.04,106/1
2017-06-19,1256,139.50,3.01,105,16.43,4.12,106/1
2017-06-19,1262,123.50,0.91,105,9.54,1.79,106/1
2017-06-19,1301,90.70,5.07,105,13.26,1.82,106/1
2017-06-19,1303,72.30,6.22,105,10.55,1.67,106/1
2017-06-19,1304,15.10,4.64,105,12.91,0.87,106/1
2017-06-19,1305,28.60,6.99,105,8.31,1.77,106/1
2017-06-19,1307,37.70,5.84,105,12.57,1.71,106/1
2017-06-19,1308,18.70,4.81,105,13.08,0.98,106/1
2017-06-19,1309,9.53,0.00,105,19.06,0.91,106/1
2017-06-19,1310,24.20,9.09,105,8.90,1.62,106/1
2017-06-19,1312,20.50,4.88,105,7.24,1.01,106/1
2017-06-19,1313,13.15,6.46,105,10.96,0.82,106/1
2017-06-19,1314,11.25,0.00,105,160.71,0.51,106/1
2017-06-19,1315,25.20,4.37,105,17.75,0.66,106/1
2017-06-19,1316,25.00,0.00,105,,2.24,106/1
2017-06-19,1319,54.20,3.91,105,13.86,1.66,106/1
2017-06-19,1321,25.95,0.00,105,,1.20,106/1
2017-06-19,1323,32.90,5.47,105,11.11,1.70,106/1
2017-06-19,1324,13.15,3.04,105,7.97,0.93,106/1
2017-06-19,1325,21.00,3.81,105,22.83,1.05,106/1
2017-06-19,1326,91.60,6.11,105,10.97,1.63,106/1
2017-06-19,1337,13.40,3.73,104,9.93,0.38,106/1
2017-06-19,1338,106.00,3.77,105,13.04,1.46,106/1
2017-06-19,1339,46.40,4.31,105,14.50,1.15,106/1
2017-06-19,1340,51.90,4.24,105,7.44,1.03,106/1
2017-06-19,1402,24.00,3.33,105,19.05,0.67,106/1
2017-06-19,1409,8.83,2.83,105,21.54,0.55,106/1
2017-06-19,1410,24.65,5.88,105,17.00,1.44,106/1
2017-06-19,1413,6.33,0.00,105,,1.08,106/1
2017-06-19,1414,6.60,3.03,105,,0.47,106/1
2017-06-19,1416,27.60,10.87,105,6.37,1.13,106/1
2017-06-19,1417,4.88,0.00,105,,0.49,106/1
2017-06-19,1418,5.80,0.00,105,,2.89,106/1
2017-06-19,1419,40.00,1.15,105,102.56,1.53,106/1
2017-06-19,1423,7.06,0.00,105,176.50,0.48,106/1
2017-06-19,1432,14.85,0.00,104,,1.24,106/1
2017-06-19,1434,30.15,4.98,105,15.54,0.79,106/1
2017-06-19,1435,5.34,0.00,105,,0.72,106/1
2017-06-19,1436,38.10,2.62,105,30.24,1.25,106/1
2017-06-19,1437,17.80,2.81,105,6.90,0.67,106/1
2017-06-19,1438,5.18,0.00,105,,0.98,106/1
2017-06-19,1439,22.80,2.19,105,78.62,1.07,106/1
2017-06-19,1440,13.30,2.41,105,33.25,0.88,106/1
2017-06-19,1441,7.97,0.00,105,,1.06,106/1
2017-06-19,1442,22.05,9.07,105,7.63,1.08,106/1
2017-06-19,1443,5.90,0.00,105,,0.77,106/1
2017-06-19,1444,7.78,0.00,105,,0.70,106/1
2017-06-19,1445,8.75,3.43,105,25.00,0.64,106/1
2017-06-19,1446,23.80,1.26,105,95.20,1.86,106/1
2017-06-19,1447,7.85,0.00,105,,0.68,106/1
2017-06-19,1449,5.53,0.00,105,,1.03,106/1
2017-06-19,1451,25.30,5.93,105,16.22,1.03,106/1
2017-06-19,1452,24.30,4.94,105,14.55,1.30,106/1
2017-06-19,1453,8.55,0.00,105,,0.78,106/1
2017-06-19,1454,8.35,3.59,105,21.97,0.67,106/1
2017-06-19,1455,8.86,3.39,105,13.22,0.69,106/1
2017-06-19,1456,10.80,0.00,105,15.00,0.90,106/1
2017-06-19,1457,10.40,4.81,105,49.52,0.69,106/1
2017-06-19,1459,8.33,0.00,105,,0.82,106/1
2017-06-19,1460,16.35,4.89,105,15.87,1.48,106/1
2017-06-19,1463,29.10,11.34,105,5.08,1.71,106/1
2017-06-19,1464,28.50,8.77,105,20.50,1.89,106/1
2017-06-19,1465,12.85,5.06,105,26.77,0.78,106/1
2017-06-19,1466,11.90,0.00,105,,0.75,106/1
2017-06-19,1467,9.68,0.00,105,,0.97,106/1
2017-06-19,1468,10.00,0.00,105,,1.51,106/1
2017-06-19,1469,0.00,0.00,105,,1.03,106/1
2017-06-19,1470,0.00,3.09,105,37.87,1.59,106/1
2017-06-19,1471,5.17,0.00,105,,0.64,106/1
2017-06-19,1472,14.95,0.00,105,,2.97,106/1
2017-06-19,1473,25.80,4.65,105,34.86,0.96,106/1
2017-06-19,1474,11.45,5.24,105,13.16,0.80,106/1
2017-06-19,1475,22.00,0.00,105,,3.97,106/1
2017-06-19,1476,325.00,3.29,105,26.68,5.78,106/1
2017-06-19,1477,140.00,4.80,105,24.22,3.33,106/1
2017-06-19,1503,41.00,2.93,105,16.73,0.99,106/1
2017-06-19,1504,28.80,3.06,105,17.14,1.14,106/1
2017-06-19,1506,26.00,0.00,105,86.67,2.59,106/1
2017-06-19,1507,52.80,4.55,105,14.87,1.86,106/1
2017-06-19,1512,9.55,0.00,105,,1.64,106/1
2017-06-19,1513,19.10,5.24,105,17.21,1.07,106/1
2017-06-19,1514,10.25,4.88,105,93.18,0.76,106/1
2017-06-19,1515,24.10,2.07,105,40.17,1.93,106/1
2017-06-19,1516,15.60,4.74,105,40.00,1.31,106/1
2017-06-19,1517,10.35,1.93,105,,0.73,106/1
2017-06-19,1519,17.10,4.68,105,13.90,1.36,106/1
2017-06-19,1521,83.70,6.21,105,13.31,3.23,106/1
2017-06-19,1522,32.20,6.21,105,9.70,1.53,106/1
2017-06-19,1524,11.20,4.46,105,11.09,0.95,106/1
2017-06-19,1525,116.50,1.97,105,16.09,2.43,106/1
2017-06-19,1526,19.00,4.21,105,18.81,1.49,106/1
2017-06-19,1527,88.50,4.63,105,24.86,3.86,106/1
2017-06-19,1528,10.30,4.85,105,31.21,0.81,106/1
2017-06-19,1529,3.30,0.00,105,,3.27,106/1
2017-06-19,1530,32.50,2.15,105,34.57,1.20,106/1
2017-06-19,1531,20.60,2.91,105,33.77,1.02,106/1
2017-06-19,1532,30.60,5.56,105,12.00,1.00,106/1
2017-06-19,1533,39.50,0.51,105,116.18,1.82,106/1
2017-06-19,1535,43.50,4.14,105,27.53,1.72,106/1
2017-06-19,1536,143.50,2.44,105,32.69,5.63,106/1
2017-06-19,1537,162.50,5.54,105,14.51,3.61,106/1
2017-06-19,1538,8.03,0.00,105,,1.15,106/1
2017-06-19,1539,22.85,5.25,105,13.93,1.38,106/1
2017-06-19,1540,15.45,6.47,105,1545.00,0.96,106/1
2017-06-19,1541,50.80,6.50,105,15.92,3.17,106/1
2017-06-19,1558,142.50,6.67,105,12.68,1.95,106/1
2017-06-19,1560,78.70,3.81,105,18.83,2.82,106/1
2017-06-19,1568,41.70,2.88,105,25.58,2.79,106/1
2017-06-19,1582,70.50,8.00,105,11.56,1.95,106/1
2017-06-19,1583,66.80,1.50,105,42.28,1.94,106/1
2017-06-19,1589,88.70,3.66,105,13.48,1.14,106/1
2017-06-19,1590,327.50,1.64,105,27.85,5.43,106/1
2017-06-19,1592,48.25,4.56,105,11.86,1.57,106/1
2017-06-19,1598,38.60,5.44,105,25.23,1.71,106/1
2017-06-19,1603,25.95,1.93,105,13.24,0.84,106/1
2017-06-19,1604,17.40,8.05,105,12.99,1.17,106/1
2017-06-19,1605,12.85,5.45,105,9.45,0.67,106/1
2017-06-19,1608,9.20,0.00,105,18.40,0.54,106/1
2017-06-19,1609,6.23,0.00,105,17.31,0.55,106/1
2017-06-19,1611,7.87,0.00,105,,0.74,106/1
2017-06-19,1612,9.70,2.89,105,19.80,0.67,106/1
2017-06-19,1614,25.00,4.20,105,23.58,1.24,106/1
2017-06-19,1615,11.80,6.36,105,11.92,0.87,106/1
2017-06-19,1616,5.43,0.00,105,54.30,0.61,106/1
2017-06-19,1617,9.05,4.42,105,15.08,0.84,106/1
2017-06-19,1618,8.32,3.61,105,34.67,0.50,106/1
2017-06-19,1626,31.50,3.17,105,13.46,1.50,106/1
2017-06-19,1701,18.80,3.19,105,18.25,1.01,106/1
2017-06-19,1702,62.20,4.50,105,13.64,2.87,106/1
2017-06-19,1704,41.40,7.25,105,8.92,1.34,106/1
2017-06-19,1707,193.50,3.31,105,20.48,5.26,106/1
2017-06-19,1708,28.10,3.56,105,9.49,1.02,106/1
2017-06-19,1709,19.70,8.12,105,11.07,1.22,106/1
2017-06-19,1710,24.35,0.82,105,,1.55,106/1
2017-06-19,1711,18.40,2.72,105,24.86,1.31,106/1
