date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-10-24,1101,32.00,3.13,112,34.04,1.03,113/2
2024-10-24,1102,46.85,4.48,112,14.83,0.93,113/2
2024-10-24,1103,17.55,2.85,112,117.00,0.54,113/2
2024-10-24,1104,30.35,6.59,112,9.98,0.91,113/2
2024-10-24,1108,14.50,6.90,112,11.69,1.19,113/2
2024-10-24,1109,18.55,6.47,112,9.76,0.78,113/2
2024-10-24,1110,22.20,0.90,112,92.50,1.39,113/2
2024-10-24,1201,18.00,1.50,112,26.87,1.21,113/2
2024-10-24,1203,47.75,2.30,112,21.41,1.96,113/2
2024-10-24,1210,50.90,4.36,112,11.14,1.84,113/2
2024-10-24,1213,12.40,0.00,112,,3.46,113/2
2024-10-24,1215,97.00,5.67,112,14.35,3.09,113/2
2024-10-24,1216,89.80,3.34,112,27.46,4.11,113/2
2024-10-24,1217,11.90,1.93,112,18.89,0.79,113/2
2024-10-24,1218,20.15,0.00,112,13.43,0.79,113/2
2024-10-24,1219,17.10,4.68,112,20.12,1.26,113/2
2024-10-24,1220,16.05,2.49,112,12.25,1.19,113/2
2024-10-24,1225,97.50,1.44,112,47.56,6.57,113/2
2024-10-24,1227,37.85,3.30,112,22.13,1.98,113/2
2024-10-24,1229,60.20,3.49,112,22.13,2.01,113/2
2024-10-24,1231,112.00,2.32,112,24.14,4.70,113/2
2024-10-24,1232,154.00,4.29,112,18.85,4.88,113/2
2024-10-24,1233,31.90,2.82,112,32.89,1.98,113/2
2024-10-24,1234,41.50,4.58,112,17.01,0.91,113/2
2024-10-24,1235,154.50,0.65,112,32.59,1.81,113/2
2024-10-24,1236,23.40,2.78,112,180.00,0.81,113/2
2024-10-24,1256,153.00,4.31,112,16.94,1.59,113/2
2024-10-24,1301,46.20,2.16,112,55.00,0.86,113/2
2024-10-24,1303,41.40,1.69,112,44.04,0.89,113/2
2024-10-24,1304,14.25,2.46,112,,0.67,113/2
2024-10-24,1305,15.90,2.20,112,53.00,0.98,113/2
2024-10-24,1307,42.25,3.55,112,14.93,1.78,113/2
2024-10-24,1308,16.45,2.74,112,,0.77,113/2
2024-10-24,1309,18.55,1.62,112,,1.15,113/2
2024-10-24,1310,12.30,0.00,112,,0.92,113/2
2024-10-24,1312,12.40,0.00,112,,0.41,113/2
2024-10-24,1313,11.50,1.74,112,,0.51,113/2
2024-10-24,1314,8.09,0.00,112,25.28,0.38,113/2
