date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-11-17,1101,34.25,5.84,110,28.54,1.18,111/3
2022-11-17,1102,41.45,8.20,110,9.55,0.91,111/3
2022-11-17,1103,17.15,3.79,110,,0.52,111/3
2022-11-17,1104,21.55,4.64,110,7.84,0.70,111/3
2022-11-17,1108,10.70,5.61,110,10.92,0.94,111/3
2022-11-17,1109,15.75,9.52,110,9.05,0.70,111/3
2022-11-17,1110,17.90,1.12,110,162.73,1.20,111/3
2022-11-17,1201,18.80,2.66,110,21.36,1.31,111/3
2022-11-17,1203,0.00,3.27,110,12.78,1.48,111/3
2022-11-17,1210,43.25,4.62,110,18.48,1.77,111/3
2022-11-17,1213,7.16,0.00,110,,1.07,111/3
2022-11-17,1215,77.80,5.14,110,15.44,2.70,111/3
2022-11-17,1216,64.10,4.21,110,20.22,2.97,111/3
2022-11-17,1217,9.90,3.03,110,22.00,0.74,111/3
2022-11-17,1218,37.10,2.70,110,31.18,2.60,111/3
2022-11-17,1219,18.85,5.84,110,16.25,1.39,111/3
2022-11-17,1220,14.50,6.90,110,40.28,1.16,111/3
2022-11-17,1225,55.20,2.90,110,26.04,3.51,111/3
2022-11-17,1227,40.35,4.71,110,25.06,2.11,111/3
2022-11-17,1229,49.55,4.64,110,19.58,2.06,111/3
2022-11-17,1231,68.30,3.81,110,17.47,3.14,111/3
2022-11-17,1232,146.00,4.11,110,17.59,4.79,111/3
2022-11-17,1233,32.40,2.47,110,58.91,2.07,111/3
2022-11-17,1234,32.95,5.16,110,13.90,0.73,111/3
2022-11-17,1235,69.50,5.47,110,51.48,2.36,111/3
2022-11-17,1236,20.60,2.43,110,5.60,0.76,111/3
2022-11-17,1256,234.00,5.56,110,22.87,2.18,111/3
2022-11-17,1301,87.40,9.38,110,9.21,1.51,111/3
2022-11-17,1303,73.00,10.27,110,11.53,1.51,111/3
2022-11-17,1304,20.80,10.58,110,8.39,0.92,111/3
2022-11-17,1305,21.15,11.82,110,43.16,1.31,111/3
2022-11-17,1307,20.65,2.42,110,17.35,0.95,111/3
2022-11-17,1308,26.50,11.32,110,7.53,1.13,111/3
2022-11-17,1309,20.30,12.32,110,8.90,1.12,111/3
2022-11-17,1310,13.20,1.14,110,,1.04,111/3
2022-11-17,1312,17.65,11.33,110,25.96,0.49,111/3
2022-11-17,1313,12.80,7.81,110,,0.63,111/3
2022-11-17,1314,9.86,4.06,110,35.21,0.47,111/3
2022-11-17,1315,68.30,6.59,110,9.25,0.63,111/3
2022-11-17,1316,12.70,0.00,110,18.96,0.96,111/3
2022-11-17,1319,46.25,1.84,110,13.72,1.18,111/3
2022-11-17,1321,32.85,2.13,110,121.67,1.21,111/3
2022-11-17,1323,32.70,4.89,110,14.93,1.24,111/3
2022-11-17,1324,10.35,1.93,110,258.75,0.83,111/3
2022-11-17,1325,22.65,8.83,110,52.67,0.69,111/3
2022-11-17,1326,72.90,6.58,110,23.14,1.25,111/3
2022-11-17,1337,7.13,0.00,110,,0.38,111/3
2022-11-17,1338,46.10,5.42,110,13.89,0.59,111/3
2022-11-17,1339,42.10,4.75,110,6.48,0.83,111/3
2022-11-17,1340,10.10,0.00,110,,0.32,111/3
2022-11-17,1341,69.10,8.68,110,11.48,2.68,111/3
2022-11-17,1342,83.30,3.60,110,13.02,3.24,111/3
