date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-06-13,1101,43.85,9.12,107,10.49,1.20,108/1
2019-06-13,1102,46.15,6.07,107,12.78,1.08,108/1
2019-06-13,1103,16.20,6.17,107,15.43,0.50,108/1
2019-06-13,1104,19.50,5.13,107,10.54,0.70,108/1
2019-06-13,1108,6.85,0.00,106,,0.66,108/1
2019-06-13,1109,18.85,4.24,107,7.63,1.00,108/1
2019-06-13,1110,17.85,0.56,107,127.50,1.18,108/1
2019-06-13,1201,31.70,2.52,107,8.09,2.17,108/1
2019-06-13,1203,26.35,3.80,107,13.11,1.28,108/1
2019-06-13,1210,38.85,5.15,107,17.04,1.64,108/1
2019-06-13,1215,62.00,4.84,107,17.87,2.28,108/1
2019-06-13,1216,81.80,3.06,107,25.25,4.10,108/1
2019-06-13,1217,7.08,0.00,106,141.60,0.63,108/1
2019-06-13,1218,21.50,3.72,107,21.29,1.61,108/1
2019-06-13,1219,18.00,0.56,107,,1.52,108/1
2019-06-13,1220,11.25,4.09,107,28.85,0.89,108/1
2019-06-13,1225,72.00,1.60,107,62.61,4.83,108/1
2019-06-13,1227,58.80,4.25,107,17.82,3.19,108/1
2019-06-13,1229,36.30,5.79,107,12.74,1.41,108/1
2019-06-13,1231,44.20,5.20,107,14.21,2.08,108/1
2019-06-13,1232,116.00,4.31,107,18.44,4.44,108/1
2019-06-13,1233,38.75,4.90,107,19.47,2.16,108/1
2019-06-13,1234,32.45,4.93,107,17.54,0.73,108/1
2019-06-13,1235,27.90,4.48,107,39.30,0.52,108/1
2019-06-13,1236,13.70,2.92,107,,0.82,108/1
2019-06-13,1256,181.00,3.98,107,11.92,2.96,108/1
2019-06-13,1262,28.00,1.07,106,,0.44,108/1
2019-06-13,1301,112.00,5.18,107,15.56,1.91,108/1
2019-06-13,1303,77.90,6.42,107,13.94,1.59,108/1
2019-06-13,1304,11.70,2.56,107,22.94,0.67,108/1
2019-06-13,1305,22.70,8.37,107,12.54,1.34,108/1
2019-06-13,1307,24.20,2.07,107,31.84,1.15,108/1
2019-06-13,1308,13.70,2.19,107,22.46,0.77,108/1
2019-06-13,1309,10.20,3.92,107,15.69,0.79,108/1
2019-06-13,1310,24.30,8.23,107,11.10,1.67,108/1
2019-06-13,1312,19.80,5.05,106,7.12,0.78,108/1
2019-06-13,1313,11.05,4.52,107,78.93,0.67,108/1
2019-06-13,1314,11.25,8.89,107,8.72,0.45,108/1
2019-06-13,1315,31.30,3.83,107,24.65,0.76,108/1
2019-06-13,1316,14.95,12.64,107,,1.19,108/1
2019-06-13,1319,41.85,4.06,107,12.84,1.15,108/1
2019-06-13,1321,27.90,0.00,106,,1.12,108/1
2019-06-13,1323,33.65,5.35,107,10.14,1.47,108/1
2019-06-13,1324,11.15,2.69,107,278.75,0.83,108/1
2019-06-13,1325,16.10,3.11,107,21.76,0.79,108/1
2019-06-13,1326,110.50,5.61,107,14.54,1.66,108/1
2019-06-13,1337,6.60,0.45,106,,0.23,108/1
2019-06-13,1338,65.50,5.34,107,12.04,0.81,108/1
2019-06-13,1339,35.70,5.60,107,7.35,0.78,108/1
2019-06-13,1340,18.00,6.67,107,105.88,0.38,108/1
2019-06-13,1341,54.40,5.51,107,17.84,2.31,108/1
2019-06-13,1402,32.70,5.50,107,15.14,0.84,108/1
2019-06-13,1409,13.25,6.42,107,8.33,0.73,108/1
2019-06-13,1410,27.05,4.81,107,19.46,1.59,108/1
2019-06-13,1413,12.35,0.00,107,7.14,1.39,108/1
2019-06-13,1414,6.84,2.92,107,68.40,0.49,108/1
2019-06-13,1416,15.45,7.77,107,15.61,0.67,108/1
2019-06-13,1417,6.16,0.00,106,,0.67,108/1
2019-06-13,1418,7.56,0.00,106,,0.51,108/1
2019-06-13,1419,42.00,2.02,107,37.50,1.44,108/1
2019-06-13,1423,10.30,0.00,106,14.93,0.59,108/1
2019-06-13,1432,7.22,0.00,106,,0.74,108/1
2019-06-13,1434,38.65,5.43,107,13.33,0.90,108/1
2019-06-13,1435,5.33,0.00,106,133.25,0.74,108/1
2019-06-13,1436,40.15,9.96,107,10.57,1.19,108/1
2019-06-13,1437,20.80,2.40,107,14.34,0.70,108/1
2019-06-13,1438,9.72,0.00,107,,1.89,108/1
2019-06-13,1439,31.50,0.00,106,,1.58,108/1
2019-06-13,1440,12.05,3.32,107,21.52,0.79,108/1
2019-06-13,1441,14.60,22.60,107,1.26,0.82,108/1
2019-06-13,1442,16.60,6.02,107,150.91,0.96,108/1
2019-06-13,1443,7.79,0.00,106,,0.93,108/1
2019-06-13,1444,9.94,4.02,107,18.41,0.87,108/1
2019-06-13,1445,7.66,2.61,107,,0.58,108/1
2019-06-13,1446,29.50,1.02,107,,2.53,108/1
2019-06-13,1447,7.50,2.67,107,20.27,0.62,108/1
2019-06-13,1449,4.38,0.00,106,18.25,0.77,108/1
2019-06-13,1451,27.85,7.18,107,11.23,0.72,108/1
2019-06-13,1452,20.65,6.78,107,14.05,1.07,108/1
2019-06-13,1453,9.15,10.93,107,,0.62,108/1
2019-06-13,1454,7.98,2.38,107,36.27,0.66,108/1
2019-06-13,1455,8.90,2.25,107,,0.72,108/1
2019-06-13,1456,0.00,0.00,106,60.67,0.74,108/1
2019-06-13,1457,14.60,4.79,107,8.96,0.74,108/1
2019-06-13,1459,7.74,1.29,106,,0.79,108/1
2019-06-13,1460,11.40,1.75,107,42.22,1.03,108/1
2019-06-13,1463,15.85,8.83,107,12.68,1.11,108/1
2019-06-13,1464,27.25,5.50,107,27.25,1.98,108/1
2019-06-13,1465,15.05,1.99,107,4.05,0.77,108/1
2019-06-13,1466,9.17,0.00,106,,0.61,108/1
2019-06-13,1467,9.18,0.00,106,39.91,0.90,108/1
2019-06-13,1468,10.00,0.00,106,22.22,1.49,108/1
