date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-04-08,1101,29.65,3.37,113,20.31,0.92,113/4
2025-04-08,1102,43.85,5.02,113,12.08,0.86,113/4
2025-04-08,1103,14.25,3.86,113,29.69,0.45,113/4
2025-04-08,1104,26.80,6.34,113,12.41,0.78,113/4
2025-04-08,1108,13.00,5.38,113,10.66,1.01,113/4
2025-04-08,1109,15.95,5.64,113,11.56,0.66,113/4
2025-04-08,1110,17.80,1.69,113,29.18,1.08,113/4
2025-04-08,1201,16.45,3.04,113,18.69,1.08,113/4
2025-04-08,1203,36.50,3.29,113,15.47,1.40,113/4
2025-04-08,1210,55.30,5.06,113,13.26,1.82,113/4
2025-04-08,1213,12.55,0.00,112,1.44,0.99,113/4
2025-04-08,1215,98.70,4.56,113,15.07,2.72,113/4
2025-04-08,1216,78.30,3.83,113,21.51,3.29,113/4
2025-04-08,1217,10.90,3.39,113,18.79,0.71,113/4
2025-04-08,1218,19.00,7.11,113,12.42,0.72,113/4
2025-04-08,1219,13.40,5.97,112,25.28,1.00,113/4
2025-04-08,1220,13.55,5.17,113,11.48,0.98,113/4
2025-04-08,1227,33.35,4.20,113,17.46,1.65,113/4
2025-04-08,1229,44.80,4.02,113,18.21,1.46,113/4
2025-04-08,1231,125.50,2.07,113,29.74,5.21,113/4
2025-04-08,1232,149.00,4.70,113,18.08,4.19,113/4
2025-04-08,1233,32.40,2.93,113,33.40,2.01,113/4
2025-04-08,1234,38.90,4.88,113,16.48,0.83,113/4
2025-04-08,1235,102.00,0.98,112,536.84,1.18,113/4
2025-04-08,1236,20.85,2.88,113,,0.71,113/4
2025-04-08,1256,111.00,4.23,113,12.97,1.10,113/4
2025-04-08,1301,35.05,1.43,113,,0.77,113/4
2025-04-08,1303,28.85,2.43,113,68.69,0.66,113/4
2025-04-08,1304,9.68,2.07,113,,0.50,113/4
2025-04-08,1305,10.45,1.44,113,,0.69,113/4
2025-04-08,1307,36.00,7.50,113,9.68,1.39,113/4
2025-04-08,1308,11.80,2.12,113,,0.61,113/4
2025-04-08,1309,11.00,1.82,113,,0.69,113/4
2025-04-08,1310,8.15,0.00,112,,0.58,113/4
2025-04-08,1312,9.30,0.00,112,,0.31,113/4
2025-04-08,1313,8.02,1.87,113,,0.36,113/4
2025-04-08,1314,6.65,0.00,112,95.00,0.32,113/4
2025-04-08,1315,66.20,7.55,113,30.79,0.67,113/4
2025-04-08,1316,15.15,0.00,112,,1.29,113/4
2025-04-08,1319,123.50,4.29,113,16.69,2.65,113/4
2025-04-08,1321,33.70,1.13,113,44.34,1.23,113/4
2025-04-08,1323,20.00,4.50,113,7.78,0.68,113/4
2025-04-08,1324,10.80,1.85,113,120.00,0.84,113/4
2025-04-08,1325,22.80,1.32,113,,0.73,113/4
2025-04-08,1326,25.35,1.97,113,422.50,0.54,113/4
2025-04-08,1337,5.11,0.00,112,,0.33,113/4
2025-04-08,1338,23.95,3.13,113,,0.33,113/4
2025-04-08,1339,45.55,6.59,113,9.09,0.82,113/4
2025-04-08,1340,6.74,0.00,112,,0.34,113/4
2025-04-08,1341,63.00,8.25,113,11.78,2.30,113/4
2025-04-08,1342,85.40,5.61,113,13.69,2.80,113/4
2025-04-08,1402,30.95,5.17,113,16.55,0.71,113/4
2025-04-08,1409,11.90,5.04,113,11.23,0.50,113/4
2025-04-08,1410,32.00,1.56,113,56.14,1.85,113/4
2025-04-08,1413,10.85,0.00,112,,1.34,113/4
2025-04-08,1414,16.60,1.39,113,63.85,1.16,113/4
2025-04-08,1416,11.10,5.05,113,14.05,0.48,113/4
2025-04-08,1417,7.84,2.55,112,,0.64,113/4
2025-04-08,1418,23.65,0.00,112,50.32,0.99,113/4
2025-04-08,1419,38.65,3.88,113,13.33,0.75,113/4
2025-04-08,1423,33.30,2.40,113,41.11,1.03,113/4
2025-04-08,1432,15.50,0.00,112,,1.68,113/4
2025-04-08,1434,15.95,5.02,113,17.92,0.73,113/4
2025-04-08,1435,31.50,0.00,112,,3.80,113/4
2025-04-08,1436,107.00,12.37,113,5.90,2.24,113/4
2025-04-08,1437,29.60,4.56,113,9.11,0.72,113/4
2025-04-08,1438,36.40,0.00,112,,1.53,113/4
2025-04-08,1439,29.25,1.03,113,16.81,0.97,113/4
2025-04-08,1440,11.50,2.61,113,,0.65,113/4
2025-04-08,1441,11.80,0.00,112,7.52,1.49,113/4
2025-04-08,1442,76.50,4.58,112,10.65,3.28,113/4
2025-04-08,1443,28.15,0.00,112,15.55,1.76,113/4
2025-04-08,1444,6.88,0.00,112,24.57,0.63,113/4
2025-04-08,1445,12.70,3.94,113,,0.69,113/4
2025-04-08,1446,25.65,7.80,113,2.61,1.27,113/4
2025-04-08,1447,5.85,0.00,112,117.00,0.56,113/4
2025-04-08,1449,13.40,0.00,113,15.58,0.71,113/4
2025-04-08,1451,18.10,5.52,113,15.34,0.52,113/4
2025-04-08,1452,12.45,4.02,113,19.45,0.59,113/4
2025-04-08,1453,13.55,2.21,113,677.50,1.04,113/4
2025-04-08,1454,13.45,1.86,113,134.50,1.04,113/4
2025-04-08,1455,7.99,0.00,112,799.00,0.67,113/4
2025-04-08,1456,12.20,1.64,112,10.99,0.71,113/4
2025-04-08,1457,18.20,5.49,113,20.00,0.79,113/4
2025-04-08,1459,10.85,0.00,112,15.96,1.09,113/4
2025-04-08,1460,6.75,0.00,112,,0.78,113/4
2025-04-08,1463,21.60,9.72,113,6.59,1.29,113/4
2025-04-08,1464,14.45,6.51,113,13.89,1.07,113/4
2025-04-08,1465,13.45,4.46,113,20.69,0.83,113/4
2025-04-08,1466,13.90,0.00,112,99.29,1.06,113/4
2025-04-08,1467,7.77,0.00,112,16.89,0.63,113/4
2025-04-08,1468,11.65,0.00,112,12.39,1.36,113/4
2025-04-08,1470,20.70,4.88,113,18.32,1.71,113/4
2025-04-08,1471,9.40,0.00,112,235.00,0.97,113/4
2025-04-08,1472,91.00,3.30,113,30.85,2.35,113/4
2025-04-08,1473,29.45,6.79,113,9.75,1.04,113/4
2025-04-08,1474,11.60,3.45,113,14.15,0.70,113/4
2025-04-08,1475,44.55,4.49,112,6.17,1.83,113/4
2025-04-08,1476,356.00,4.78,113,14.71,3.38,113/4
2025-04-08,1477,256.50,6.67,113,15.38,4.32,113/4
2025-04-08,1503,126.00,3.57,113,21.69,1.75,113/4
2025-04-08,1504,45.10,4.88,113,16.52,1.26,113/4
2025-04-08,1506,11.80,0.00,112,84.29,1.31,113/4
2025-04-08,1512,6.28,0.00,112,,0.95,113/4
2025-04-08,1513,112.50,4.09,113,15.35,2.92,113/4
2025-04-08,1514,85.90,2.21,113,28.44,3.95,113/4
2025-04-08,1515,26.30,3.80,113,14.94,1.21,113/4
2025-04-08,1516,14.30,2.17,112,,2.79,113/4
2025-04-08,1517,10.95,1.83,113,,0.68,113/4
2025-04-08,1519,357.00,2.80,113,23.91,11.81,113/4
2025-04-08,1521,23.75,4.21,113,20.65,0.97,113/4
2025-04-08,1522,44.45,6.75,113,9.83,1.50,113/4
2025-04-08,1524,33.60,6.85,113,9.31,1.79,113/4
2025-04-08,1525,60.00,5.17,113,14.56,0.88,113/4
2025-04-08,1526,19.45,3.08,112,,0.86,113/4
2025-04-08,1527,33.40,6.59,113,10.40,0.95,113/4
2025-04-08,1528,12.40,0.81,113,,1.06,113/4
2025-04-08,1529,20.10,1.00,113,,1.84,113/4
2025-04-08,1530,27.10,5.54,113,5.78,0.72,113/4
2025-04-08,1531,11.00,3.64,113,23.40,0.54,113/4
2025-04-08,1532,25.25,6.93,113,8.80,0.69,113/4
2025-04-08,1533,28.40,0.00,112,,1.25,113/4
2025-04-08,1535,51.00,5.88,113,12.56,1.69,113/4
2025-04-08,1536,52.50,1.52,113,75.00,1.66,113/4
2025-04-08,1537,129.50,8.11,113,11.03,2.25,113/4
2025-04-08,1538,24.70,0.00,112,,4.24,113/4
2025-04-08,1539,17.70,4.80,113,12.55,0.71,113/4
2025-04-08,1540,26.45,6.05,113,12.48,1.49,113/4
2025-04-08,1541,22.05,2.27,113,20.80,0.87,113/4
2025-04-08,1558,95.30,6.30,113,13.99,1.14,113/4
2025-04-08,1560,183.00,2.19,113,25.81,3.74,113/4
2025-04-08,1563,52.60,4.18,113,16.44,1.27,113/4
2025-04-08,1568,22.05,5.44,113,13.87,1.21,113/4
2025-04-08,1582,78.60,7.00,113,11.10,1.47,113/4
2025-04-08,1583,50.30,5.96,113,4.42,0.84,113/4
2025-04-08,1587,25.15,1.99,113,,1.29,113/4
2025-04-08,1589,28.80,0.00,112,,0.43,113/4
2025-04-08,1590,750.00,2.82,113,19.67,3.13,113/4
2025-04-08,1597,68.00,1.03,113,62.96,2.48,113/4
2025-04-08,1598,22.05,2.45,113,49.00,0.77,113/4
2025-04-08,1603,28.60,5.24,113,10.07,0.65,113/4
2025-04-08,1604,25.95,5.78,113,12.42,1.10,113/4
2025-04-08,1605,19.75,2.53,113,28.62,0.58,113/4
2025-04-08,1608,21.05,4.75,113,13.58,1.14,113/4
2025-04-08,1609,32.30,5.26,112,15.45,1.58,113/4
2025-04-08,1611,12.20,6.56,113,24.40,0.87,113/4
2025-04-08,1612,28.85,7.28,113,12.12,1.20,113/4
2025-04-08,1614,37.95,1.53,113,45.72,1.76,113/4
2025-04-08,1615,48.60,5.93,112,12.27,2.54,113/4
2025-04-08,1616,20.30,8.87,113,9.95,1.74,113/4
2025-04-08,1617,15.05,3.32,113,28.40,1.10,113/4
2025-04-08,1618,34.85,4.30,113,9.39,1.11,113/4
2025-04-08,1626,11.50,2.61,112,,0.58,113/4
2025-04-08,1702,44.90,5.57,113,11.03,0.94,113/4
2025-04-08,1707,133.50,5.17,113,13.65,1.97,113/4
2025-04-08,1708,31.60,6.33,113,8.08,1.08,113/4
2025-04-08,1709,16.85,4.75,113,10.94,0.89,113/4
2025-04-08,1710,13.05,1.53,112,652.50,1.06,113/4
2025-04-08,1711,15.80,1.90,113,35.91,1.01,113/4
2025-04-08,1712,38.80,6.44,113,15.58,1.93,113/4
2025-04-08,1713,45.95,16.32,113,4.46,1.60,113/4
2025-04-08,1714,7.68,2.60,113,18.73,0.62,113/4
2025-04-08,1717,25.10,4.78,113,16.09,1.04,113/4
2025-04-08,1718,6.03,0.00,112,301.50,0.38,113/4
2025-04-08,1720,54.60,5.13,113,11.08,1.65,113/4
2025-04-08,1721,11.00,0.00,112,,1.05,113/4
2025-04-08,1722,47.30,4.23,113,23.53,0.83,113/4
2025-04-08,1723,91.30,4.93,113,17.56,2.58,113/4
2025-04-08,1725,26.25,4.76,113,13.74,0.86,113/4
2025-04-08,1726,71.50,5.03,113,13.54,1.13,113/4
2025-04-08,1727,21.80,2.29,113,42.75,1.31,113/4
