date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-06-27,1101,26.20,3.82,113,20.63,0.79,114/1
2025-06-27,1102,43.20,5.09,113,13.54,0.86,114/1
2025-06-27,1103,14.70,3.74,113,21.94,0.46,114/1
2025-06-27,1104,28.10,6.05,113,12.71,0.81,114/1
2025-06-27,1108,14.85,5.05,113,11.98,1.20,114/1
2025-06-27,1109,16.90,5.33,113,13.31,0.68,114/1
2025-06-27,1110,19.80,1.52,113,30.94,1.19,114/1
2025-06-27,1201,16.15,3.10,113,19.46,1.07,114/1
2025-06-27,1203,40.45,2.97,113,17.59,1.52,114/1
2025-06-27,1210,65.80,4.26,113,15.45,2.26,114/1
2025-06-27,1213,12.60,2.78,113,1.41,1.01,114/1
2025-06-27,1215,125.00,3.60,113,16.30,3.59,114/1
2025-06-27,1216,80.10,3.75,113,22.44,3.20,114/1
2025-06-27,1217,10.70,3.46,113,46.52,0.76,114/1
2025-06-27,1218,20.85,6.47,113,13.20,0.82,114/1
2025-06-27,1219,14.95,3.34,113,30.51,1.11,114/1
2025-06-27,1220,14.15,4.95,113,18.14,1.03,114/1
2025-06-27,1225,32.60,2.12,113,20.90,2.06,114/1
2025-06-27,1227,32.75,4.27,113,18.40,1.57,114/1
2025-06-27,1229,43.55,4.13,113,18.45,1.52,114/1
2025-06-27,1231,142.50,1.82,113,39.47,5.80,114/1
2025-06-27,1232,153.50,4.56,113,18.27,4.10,114/1
2025-06-27,1233,31.50,3.02,113,35.80,2.10,114/1
2025-06-27,1234,42.10,4.51,113,16.57,0.92,114/1
2025-06-27,1235,67.00,3.73,113,,0.92,114/1
2025-06-27,1236,22.20,2.70,113,,0.80,114/1
2025-06-27,1256,124.00,3.79,113,15.60,1.19,114/1
2025-06-27,1301,35.25,1.42,113,,0.77,114/1
2025-06-27,1303,28.10,2.49,113,87.81,0.65,114/1
2025-06-27,1304,9.51,2.10,113,,0.50,114/1
2025-06-27,1305,10.05,1.49,113,,0.69,114/1
2025-06-27,1307,37.80,7.14,113,10.05,1.54,114/1
2025-06-27,1308,11.70,2.14,113,,0.62,114/1
2025-06-27,1309,10.30,1.94,113,,0.65,114/1
2025-06-27,1310,7.80,0.00,113,,0.58,114/1
2025-06-27,1312,9.55,0.00,113,,0.32,114/1
2025-06-27,1313,7.78,1.93,113,,0.37,114/1
2025-06-27,1314,6.64,0.00,113,,0.32,114/1
2025-06-27,1315,66.40,7.53,113,35.13,0.70,114/1
2025-06-27,1316,13.70,0.00,113,,1.17,114/1
2025-06-27,1319,99.10,5.35,113,12.54,2.01,114/1
2025-06-27,1321,36.60,1.04,113,1830.00,1.36,114/1
2025-06-27,1323,19.75,4.56,113,8.37,0.69,114/1
2025-06-27,1324,10.85,1.84,113,1085.00,0.86,114/1
2025-06-27,1325,31.10,0.96,113,,0.99,114/1
2025-06-27,1326,23.55,2.12,113,,0.50,114/1
2025-06-27,1337,5.30,0.00,113,,0.35,114/1
2025-06-27,1338,24.80,3.15,113,,0.33,114/1
2025-06-27,1339,49.20,6.10,113,11.77,0.92,114/1
2025-06-27,1340,6.66,0.00,113,,0.34,114/1
2025-06-27,1341,66.80,7.78,113,12.92,2.83,114/1
2025-06-27,1342,87.30,5.49,113,13.53,3.16,114/1
2025-06-27,1402,33.15,4.83,113,16.49,0.74,114/1
2025-06-27,1409,12.45,4.82,113,11.53,0.53,114/1
2025-06-27,1410,37.55,1.33,113,89.40,2.23,114/1
2025-06-27,1413,11.95,0.00,113,,1.49,114/1
2025-06-27,1414,18.45,1.25,113,123.00,1.31,114/1
2025-06-27,1416,12.00,4.67,113,15.58,0.50,114/1
2025-06-27,1417,8.03,0.00,113,,0.64,114/1
2025-06-27,1418,20.75,0.00,113,48.26,0.89,114/1
2025-06-27,1419,66.30,2.26,113,22.63,1.29,114/1
2025-06-27,1423,37.55,2.13,113,24.54,1.10,114/1
2025-06-27,1432,17.20,0.00,113,,1.83,114/1
2025-06-27,1434,15.90,5.03,113,17.87,0.73,114/1
2025-06-27,1435,34.10,0.00,113,,4.16,114/1
2025-06-27,1436,119.00,11.13,113,6.43,3.07,114/1
2025-06-27,1437,32.65,4.13,113,11.74,0.80,114/1
2025-06-27,1438,39.35,0.00,113,,1.50,114/1
2025-06-27,1439,30.25,0.99,113,15.67,1.00,114/1
