date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-01-16,1101,25.00,4.00,113,,0.86,114/3
2026-01-16,1102,36.80,5.98,113,10.99,0.75,114/3
2026-01-16,1103,14.15,3.89,113,32.91,0.51,114/3
2026-01-16,1104,30.25,5.62,113,12.87,0.89,114/3
2026-01-16,1108,15.10,4.97,113,6.45,1.07,114/3
2026-01-16,1109,15.55,5.79,113,14.27,0.65,114/3
2026-01-16,1110,16.50,1.82,113,42.31,1.00,114/3
2026-01-16,1201,14.45,3.46,113,25.80,0.98,114/3
2026-01-16,1203,39.60,3.03,113,19.22,1.54,114/3
2026-01-16,1210,52.20,5.42,113,13.28,1.76,114/3
2026-01-16,1213,10.00,3.50,113,1.14,0.85,114/3
2026-01-16,1215,155.50,2.89,113,15.22,3.94,114/3
2026-01-16,1216,75.40,3.98,113,21.67,3.36,114/3
2026-01-16,1217,10.60,3.49,113,39.26,0.70,114/3
2026-01-16,1218,18.35,7.36,113,14.01,0.70,114/3
2026-01-16,1219,13.55,3.69,113,31.51,1.02,114/3
2026-01-16,1220,12.55,5.58,113,50.20,0.94,114/3
2026-01-16,1225,28.55,2.42,113,20.39,1.83,114/3
2026-01-16,1227,29.50,4.75,113,20.21,1.50,114/3
2026-01-16,1229,46.75,3.85,113,18.26,1.46,114/3
2026-01-16,1231,94.90,2.74,113,26.29,4.19,114/3
2026-01-16,1232,146.50,4.78,113,18.20,4.26,114/3
2026-01-16,1233,32.35,2.94,113,40.44,2.19,114/3
2026-01-16,1234,37.45,5.07,113,19.11,0.81,114/3
2026-01-16,1235,44.75,5.59,113,,0.61,114/3
2026-01-16,1236,24.70,2.43,113,,0.85,114/3
2026-01-16,1256,165.00,2.85,113,17.06,1.63,114/3
2026-01-16,1301,43.00,1.16,113,,0.94,114/3
2026-01-16,1303,73.80,0.95,113,,1.78,114/3
2026-01-16,1304,11.60,1.72,113,,0.69,114/3
2026-01-16,1305,11.90,1.26,113,,0.88,114/3
2026-01-16,1307,31.95,8.45,113,10.79,1.35,114/3
2026-01-16,1308,13.80,1.81,113,,0.78,114/3
2026-01-16,1309,11.90,1.68,113,,0.83,114/3
2026-01-16,1310,8.82,0.00,113,,0.69,114/3
2026-01-16,1312,13.50,0.00,113,,0.53,114/3
2026-01-16,1313,10.50,1.43,113,,0.47,114/3
2026-01-16,1314,8.13,0.00,113,,0.41,114/3
2026-01-16,1315,65.00,7.69,113,39.63,0.66,114/3
2026-01-16,1316,14.25,0.00,113,,1.17,114/3
2026-01-16,1319,112.00,4.73,113,17.15,2.48,114/3
2026-01-16,1321,34.20,1.11,113,,1.30,114/3
2026-01-16,1323,18.85,4.77,113,188.50,0.70,114/3
2026-01-16,1324,11.15,1.79,113,,0.94,114/3
2026-01-16,1325,29.75,1.01,113,,0.98,114/3
2026-01-16,1326,34.50,1.45,113,,0.72,114/3
2026-01-16,1337,4.78,0.00,113,,0.36,114/3
2026-01-16,1338,21.05,3.71,113,,0.31,114/3
2026-01-16,1339,46.50,6.45,113,22.46,0.88,114/3
2026-01-16,1340,6.74,0.00,113,,0.38,114/3
2026-01-16,1341,58.50,8.89,113,14.59,2.62,114/3
2026-01-16,1342,96.30,4.97,113,17.73,3.21,114/3
2026-01-16,1402,28.40,5.63,113,17.97,0.68,114/3
2026-01-16,1409,15.50,3.87,113,13.03,0.63,114/3
2026-01-16,1410,33.90,1.50,113,59.47,2.01,114/3
2026-01-16,1413,9.95,0.00,113,22.61,1.17,114/3
2026-01-16,1414,19.85,1.16,113,165.42,1.41,114/3
2026-01-16,1416,11.75,4.77,113,15.06,0.52,114/3
2026-01-16,1417,8.79,0.00,113,,0.71,114/3
2026-01-16,1418,19.90,0.00,113,,0.92,114/3
2026-01-16,1419,72.40,2.07,113,16.23,1.25,114/3
2026-01-16,1423,38.15,2.10,113,8.93,0.97,114/3
2026-01-16,1432,18.25,0.00,113,,2.02,114/3
2026-01-16,1434,16.30,4.91,113,46.57,0.73,114/3
2026-01-16,1435,21.70,0.00,113,,2.70,114/3
2026-01-16,1436,61.80,20.73,113,9.21,1.82,114/3
2026-01-16,1437,32.95,4.10,113,15.69,0.81,114/3
2026-01-16,1438,32.85,0.00,113,,1.28,114/3
2026-01-16,1439,30.20,0.99,113,10.82,0.97,114/3
2026-01-16,1440,13.60,2.21,113,,0.82,114/3
2026-01-16,1441,10.30,0.00,113,,1.57,114/3
2026-01-16,1442,29.85,15.08,113,7.88,1.40,114/3
2026-01-16,1443,27.05,0.00,113,34.68,1.60,114/3
2026-01-16,1444,6.15,0.00,113,,0.62,114/3
2026-01-16,1445,12.30,4.07,113,,0.70,114/3
2026-01-16,1446,18.10,11.05,113,6.44,0.88,114/3
2026-01-16,1447,5.24,0.00,113,,0.56,114/3
2026-01-16,1449,12.15,0.00,113,,0.70,114/3
2026-01-16,1451,17.60,5.68,113,10.00,0.48,114/3
2026-01-16,1452,11.80,4.24,113,,0.58,114/3
2026-01-16,1453,12.25,2.45,113,,0.96,114/3
2026-01-16,1454,12.90,1.94,113,,1.10,114/3
2026-01-16,1455,7.92,0.00,113,,0.71,114/3
2026-01-16,1456,13.40,0.00,113,10.55,0.82,114/3
2026-01-16,1457,15.60,6.41,113,38.05,0.70,114/3
2026-01-16,1459,11.80,0.00,113,16.39,1.14,114/3
2026-01-16,1460,6.49,0.00,113,,0.80,114/3
2026-01-16,1463,17.55,11.97,113,4.78,1.12,114/3
2026-01-16,1464,11.85,7.93,113,29.63,1.03,114/3
2026-01-16,1465,12.50,4.80,113,,0.83,114/3
2026-01-16,1466,14.30,0.00,113,,1.02,114/3
2026-01-16,1467,8.00,0.00,113,,0.69,114/3
2026-01-16,1468,12.00,0.00,113,120.00,1.43,114/3
2026-01-16,1470,0.00,4.39,113,33.33,2.02,114/3
2026-01-16,1471,9.80,0.00,113,,1.03,114/3
2026-01-16,1472,89.90,3.34,113,13.96,2.13,114/3
2026-01-16,1473,24.10,8.30,113,19.44,0.94,114/3
2026-01-16,1474,10.35,3.86,113,31.36,0.65,114/3
2026-01-16,1475,33.50,10.75,113,9.77,1.51,114/3
2026-01-16,1476,420.00,4.05,113,20.43,4.15,114/3
2026-01-16,1477,326.00,5.25,113,21.66,6.19,114/3
2026-01-16,1503,197.00,2.28,113,31.27,2.82,114/3
2026-01-16,1504,88.90,2.47,113,38.65,2.38,114/3
2026-01-16,1506,12.90,0.00,113,161.25,1.39,114/3
2026-01-16,1512,7.91,0.00,113,,1.27,114/3
2026-01-16,1513,160.00,2.88,113,20.75,4.02,114/3
2026-01-16,1514,114.00,1.67,113,37.75,5.14,114/3
2026-01-16,1515,28.10,3.56,113,,1.37,114/3
2026-01-16,1516,21.95,0.00,113,,4.20,114/3
2026-01-16,1517,12.25,1.63,113,,0.80,114/3
2026-01-16,1519,965.00,1.04,113,70.80,34.79,114/3
2026-01-16,1521,26.75,3.74,113,43.15,1.12,114/3
2026-01-16,1522,51.10,5.87,113,48.21,1.81,114/3
2026-01-16,1524,32.95,6.98,113,12.92,1.89,114/3
2026-01-16,1525,62.70,4.94,113,16.20,0.97,114/3
2026-01-16,1526,18.70,0.00,113,,0.83,114/3
2026-01-16,1527,35.55,6.19,113,25.76,1.04,114/3
2026-01-16,1528,28.35,0.35,113,,2.52,114/3
2026-01-16,1529,22.30,0.90,113,30.14,1.91,114/3
2026-01-16,1530,30.10,5.08,113,45.61,0.91,114/3
2026-01-16,1531,12.55,3.19,113,,0.65,114/3
2026-01-16,1532,25.15,6.88,113,83.83,0.72,114/3
2026-01-16,1533,32.35,0.00,113,55.78,1.48,114/3
2026-01-16,1535,53.50,5.61,113,13.44,1.83,114/3
2026-01-16,1536,64.70,1.24,113,,2.27,114/3
2026-01-16,1537,124.00,8.47,113,14.98,2.46,114/3
2026-01-16,1538,26.40,0.00,113,,5.78,114/3
2026-01-16,1539,19.60,4.34,113,78.40,0.81,114/3
2026-01-16,1540,28.00,5.71,113,26.92,1.67,114/3
2026-01-16,1541,25.50,1.96,113,17.59,0.99,114/3
2026-01-16,1558,104.00,5.77,113,18.71,1.34,114/3
2026-01-16,1560,423.50,0.94,113,55.58,8.23,114/3
2026-01-16,1563,48.80,4.65,113,22.39,1.24,114/3
2026-01-16,1568,25.75,4.66,113,22.39,1.44,114/3
2026-01-16,1582,65.00,8.46,113,14.29,1.37,114/3
2026-01-16,1583,48.70,6.22,113,21.45,0.97,114/3
2026-01-16,1587,54.10,0.92,113,257.62,2.90,114/3
2026-01-16,1589,17.75,0.00,113,,0.30,114/3
2026-01-16,1590,1020.00,1.92,113,25.91,4.26,114/3
2026-01-16,1597,81.50,0.86,113,101.88,3.02,114/3
2026-01-16,1598,21.00,2.38,113,50.00,0.79,114/3
2026-01-16,1603,39.60,3.79,113,10.79,0.85,114/3
2026-01-16,1604,24.05,6.24,113,14.58,1.06,114/3
2026-01-16,1605,42.95,1.16,113,119.31,1.23,114/3
2026-01-16,1608,38.60,2.59,113,7.88,1.77,114/3
2026-01-16,1609,40.55,2.22,113,21.68,1.91,114/3
2026-01-16,1611,13.70,5.84,113,80.59,1.04,114/3
2026-01-16,1612,35.50,5.92,113,13.35,1.42,114/3
2026-01-16,1614,34.00,1.71,113,33.01,1.57,114/3
2026-01-16,1615,48.75,5.13,113,11.42,2.46,114/3
2026-01-16,1616,28.75,6.26,113,7.65,2.42,114/3
2026-01-16,1617,16.80,2.98,113,,1.37,114/3
2026-01-16,1618,43.70,3.43,113,10.26,1.35,114/3
2026-01-16,1626,11.10,0.00,113,,0.62,114/3
2026-01-16,1702,37.90,6.60,113,21.06,0.88,114/3
2026-01-16,1707,123.50,5.59,113,14.99,1.80,114/3
2026-01-16,1708,33.45,5.98,113,11.26,1.20,114/3
2026-01-16,1709,17.25,4.64,113,16.75,0.93,114/3
2026-01-16,1710,12.75,0.00,113,,1.12,114/3
2026-01-16,1711,23.05,1.30,113,,1.55,114/3
2026-01-16,1712,45.50,5.49,113,17.37,2.32,114/3
2026-01-16,1713,51.50,14.56,113,5.20,2.16,114/3
2026-01-16,1714,9.08,2.31,113,21.12,0.77,114/3
2026-01-16,1717,67.30,1.78,113,44.57,3.00,114/3
2026-01-16,1718,7.13,0.00,113,,0.43,114/3
2026-01-16,1720,61.40,4.56,113,12.28,1.84,114/3
2026-01-16,1721,20.60,0.00,113,,2.18,114/3
2026-01-16,1722,47.00,4.26,113,29.75,0.85,114/3
2026-01-16,1723,71.50,6.29,113,22.56,2.16,114/3
2026-01-16,1725,29.15,4.29,113,18.11,0.86,114/3
2026-01-16,1726,76.30,4.72,113,13.29,1.23,114/3
2026-01-16,1727,46.95,1.06,113,469.50,2.81,114/3
2026-01-16,1730,52.70,5.69,113,11.90,1.71,114/3
2026-01-16,1731,21.95,5.47,113,16.76,1.40,114/3
2026-01-16,1732,27.95,1.79,113,77.64,2.43,114/3
2026-01-16,1733,29.55,4.06,113,19.57,1.63,114/3
2026-01-16,1734,31.00,4.84,113,17.03,1.78,114/3
2026-01-16,1735,17.95,4.46,113,39.89,1.22,114/3
2026-01-16,1736,160.50,2.49,113,17.17,4.31,114/3
2026-01-16,1737,31.70,4.10,113,18.98,0.95,114/3
2026-01-16,1752,36.45,4.39,113,14.29,1.52,114/3
2026-01-16,1760,65.60,2.74,113,32.32,2.96,114/3
2026-01-16,1762,25.00,0.76,113,,0.60,114/3
2026-01-16,1773,159.50,2.82,113,24.35,4.52,114/3
2026-01-16,1776,15.40,5.19,113,85.56,1.12,114/3
2026-01-16,1783,46.60,1.78,113,17.85,2.84,114/3
