date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-10,1463,,3.16,,26.59,1.40,
2015-04-10,1464,,0.00,,4.29,1.17,
2015-04-10,1465,,5.59,,16.19,0.96,
2015-04-10,1466,,2.46,,41.43,1.19,
2015-04-10,1467,,1.50,,25.19,1.11,
2015-04-10,1468,,0.00,,,1.40,
2015-04-10,1469,,0.00,,,0.89,
2015-04-10,1470,,3.08,,25.32,1.76,
2015-04-10,1471,,0.00,,,0.64,
2015-04-10,1472,,0.00,,,3.95,
2015-04-10,1473,,5.16,,31.96,1.10,
2015-04-10,1474,,3.15,,21.66,0.69,
2015-04-10,1475,,0.00,,,1.70,
2015-04-10,1476,,2.05,,33.88,10.74,
2015-04-10,1477,,3.42,,25.14,5.22,
2015-04-10,1503,,3.74,,16.50,0.99,
2015-04-10,1504,,3.62,,14.83,1.22,
2015-04-10,1506,,0.00,,207.73,2.26,
2015-04-10,1507,,4.26,,14.22,2.46,
2015-04-10,1512,,0.00,,,0.61,
2015-04-10,1513,,5.47,,13.22,1.22,
2015-04-10,1514,,4.63,,17.65,0.72,
2015-04-10,1515,,4.65,,13.11,0.83,
2015-04-10,1516,,0.00,,15.65,2.48,
2015-04-10,1517,,3.36,,14.75,0.95,
2015-04-10,1519,,3.64,,16.50,1.37,
2015-04-10,1521,,4.86,,18.04,3.99,
2015-04-10,1522,,4.54,,13.45,1.24,
2015-04-10,1524,,0.00,,179.50,0.62,
2015-04-10,1525,,2.16,,14.03,1.44,
2015-04-10,1526,,0.00,,13.12,1.33,
2015-04-10,1527,,8.69,,8.21,2.48,
2015-04-10,1528,,1.05,,95.00,0.82,
2015-04-10,1529,,0.00,,,2.26,
2015-04-10,1530,,4.65,,15.93,1.72,
2015-04-10,1531,,3.76,,19.72,0.94,
2015-04-10,1532,,3.79,,23.27,1.03,
2015-04-10,1533,,0.91,,22.78,2.31,
2015-04-10,1535,,5.89,,13.89,2.60,
2015-04-10,1536,,2.98,,23.27,5.11,
2015-04-10,1537,,5.04,,15.95,3.47,
2015-04-10,1538,,0.00,,,0.89,
2015-04-10,1539,,4.27,,10.37,1.65,
2015-04-10,1540,,6.09,,9.86,1.37,
2015-04-10,1541,,7.47,,11.12,1.73,
2015-04-10,1558,,4.96,,13.25,2.72,
2015-04-10,1560,,6.15,,14.41,2.45,
2015-04-10,1568,,2.58,,17.17,1.40,
2015-04-10,1582,,6.54,,12.05,1.85,
2015-04-10,1583,,3.84,,13.29,2.67,
2015-04-10,1589,,3.46,,19.27,2.43,
2015-04-10,1590,,2.41,,21.17,3.79,
2015-04-10,1592,,2.84,,21.08,1.16,
2015-04-10,1603,,0.00,,13.64,0.62,
2015-04-10,1604,,7.22,,11.08,0.91,
2015-04-10,1605,,0.00,,14.53,0.52,
2015-04-10,1608,,7.01,,,0.54,
2015-04-10,1609,,3.08,,162.50,0.51,
2015-04-10,1611,,0.00,,,0.77,
2015-04-10,1612,,5.66,,13.77,0.70,
2015-04-10,1613,,0.00,,,0.50,
2015-04-10,1614,,2.62,,33.39,1.51,
2015-04-10,1615,,2.61,,15.54,0.87,
2015-04-10,1616,,0.00,,,0.85,
2015-04-10,1617,,3.75,,24.24,0.69,
2015-04-10,1618,,0.00,,,0.53,
2015-04-10,1626,,8.73,,,1.21,
2015-04-10,1701,,2.97,,17.26,1.10,
2015-04-10,1702,,3.08,,17.83,3.33,
2015-04-10,1704,,2.98,,,1.00,
2015-04-10,1707,,3.33,,21.96,6.74,
2015-04-10,1708,,4.75,,11.29,1.58,
2015-04-10,1709,,4.71,,29.65,0.88,
2015-04-10,1710,,3.70,,207.69,1.42,
2015-04-10,1711,,3.53,,24.40,1.90,
2015-04-10,1712,,5.13,,11.70,1.13,
2015-04-10,1713,,3.23,,27.95,1.14,
2015-04-10,1714,,5.62,,,0.76,
2015-04-10,1715,,8.43,,10.59,1.06,
2015-04-10,1717,,5.32,,15.04,1.61,
2015-04-10,1718,,0.00,,11.20,0.60,
2015-04-10,1720,,6.50,,18.40,2.08,
2015-04-10,1721,,0.00,,121.67,1.21,
2015-04-10,1722,,4.07,,17.28,1.01,
2015-04-10,1723,,5.48,,15.96,4.69,
2015-04-10,1724,,1.18,,52.81,1.21,
2015-04-10,1725,,4.20,,15.96,1.07,
2015-04-10,1726,,4.41,,13.47,1.81,
2015-04-10,1727,,5.31,,17.95,1.44,
2015-04-10,1729,,2.15,,242.17,3.37,
2015-04-10,1730,,4.86,,16.36,1.99,
2015-04-10,1731,,3.96,,24.84,1.17,
2015-04-10,1732,,0.00,,,1.29,
2015-04-10,1733,,4.56,,19.71,2.89,
2015-04-10,1734,,2.03,,39.11,1.93,
2015-04-10,1735,,4.90,,16.33,0.87,
2015-04-10,1736,,8.63,,9.30,2.70,
2015-04-10,1737,,3.76,,24.86,0.91,
2015-04-10,1762,,1.57,,167.63,1.57,
2015-04-10,1773,,5.89,,12.65,1.74,
2015-04-10,1783,,0.00,,,2.80,
2015-04-10,1786,,1.32,,,4.79,
2015-04-10,1789,,1.19,,73.33,3.79,
2015-04-10,1802,,0.45,,374.17,1.10,
2015-04-10,1805,,0.00,,83.55,0.94,
2015-04-10,1806,,1.09,,,0.53,
2015-04-10,1808,,0.86,,9.63,1.62,
2015-04-10,1809,,2.36,,17.07,0.78,
2015-04-10,1810,,3.20,,21.02,0.66,
2015-04-10,1817,,5.40,,13.29,1.73,
2015-04-10,1902,,0.00,,229.00,0.78,
2015-04-10,1903,,0.00,,,2.64,
2015-04-10,1904,,4.65,,18.43,0.74,
2015-04-10,1905,,0.94,,530.00,0.75,
2015-04-10,1906,,0.00,,8.80,0.58,
2015-04-10,1907,,3.19,,34.86,0.52,
2015-04-10,1909,,6.77,,12.67,0.74,
2015-04-10,2002,,3.88,,18.04,1.31,
2015-04-10,2006,,5.47,,22.41,1.03,
2015-04-10,2007,,0.00,,,0.81,
2015-04-10,2008,,0.00,,,0.81,
2015-04-10,2009,,4.00,,27.03,0.89,
2015-04-10,2010,,4.33,,16.04,0.72,
2015-04-10,2012,,3.15,,29.91,1.15,
2015-04-10,2013,,2.99,,20.30,1.15,
2015-04-10,2014,,0.00,,46.40,1.10,
2015-04-10,2015,,6.16,,14.15,1.50,
2015-04-10,2017,,0.00,,,0.55,
2015-04-10,2020,,3.38,,15.91,1.04,
2015-04-10,2022,,0.00,,,0.63,
2015-04-10,2023,,4.19,,12.89,0.59,
2015-04-10,2024,,8.14,,7.45,0.87,
2015-04-10,2025,,0.00,,,0.72,
2015-04-10,2027,,2.89,,8.54,1.30,
2015-04-10,2028,,0.00,,,0.56,
2015-04-10,2029,,5.41,,15.63,0.84,
2015-04-10,2030,,7.63,,9.16,0.95,
2015-04-10,2031,,5.70,,21.14,0.90,
2015-04-10,2032,,2.40,,23.64,0.83,
2015-04-10,2033,,0.00,,,0.87,
2015-04-10,2034,,8.11,,9.27,1.25,
2015-04-10,2038,,0.00,,,0.49,
2015-04-10,2049,,1.55,,24.62,4.58,
2015-04-10,2059,,1.73,,22.84,5.89,
2015-04-10,2062,,4.43,,15.84,1.98,
2015-04-10,2101,,3.40,,77.25,2.28,
2015-04-10,2102,,1.69,,18.74,0.81,
2015-04-10,2103,,4.56,,24.13,1.70,
2015-04-10,2104,,10.02,,6.92,0.91,
2015-04-10,2105,,4.15,,14.64,2.67,
2015-04-10,2106,,4.06,,13.69,2.49,
2015-04-10,2107,,8.71,,4.89,1.24,
2015-04-10,2108,,2.70,,33.04,1.29,
2015-04-10,2109,,5.94,,8.05,1.46,
2015-04-10,2114,,4.94,,16.55,3.85,
2015-04-10,2115,,3.81,,17.75,2.29,
2015-04-10,2201,,1.69,,29.08,0.92,
2015-04-10,2204,,4.30,,14.46,0.76,
2015-04-10,2206,,0.00,,,1.74,
2015-04-10,2207,,2.20,,28.30,7.35,
2015-04-10,2208,,3.05,,26.89,0.89,
2015-04-10,2227,,6.43,,13.93,3.38,
2015-04-10,2228,,2.59,,19.88,3.73,
2015-04-10,2231,,1.99,,36.59,13.91,
2015-04-10,2301,,5.07,,14.28,1.23,
2015-04-10,2302,,1.22,,11.12,0.75,
2015-04-10,2303,,3.61,,15.72,0.86,
2015-04-10,2305,,0.00,,11.51,1.25,
2015-04-10,2308,,3.10,,22.79,4.58,
2015-04-10,2311,,4.66,,14.04,2.21,
2015-04-10,2312,,0.00,,7.89,1.12,
2015-04-10,2313,,2.97,,12.10,1.28,
2015-04-10,2314,,0.00,,,2.19,
2015-04-10,2316,,7.18,,18.17,1.04,
2015-04-10,2317,,3.22,,10.54,1.48,
2015-04-10,2321,,0.00,,,8.52,
2015-04-10,2323,,0.00,,,0.40,
2015-04-10,2324,,5.56,,16.67,1.16,
2015-04-10,2325,,5.95,,13.40,2.18,
2015-04-10,2327,,0.17,,10.45,1.57,
2015-04-10,2328,,1.90,,46.00,0.91,
2015-04-10,2329,,0.00,,18.66,2.39,
2015-04-10,2330,,3.06,,14.44,3.65,
2015-04-10,2331,,16.21,,12.39,1.07,
2015-04-10,2332,,7.14,,168.00,0.81,
2015-04-10,2337,,0.00,,,1.15,
2015-04-10,2338,,5.01,,39.96,0.71,
2015-04-10,2340,,5.51,,13.20,0.98,
2015-04-10,2342,,0.00,,,1.07,
2015-04-10,2344,,0.00,,12.00,0.96,
2015-04-10,2345,,6.65,,13.43,1.14,
2015-04-10,2347,,6.64,,13.34,1.48,
2015-04-10,2348,,1.20,,10.12,3.44,
2015-04-10,2349,,0.00,,,0.48,
2015-04-10,2351,,5.06,,11.13,1.69,
2015-04-10,2352,,4.26,,9.34,1.05,
2015-04-10,2353,,0.00,,31.00,0.91,
2015-04-10,2354,,1.70,,12.88,1.48,
2015-04-10,2355,,3.77,,13.12,1.63,
2015-04-10,2356,,7.39,,10.93,1.35,
2015-04-10,2357,,5.38,,12.06,1.43,
2015-04-10,2358,,0.00,,,1.69,
2015-04-10,2359,,0.00,,10.00,0.79,
2015-04-10,2360,,3.38,,22.06,3.13,
2015-04-10,2361,,0.00,,,3.36,
2015-04-10,2362,,5.18,,13.57,0.62,
2015-04-10,2363,,0.00,,,0.66,
2015-04-10,2364,,0.00,,,0.83,
2015-04-10,2365,,5.64,,26.40,0.75,
2015-04-10,2367,,4.70,,16.56,0.86,
2015-04-10,2368,,0.00,,16.06,1.40,
2015-04-10,2369,,3.75,,28.30,0.82,
2015-04-10,2371,,0.00,,52.25,0.55,
2015-04-10,2373,,5.66,,15.23,2.25,
2015-04-10,2374,,12.08,,52.42,0.83,
2015-04-10,2375,,0.65,,11.85,0.73,
2015-04-10,2376,,8.09,,9.74,1.03,
2015-04-10,2377,,5.84,,9.59,1.18,
2015-04-10,2379,,5.11,,12.70,2.24,
2015-04-10,2380,,0.00,,,0.55,
2015-04-10,2382,,5.41,,15.08,2.15,
2015-04-10,2383,,4.95,,10.37,1.95,
2015-04-10,2385,,5.31,,14.27,2.63,
2015-04-10,2387,,0.73,,10.59,0.91,
2015-04-10,2388,,0.00,,,2.52,
2015-04-10,2390,,1.51,,,2.88,
2015-04-10,2392,,4.97,,17.25,1.20,
2015-04-10,2393,,5.64,,14.01,1.74,
2015-04-10,2395,,2.55,,31.51,6.92,
2015-04-10,2397,,5.94,,14.56,1.69,
2015-04-10,2399,,6.00,,,0.73,
2015-04-10,2401,,0.00,,17.92,0.81,
2015-04-10,2402,,2.00,,9.55,1.28,
2015-04-10,2404,,7.33,,10.86,1.46,
2015-04-10,2405,,7.65,,,0.78,
2015-04-10,2406,,0.00,,2830.00,1.59,
2015-04-10,2408,,2.86,,5.99,4.07,
2015-04-10,2409,,3.36,,8.14,0.79,
2015-04-10,2412,,4.88,,19.98,2.12,
2015-04-10,2413,,0.00,,37.14,1.01,
2015-04-10,2414,,5.56,,13.85,1.41,
2015-04-10,2415,,3.84,,10.32,1.19,
2015-04-10,2417,,0.72,,,0.82,
2015-04-10,2419,,3.11,,26.09,1.25,
2015-04-10,2420,,6.84,,13.33,2.90,
2015-04-10,2421,,5.33,,14.90,1.44,
2015-04-10,2423,,4.87,,15.22,1.38,
2015-04-10,2424,,0.00,,,2.15,
2015-04-10,2425,,6.00,,12.50,2.07,
2015-04-10,2426,,6.14,,9.77,1.21,
2015-04-10,2427,,0.00,,71.33,0.75,
2015-04-10,2428,,4.77,,9.05,1.33,
2015-04-10,2429,,0.00,,,1.36,
2015-04-10,2430,,7.12,,42.58,1.09,
2015-04-10,2431,,0.70,,20.12,1.71,
2015-04-10,2433,,6.97,,13.50,1.77,
2015-04-10,2436,,2.95,,32.45,2.25,
2015-04-10,2437,,7.56,,11.40,1.33,
2015-04-10,2438,,0.00,,403.75,2.94,
2015-04-10,2439,,4.90,,14.58,3.00,
2015-04-10,2440,,0.00,,,1.16,
2015-04-10,2441,,6.89,,10.21,1.73,
2015-04-10,2442,,3.09,,12.58,0.78,
2015-04-10,2443,,0.00,,,0.89,
2015-04-10,2444,,2.84,,30.88,1.62,
2015-04-10,2448,,1.84,,27.33,0.85,
2015-04-10,2449,,6.38,,13.12,1.46,
2015-04-10,2450,,3.39,,20.80,1.98,
2015-04-10,2451,,6.70,,13.44,2.42,
2015-04-10,2453,,4.08,,15.15,0.85,
2015-04-10,2454,,3.56,,14.21,2.67,
2015-04-10,2455,,5.24,,20.11,2.69,
2015-04-10,2456,,4.56,,19.09,2.04,
2015-04-10,2457,,2.83,,31.98,0.75,
2015-04-10,2458,,6.96,,14.44,2.74,
2015-04-10,2459,,3.47,,10.49,1.01,
2015-04-10,2460,,1.59,,24.71,0.69,
2015-04-10,2461,,2.29,,25.08,0.80,
2015-04-10,2462,,4.80,,16.01,1.14,
2015-04-10,2464,,5.40,,14.19,1.63,
2015-04-10,2465,,0.00,,,1.89,
2015-04-10,2466,,0.00,,,3.10,
2015-04-10,2467,,5.95,,14.28,1.20,
2015-04-10,2468,,3.91,,21.33,0.81,
2015-04-10,2471,,6.67,,13.85,1.14,
2015-04-10,2472,,5.04,,11.01,1.94,
2015-04-10,2474,,1.40,,15.08,2.81,
2015-04-10,2475,,0.00,,,0.70,
2015-04-10,2476,,5.37,,13.12,1.12,
2015-04-10,2477,,6.69,,,1.07,
2015-04-10,2478,,1.35,,25.37,0.85,
2015-04-10,2480,,6.68,,14.90,1.44,
2015-04-10,2481,,1.39,,51.43,0.77,
2015-04-10,2482,,0.00,,,1.38,
2015-04-10,2483,,5.03,,15.86,1.25,
2015-04-10,2484,,4.26,,12.96,1.33,
2015-04-10,2485,,5.06,,16.57,1.41,
2015-04-10,2486,,4.20,,17.50,0.86,
2015-04-10,2488,,6.49,,10.91,1.17,
2015-04-10,2489,,9.20,,17.40,1.02,
2015-04-10,2491,,0.00,,3.32,1.81,
2015-04-10,2492,,2.04,,18.15,0.69,
2015-04-10,2493,,8.72,,9.79,1.66,
2015-04-10,2495,,3.39,,26.82,1.20,
2015-04-10,2496,,0.00,,,9.94,
2015-04-10,2497,,4.44,,14.99,3.67,
2015-04-10,2498,,0.00,,74.58,1.38,
2015-04-10,2499,,3.08,,26.86,1.48,
2015-04-10,2501,,5.29,,10.62,1.26,
2015-04-10,2504,,3.81,,19.81,0.65,
2015-04-10,2505,,2.95,,135.50,1.08,
2015-04-10,2506,,2.80,,15.89,0.84,
2015-04-10,2509,,6.05,,,1.18,
2015-04-10,2511,,6.18,,8.75,0.88,
2015-04-10,2514,,1.74,,23.76,1.76,
2015-04-10,2515,,2.29,,21.85,0.58,
2015-04-10,2516,,3.58,,12.89,0.65,
2015-04-10,2520,,7.08,,4.85,1.19,
2015-04-10,2524,,3.79,,10.19,0.93,
2015-04-10,2527,,6.34,,7.00,0.85,
2015-04-10,2528,,2.43,,25.98,1.09,
2015-04-10,2530,,0.00,,,1.76,
2015-04-10,2534,,2.11,,,1.28,
2015-04-10,2535,,7.33,,8.05,0.94,
2015-04-10,2536,,3.62,,7.76,0.83,
2015-04-10,2537,,9.01,,9.74,0.80,
2015-04-10,2538,,6.41,,6.13,1.13,
2015-04-10,2539,,8.04,,8.04,2.23,
2015-04-10,2540,,0.00,,68.58,1.50,
2015-04-10,2542,,8.92,,6.86,2.27,
2015-04-10,2543,,0.00,,8.75,1.03,
2015-04-10,2545,,9.06,,7.88,1.30,
2015-04-10,2546,,8.62,,10.36,0.85,
2015-04-10,2547,,6.27,,,0.86,
2015-04-10,2548,,7.46,,13.19,1.44,
2015-04-10,2597,,10.65,,8.40,2.05,
2015-04-10,2601,,0.00,,,0.65,
2015-04-10,2603,,0.87,,67.94,1.32,
2015-04-10,2605,,4.06,,16.32,0.87,
2015-04-10,2606,,4.75,,19.05,1.40,
2015-04-10,2607,,1.96,,28.41,0.91,
2015-04-10,2608,,3.47,,19.66,2.49,
2015-04-10,2609,,0.00,,127.14,1.51,
2015-04-10,2610,,0.00,,,1.86,
2015-04-10,2611,,3.56,,28.13,0.76,
2015-04-10,2612,,4.04,,24.73,0.77,
2015-04-10,2613,,4.57,,13.15,0.56,
2015-04-10,2614,,4.88,,,1.01,
2015-04-10,2615,,2.20,,15.34,2.26,
2015-04-10,2616,,6.05,,12.28,0.98,
2015-04-10,2617,,3.98,,27.53,0.84,
2015-04-10,2618,,0.00,,,2.29,
2015-04-10,2634,,2.41,,18.54,3.37,
2015-04-10,2637,,7.50,,10.67,0.71,
2015-04-10,2642,,2.50,,27.02,2.32,
2015-04-10,2701,,4.26,,20.95,0.92,
2015-04-10,2702,,3.94,,23.57,1.31,
2015-04-10,2704,,2.53,,24.73,1.12,
2015-04-10,2705,,1.47,,61.05,0.79,
2015-04-10,2706,,4.23,,21.09,1.15,
2015-04-10,2707,,2.89,,34.32,10.57,
2015-04-10,2712,,2.43,,24.04,1.79,
2015-04-10,2722,,2.65,,23.47,2.73,
2015-04-10,2723,,0.88,,36.63,2.88,
2015-04-10,2727,,3.19,,27.74,4.91,
2015-04-10,2731,,3.61,,21.26,3.92,
2015-04-10,2801,,4.31,,13.44,1.23,
2015-04-10,2809,,5.18,,6.69,1.28,
2015-04-10,2812,,8.20,,8.35,0.86,
2015-04-10,2816,,4.71,,9.04,1.51,
2015-04-10,2820,,6.13,,11.41,0.74,
2015-04-10,2823,,2.43,,13.48,1.18,
2015-04-10,2832,,3.97,,12.51,1.14,
2015-04-10,2833,,0.00,,14.25,1.61,
2015-04-10,2834,,7.44,,9.81,0.83,
2015-04-10,2836,,5.37,,13.49,0.61,
2015-04-10,2838,,8.08,,8.45,0.81,
2015-04-10,2841,,4.42,,1.86,0.63,
2015-04-10,2845,,8.51,,8.57,0.87,
2015-04-10,2847,,7.58,,10.14,0.82,
2015-04-10,2849,,3.95,,7.96,0.91,
2015-04-10,2850,,4.42,,7.38,0.99,
2015-04-10,2851,,6.90,,11.23,1.03,
2015-04-10,2852,,2.58,,10.69,0.91,
2015-04-10,2855,,4.94,,13.67,0.94,
2015-04-10,2856,,6.26,,10.88,0.76,
2015-04-10,2867,,0.00,,10.00,0.92,
2015-04-10,2880,,5.48,,12.94,1.18,
2015-04-10,2881,,2.60,,9.80,1.45,
2015-04-10,2882,,3.95,,12.84,1.47,
2015-04-10,2883,,3.64,,15.07,0.96,
2015-04-10,2884,,7.03,,12.89,1.27,
2015-04-10,2885,,5.80,,9.69,0.94,
2015-04-10,2886,,4.25,,10.74,1.24,
2015-04-10,2887,,10.44,,79.41,1.13,
2015-04-10,2888,,5.41,,13.21,0.82,
2015-04-10,2889,,6.78,,13.18,0.78,
2015-04-10,2890,,9.43,,9.60,0.99,
2015-04-10,2891,,3.50,,8.20,1.41,
2015-04-10,2892,,6.38,,12.37,1.13,
2015-04-10,2901,,1.43,,62.65,2.61,
2015-04-10,2903,,3.99,,23.41,1.13,
2015-04-10,2904,,10.00,,12.61,2.03,
2015-04-10,2905,,3.49,,10.23,1.08,
2015-04-10,2906,,6.12,,15.15,0.93,
2015-04-10,2908,,5.61,,14.54,1.40,
2015-04-10,2910,,1.79,,40.31,3.01,
2015-04-10,2911,,0.00,,,1.09,
2015-04-10,2912,,3.12,,25.69,8.80,
2015-04-10,2913,,3.53,,14.66,0.81,
2015-04-10,2915,,6.68,,9.42,1.03,
2015-04-10,2923,,0.76,,17.31,0.94,
2015-04-10,2929,,4.01,,10.55,2.54,
2015-04-10,3002,,7.07,,18.38,1.05,
2015-04-10,3003,,2.51,,15.53,1.58,
2015-04-10,3004,,2.19,,,2.59,
2015-04-10,3005,,5.25,,12.62,0.83,
2015-04-10,3006,,5.86,,10.41,1.77,
2015-04-10,3008,,1.06,,18.60,7.83,
2015-04-10,3010,,5.98,,10.04,1.32,
2015-04-10,3011,,0.00,,,0.76,
2015-04-10,3013,,0.00,,36.11,2.12,
2015-04-10,3014,,5.38,,15.94,1.58,
2015-04-10,3015,,0.40,,14.53,0.76,
2015-04-10,3016,,0.59,,93.61,1.50,
2015-04-10,3017,,3.58,,13.54,1.19,
2015-04-10,3018,,2.26,,33.56,1.81,
2015-04-10,3019,,0.00,,,1.01,
2015-04-10,3021,,5.32,,17.08,1.15,
2015-04-10,3022,,4.51,,12.28,2.51,
2015-04-10,3023,,5.27,,13.90,2.20,
2015-04-10,3024,,0.00,,,0.68,
2015-04-10,3025,,1.09,,81.18,1.25,
2015-04-10,3026,,7.58,,10.75,1.14,
2015-04-10,3027,,1.74,,47.78,1.05,
2015-04-10,3028,,8.83,,11.26,0.83,
2015-04-10,3029,,4.36,,16.53,1.32,
2015-04-10,3030,,7.01,,11.48,2.53,
2015-04-10,3031,,3.40,,31.96,1.06,
2015-04-10,3032,,8.26,,11.75,1.35,
2015-04-10,3033,,8.58,,12.34,1.39,
2015-04-10,3034,,3.95,,12.83,3.28,
2015-04-10,3035,,4.64,,26.13,2.56,
2015-04-10,3036,,6.27,,9.24,1.22,
2015-04-10,3037,,2.45,,61.82,0.69,
2015-04-10,3038,,0.00,,10.05,0.84,
2015-04-10,3040,,6.80,,4.93,1.62,
2015-04-10,3041,,9.85,,26.84,1.23,
2015-04-10,3042,,5.51,,12.45,1.39,
2015-04-10,3043,,0.00,,,4.40,
2015-04-10,3044,,3.61,,12.41,1.15,
2015-04-10,3045,,5.19,,19.60,4.88,
2015-04-10,3046,,0.00,,,1.88,
2015-04-10,3047,,5.73,,18.83,1.00,
2015-04-10,3048,,7.36,,11.63,1.86,
2015-04-10,3049,,0.00,,12.52,0.98,
2015-04-10,3050,,0.00,,,0.54,
2015-04-10,3051,,0.00,,7.67,2.40,
2015-04-10,3052,,15.63,,13.62,0.87,
2015-04-10,3054,,0.41,,173.21,2.09,
2015-04-10,3055,,1.37,,10.02,1.14,
2015-04-10,3056,,9.48,,9.34,1.07,
2015-04-10,3057,,5.68,,13.75,2.29,
2015-04-10,3058,,3.94,,115.45,0.75,
2015-04-10,3059,,0.00,,36.57,1.04,
2015-04-10,3060,,2.36,,27.52,3.96,
2015-04-10,3062,,1.50,,22.45,1.40,
2015-04-10,3090,,7.07,,12.47,1.60,
2015-04-10,3094,,3.36,,33.05,2.17,
2015-04-10,3130,,3.64,,17.59,4.12,
2015-04-10,3149,,0.00,,,1.08,
2015-04-10,3164,,0.00,,,1.69,
2015-04-10,3167,,6.44,,11.88,1.92,
2015-04-10,3189,,3.96,,12.45,1.64,
2015-04-10,3209,,8.38,,10.74,1.95,
2015-04-10,3229,,0.00,,64.72,3.22,
2015-04-10,3231,,7.39,,18.66,0.95,
2015-04-10,3257,,4.37,,12.96,2.58,
2015-04-10,3266,,5.17,,4.81,1.16,
2015-04-10,3296,,1.55,,52.16,1.13,
2015-04-10,3305,,6.04,,12.98,0.93,
2015-04-10,3308,,0.00,,,1.07,
2015-04-10,3311,,4.44,,,1.08,
