date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-11-01,1464,,8.40,,19.81,1.74,
2016-11-01,1465,,7.03,,13.62,0.73,
2016-11-01,1466,,0.00,,,0.84,
2016-11-01,1467,,0.00,,254.00,1.22,
2016-11-01,1468,,0.00,,,1.46,
2016-11-01,1469,,0.00,,,0.93,
2016-11-01,1470,,3.16,,25.68,1.74,
2016-11-01,1471,,0.00,,,0.51,
2016-11-01,1472,,0.00,,30.36,2.40,
2016-11-01,1473,,4.13,,17.19,1.06,
2016-11-01,1474,,4.48,,13.27,0.80,
2016-11-01,1475,,0.00,,4.23,1.12,
2016-11-01,1476,,2.94,,24.39,7.44,
2016-11-01,1477,,7.64,,12.30,3.09,
2016-11-01,1503,,3.69,,16.31,1.00,
2016-11-01,1504,,2.91,,16.77,1.12,
2016-11-01,1506,,0.00,,48.79,1.36,
2016-11-01,1507,,6.12,,10.27,1.58,
2016-11-01,1512,,0.00,,,0.65,
2016-11-01,1513,,5.68,,11.89,1.01,
2016-11-01,1514,,4.87,,11.59,0.73,
2016-11-01,1515,,3.95,,16.01,1.01,
2016-11-01,1516,,14.44,,55.63,1.21,
2016-11-01,1517,,4.90,,22.67,0.68,
2016-11-01,1519,,3.47,,18.21,1.44,
2016-11-01,1521,,6.33,,13.19,3.62,
2016-11-01,1522,,4.69,,9.82,1.70,
2016-11-01,1524,,0.00,,9.61,1.00,
2016-11-01,1525,,1.68,,15.91,2.39,
2016-11-01,1526,,2.85,,7.13,1.12,
2016-11-01,1527,,3.86,,8.16,3.36,
2016-11-01,1528,,0.89,,1120.00,0.86,
2016-11-01,1529,,0.00,,,4.33,
2016-11-01,1530,,3.54,,9.78,0.99,
2016-11-01,1531,,3.73,,23.68,0.78,
2016-11-01,1532,,6.69,,11.67,1.04,
2016-11-01,1533,,1.28,,24.17,1.68,
2016-11-01,1535,,6.70,,14.18,1.73,
2016-11-01,1536,,2.42,,25.68,8.49,
2016-11-01,1537,,5.14,,13.51,3.83,
2016-11-01,1538,,0.00,,4.93,0.70,
2016-11-01,1539,,4.72,,6.83,1.64,
2016-11-01,1540,,7.30,,40.29,0.84,
2016-11-01,1541,,6.93,,9.45,3.28,
2016-11-01,1558,,6.25,,10.28,2.26,
2016-11-01,1560,,7.12,,15.57,2.02,
2016-11-01,1568,,2.84,,20.92,2.46,
2016-11-01,1582,,8.52,,9.71,1.55,
2016-11-01,1583,,2.77,,10.63,1.44,
2016-11-01,1589,,6.98,,10.02,1.46,
2016-11-01,1590,,1.57,,28.31,4.45,
2016-11-01,1592,,2.15,,13.10,1.50,
2016-11-01,1598,,3.85,,8.72,2.09,
2016-11-01,1603,,3.38,,7.71,0.64,
2016-11-01,1604,,5.50,,11.67,1.27,
2016-11-01,1605,,1.93,,9.56,0.59,
2016-11-01,1608,,0.00,,,0.48,
2016-11-01,1609,,0.00,,,0.46,
2016-11-01,1611,,0.00,,19.08,0.58,
2016-11-01,1612,,2.92,,222.25,0.64,
2016-11-01,1613,,0.00,,,0.59,
2016-11-01,1614,,3.33,,18.27,1.24,
2016-11-01,1615,,3.01,,32.13,0.77,
2016-11-01,1616,,0.00,,,0.55,
2016-11-01,1617,,4.25,,15.69,0.65,
2016-11-01,1618,,4.49,,8.86,0.47,
2016-11-01,1626,,0.00,,97.41,1.11,
2016-11-01,1701,,3.38,,14.55,0.97,
2016-11-01,1702,,3.85,,14.60,3.13,
2016-11-01,1704,,3.90,,3.00,1.33,
2016-11-01,1707,,2.13,,29.91,10.31,
2016-11-01,1708,,3.92,,18.89,0.93,
2016-11-01,1709,,7.00,,9.26,1.12,
2016-11-01,1710,,2.51,,,1.25,
2016-11-01,1711,,5.00,,17.54,1.35,
2016-11-01,1712,,3.93,,10.10,0.98,
2016-11-01,1713,,2.77,,27.41,1.00,
2016-11-01,1714,,3.78,,19.34,0.67,
2016-11-01,1715,,4.74,,22.87,0.68,
2016-11-01,1717,,6.92,,10.90,1.62,
2016-11-01,1718,,7.56,,,0.43,
2016-11-01,1720,,4.62,,17.96,1.67,
2016-11-01,1721,,0.00,,24.77,1.53,
2016-11-01,1722,,4.99,,15.95,0.81,
2016-11-01,1723,,4.13,,26.01,4.26,
2016-11-01,1724,,6.27,,7.60,1.05,
2016-11-01,1725,,6.05,,11.22,0.96,
2016-11-01,1726,,4.90,,12.50,1.61,
2016-11-01,1727,,3.95,,14.88,1.00,
2016-11-01,1729,,0.00,,,4.87,
2016-11-01,1730,,5.46,,12.12,1.94,
2016-11-01,1731,,3.85,,26.53,1.03,
2016-11-01,1732,,0.00,,,1.32,
2016-11-01,1733,,5.36,,13.19,2.24,
2016-11-01,1734,,2.35,,134.21,1.32,
2016-11-01,1735,,8.16,,11.34,0.87,
2016-11-01,1736,,2.19,,18.01,1.66,
2016-11-01,1737,,3.73,,17.75,1.03,
2016-11-01,1762,,5.56,,18.62,1.21,
2016-11-01,1773,,5.81,,11.14,1.98,
2016-11-01,1776,,7.36,,11.61,1.28,
2016-11-01,1783,,0.00,,,2.15,
2016-11-01,1786,,0.98,,72.57,2.84,
2016-11-01,1789,,1.78,,38.86,2.88,
2016-11-01,1802,,0.00,,,0.80,
2016-11-01,1805,,8.33,,4.76,0.61,
2016-11-01,1806,,0.00,,59.17,0.42,
2016-11-01,1808,,15.23,,7.69,1.76,
2016-11-01,1809,,1.56,,18.36,0.68,
2016-11-01,1810,,2.48,,73.45,0.56,
2016-11-01,1817,,5.34,,11.15,1.88,
2016-11-01,1902,,0.00,,34.17,0.69,
2016-11-01,1903,,0.00,,,2.54,
2016-11-01,1904,,5.26,,13.10,0.65,
2016-11-01,1905,,6.70,,15.19,0.63,
2016-11-01,1906,,0.92,,20.70,0.74,
2016-11-01,1907,,3.23,,103.11,0.46,
2016-11-01,1909,,6.71,,10.14,0.84,
2016-11-01,2002,,2.20,,71.09,1.21,
2016-11-01,2006,,5.47,,14.26,0.88,
2016-11-01,2007,,0.00,,,0.83,
2016-11-01,2008,,0.00,,12.23,0.79,
2016-11-01,2009,,0.00,,,0.89,
2016-11-01,2010,,4.65,,8.46,0.66,
2016-11-01,2012,,3.85,,21.67,1.02,
2016-11-01,2013,,2.30,,30.56,0.99,
2016-11-01,2014,,0.00,,15.02,1.33,
2016-11-01,2015,,5.97,,11.69,1.49,
2016-11-01,2017,,0.00,,,0.72,
2016-11-01,2020,,0.00,,,1.06,
2016-11-01,2022,,0.00,,,0.54,
2016-11-01,2023,,0.00,,80.33,0.77,
2016-11-01,2024,,4.09,,14.68,0.66,
2016-11-01,2025,,0.00,,,0.55,
2016-11-01,2027,,4.86,,,1.19,
2016-11-01,2029,,3.45,,43.21,1.10,
2016-11-01,2030,,0.00,,,0.83,
2016-11-01,2031,,3.23,,,1.14,
2016-11-01,2032,,1.91,,37.32,0.84,
2016-11-01,2033,,0.00,,50.56,0.79,
2016-11-01,2034,,6.55,,13.01,1.21,
2016-11-01,2038,,0.00,,,0.43,
2016-11-01,2049,,1.64,,30.43,2.81,
2016-11-01,2059,,2.59,,20.58,4.84,
2016-11-01,2062,,2.44,,8.92,1.27,
2016-11-01,2069,,3.15,,23.23,0.95,
2016-11-01,2101,,0.69,,22.38,2.01,
2016-11-01,2102,,2.97,,13.72,0.60,
2016-11-01,2103,,3.28,,39.94,1.72,
2016-11-01,2104,,4.60,,13.51,0.86,
2016-11-01,2105,,4.60,,14.78,2.48,
2016-11-01,2106,,4.92,,11.76,2.02,
2016-11-01,2107,,5.98,,13.47,0.61,
2016-11-01,2108,,10.96,,8.60,1.49,
2016-11-01,2109,,3.90,,32.03,0.83,
2016-11-01,2114,,6.40,,12.74,2.56,
2016-11-01,2115,,3.72,,16.15,2.24,
2016-11-01,2201,,3.27,,13.68,0.61,
2016-11-01,2204,,6.12,,10.43,0.69,
2016-11-01,2206,,4.94,,6.29,1.13,
2016-11-01,2207,,3.27,,20.23,5.24,
2016-11-01,2208,,3.80,,32.07,0.73,
2016-11-01,2227,,6.23,,14.46,3.01,
2016-11-01,2228,,2.29,,20.50,4.42,
2016-11-01,2231,,3.47,,20.69,10.29,
2016-11-01,2236,,2.54,,15.46,1.64,
2016-11-01,2239,,2.19,,11.77,2.30,
2016-11-01,2301,,4.97,,13.33,1.43,
2016-11-01,2302,,0.30,,27.63,0.65,
2016-11-01,2303,,4.85,,16.10,0.66,
2016-11-01,2305,,0.00,,2.69,0.68,
2016-11-01,2308,,3.02,,22.61,3.64,
2016-11-01,2311,,4.32,,14.03,1.90,
2016-11-01,2312,,2.53,,12.61,0.97,
2016-11-01,2313,,6.12,,8.79,1.00,
2016-11-01,2314,,0.00,,42.42,5.14,
2016-11-01,2316,,25.79,,75.87,0.61,
2016-11-01,2317,,5.91,,9.72,1.36,
2016-11-01,2321,,0.00,,,6.13,
2016-11-01,2323,,0.00,,,0.31,
2016-11-01,2324,,6.40,,9.66,0.81,
2016-11-01,2325,,8.03,,21.40,2.34,
2016-11-01,2327,,3.20,,8.68,1.41,
2016-11-01,2328,,1.23,,12.03,1.43,
2016-11-01,2329,,0.00,,9.50,1.44,
2016-11-01,2330,,3.17,,17.21,4.11,
2016-11-01,2331,,14.98,,,0.65,
2016-11-01,2332,,2.97,,,0.65,
2016-11-01,2337,,0.00,,,0.93,
2016-11-01,2338,,3.59,,,0.55,
2016-11-01,2340,,7.46,,10.31,0.97,
2016-11-01,2342,,0.00,,,1.10,
2016-11-01,2344,,1.01,,12.20,0.83,
2016-11-01,2345,,3.97,,15.49,3.37,
2016-11-01,2347,,5.90,,17.66,1.30,
2016-11-01,2348,,0.00,,31.75,1.56,
2016-11-01,2349,,0.00,,,0.95,
2016-11-01,2351,,5.13,,11.14,1.49,
2016-11-01,2352,,4.09,,12.34,0.98,
2016-11-01,2353,,3.46,,43.79,0.69,
2016-11-01,2354,,3.41,,11.18,1.42,
2016-11-01,2355,,4.33,,9.42,1.56,
2016-11-01,2356,,5.63,,15.93,1.68,
2016-11-01,2357,,5.45,,11.98,1.24,
2016-11-01,2358,,0.00,,,2.63,
2016-11-01,2359,,7.04,,7.36,0.55,
2016-11-01,2360,,2.96,,20.30,3.27,
2016-11-01,2362,,3.92,,33.20,0.40,
2016-11-01,2363,,0.00,,317.50,0.55,
2016-11-01,2364,,0.00,,,1.08,
2016-11-01,2365,,1.89,,,0.62,
2016-11-01,2367,,7.14,,,0.65,
2016-11-01,2368,,0.00,,,0.82,
2016-11-01,2369,,2.39,,1090.00,0.69,
2016-11-01,2371,,0.00,,,0.65,
2016-11-01,2373,,6.27,,13.42,2.39,
2016-11-01,2374,,9.71,,10.66,0.53,
2016-11-01,2375,,0.00,,,0.69,
2016-11-01,2376,,6.02,,12.39,1.20,
2016-11-01,2377,,3.93,,17.55,3.06,
2016-11-01,2379,,3.83,,18.02,2.47,
2016-11-01,2380,,0.00,,,0.48,
2016-11-01,2382,,5.86,,13.97,2.00,
2016-11-01,2383,,4.94,,10.99,2.99,
2016-11-01,2385,,5.40,,15.07,2.61,
2016-11-01,2387,,2.51,,6.04,0.71,
2016-11-01,2388,,0.00,,3.99,1.54,
2016-11-01,2390,,1.25,,21.69,1.31,
2016-11-01,2392,,5.17,,15.12,0.84,
2016-11-01,2393,,6.38,,11.08,1.23,
2016-11-01,2395,,2.33,,29.11,6.83,
2016-11-01,2397,,5.97,,11.40,1.82,
2016-11-01,2399,,0.00,,,0.69,
2016-11-01,2401,,8.17,,,0.74,
2016-11-01,2402,,0.00,,,0.68,
2016-11-01,2404,,9.54,,8.40,1.93,
2016-11-01,2405,,0.00,,,0.74,
2016-11-01,2406,,0.00,,12.21,1.11,
2016-11-01,2408,,6.88,,12.64,1.85,
2016-11-01,2409,,2.86,,,0.69,
2016-11-01,2412,,5.04,,19.22,2.42,
2016-11-01,2413,,4.48,,8.71,0.72,
2016-11-01,2414,,7.58,,11.22,1.10,
2016-11-01,2415,,3.43,,18.24,1.37,
2016-11-01,2417,,1.00,,,0.65,
2016-11-01,2419,,3.63,,13.15,1.51,
2016-11-01,2420,,7.35,,8.06,1.93,
2016-11-01,2421,,6.40,,11.06,1.56,
2016-11-01,2423,,5.85,,10.41,1.36,
2016-11-01,2424,,0.00,,,1.29,
2016-11-01,2425,,1.49,,10.98,1.26,
2016-11-01,2426,,8.46,,15.65,1.05,
2016-11-01,2427,,1.47,,20.61,0.60,
2016-11-01,2428,,4.10,,10.27,1.74,
2016-11-01,2429,,0.00,,,1.78,
2016-11-01,2430,,4.12,,10.26,1.06,
2016-11-01,2431,,1.94,,47.93,0.94,
2016-11-01,2433,,8.67,,12.08,1.68,
2016-11-01,2434,,0.00,,,0.92,
2016-11-01,2436,,2.23,,43.08,1.82,
2016-11-01,2437,,8.44,,8.43,0.97,
2016-11-01,2438,,0.00,,,1.49,
2016-11-01,2439,,2.61,,14.47,3.61,
2016-11-01,2440,,0.00,,,1.07,
2016-11-01,2441,,6.05,,11.06,1.68,
2016-11-01,2442,,1.21,,,0.61,
2016-11-01,2443,,0.00,,,0.58,
2016-11-01,2444,,1.26,,6.04,1.07,
2016-11-01,2448,,0.00,,,0.47,
2016-11-01,2449,,4.36,,13.06,1.44,
2016-11-01,2450,,5.96,,13.74,2.30,
2016-11-01,2451,,7.82,,11.42,1.98,
2016-11-01,2453,,4.61,,15.72,0.64,
2016-11-01,2454,,4.63,,15.98,1.67,
2016-11-01,2455,,5.09,,17.21,3.25,
2016-11-01,2456,,4.67,,14.89,2.50,
2016-11-01,2457,,0.00,,,0.54,
2016-11-01,2458,,5.65,,22.44,2.33,
2016-11-01,2459,,6.78,,10.60,0.91,
2016-11-01,2460,,0.00,,,0.61,
2016-11-01,2461,,2.99,,14.03,0.90,
2016-11-01,2462,,1.00,,13.42,0.99,
2016-11-01,2464,,5.82,,13.05,2.26,
2016-11-01,2465,,0.00,,,1.79,
2016-11-01,2466,,0.00,,,2.90,
2016-11-01,2467,,0.00,,,1.27,
2016-11-01,2468,,4.67,,12.59,0.68,
2016-11-01,2471,,7.76,,14.73,0.94,
2016-11-01,2472,,6.41,,10.77,1.79,
2016-11-01,2474,,4.11,,8.07,1.67,
2016-11-01,2475,,0.00,,,16.89,
2016-11-01,2476,,6.12,,10.20,1.05,
2016-11-01,2477,,8.09,,8.55,1.03,
2016-11-01,2478,,1.05,,18.14,0.93,
2016-11-01,2480,,7.63,,12.30,1.33,
2016-11-01,2481,,6.00,,8.72,0.77,
2016-11-01,2482,,1.10,,64.76,1.01,
2016-11-01,2483,,7.58,,11.36,0.82,
2016-11-01,2484,,6.14,,12.53,1.10,
2016-11-01,2485,,5.59,,11.53,1.60,
2016-11-01,2486,,0.00,,,0.47,
2016-11-01,2488,,4.89,,10.41,2.00,
2016-11-01,2489,,7.29,,6.80,1.40,
2016-11-01,2491,,0.00,,14.88,1.08,
2016-11-01,2492,,1.93,,13.06,1.56,
2016-11-01,2493,,9.15,,7.81,1.38,
2016-11-01,2495,,5.75,,14.10,1.08,
2016-11-01,2496,,0.00,,,2.57,
2016-11-01,2497,,5.10,,1470.00,1.91,
2016-11-01,2498,,0.00,,,1.30,
2016-11-01,2499,,1.99,,45.61,0.77,
2016-11-01,2501,,0.00,,15.28,1.04,
2016-11-01,2504,,1.39,,,0.47,
2016-11-01,2505,,3.24,,308.75,1.01,
2016-11-01,2506,,1.79,,56.00,0.65,
2016-11-01,2509,,8.65,,4.14,0.84,
2016-11-01,2511,,10.89,,8.86,0.71,
2016-11-01,2514,,1.27,,,1.19,
2016-11-01,2515,,3.73,,,0.43,
2016-11-01,2516,,4.75,,39.44,0.49,
2016-11-01,2520,,6.43,,7.66,0.68,
2016-11-01,2524,,0.00,,43.18,0.68,
2016-11-01,2527,,5.96,,18.83,0.67,
2016-11-01,2528,,0.00,,81.75,0.61,
2016-11-01,2530,,12.08,,2.91,0.98,
2016-11-01,2534,,2.92,,39.77,1.13,
2016-11-01,2535,,5.29,,7.78,0.86,
2016-11-01,2536,,10.04,,4.74,0.73,
2016-11-01,2537,,17.56,,2.45,0.58,
2016-11-01,2538,,12.87,,,0.54,
2016-11-01,2539,,12.50,,15.80,1.56,
2016-11-01,2540,,0.00,,16.68,0.99,
2016-11-01,2542,,13.20,,5.68,1.64,
2016-11-01,2543,,3.24,,19.14,0.90,
2016-11-01,2545,,3.08,,5.40,1.09,
2016-11-01,2546,,6.60,,9.24,0.79,
2016-11-01,2547,,0.00,,,0.77,
2016-11-01,2548,,9.95,,10.51,1.13,
2016-11-01,2597,,12.60,,8.37,1.47,
2016-11-01,2601,,0.00,,,0.36,
2016-11-01,2603,,0.00,,,0.77,
2016-11-01,2605,,5.60,,11.23,0.61,
2016-11-01,2606,,4.58,,,0.76,
2016-11-01,2607,,2.75,,15.94,0.64,
2016-11-01,2608,,4.15,,14.48,2.45,
2016-11-01,2609,,0.00,,,0.95,
2016-11-01,2610,,4.79,,12.80,0.92,
2016-11-01,2611,,4.35,,43.06,0.48,
2016-11-01,2612,,0.83,,19.67,0.56,
2016-11-01,2613,,1.19,,25.77,0.43,
2016-11-01,2614,,0.00,,,1.10,
2016-11-01,2615,,7.79,,31.43,1.02,
2016-11-01,2616,,5.89,,10.45,1.05,
2016-11-01,2617,,1.87,,106.82,0.50,
2016-11-01,2618,,5.28,,11.48,1.13,
2016-11-01,2633,,3.19,,4.83,1.94,
2016-11-01,2634,,3.40,,16.33,3.20,
2016-11-01,2637,,8.77,,7.31,0.62,
2016-11-01,2642,,2.42,,33.00,1.45,
2016-11-01,2701,,5.15,,15.63,0.80,
2016-11-01,2702,,3.11,,22.88,1.30,
2016-11-01,2704,,2.82,,22.96,1.00,
2016-11-01,2705,,3.73,,,0.60,
2016-11-01,2706,,5.45,,14.22,0.88,
2016-11-01,2707,,5.04,,22.28,6.88,
2016-11-01,2712,,3.26,,32.97,2.20,
2016-11-01,2722,,2.88,,25.84,2.63,
2016-11-01,2723,,1.08,,25.94,4.98,
2016-11-01,2727,,0.85,,,2.65,
2016-11-01,2731,,5.76,,17.80,2.73,
2016-11-01,2739,,7.08,,12.26,1.99,
2016-11-01,2801,,5.86,,11.65,1.03,
2016-11-01,2809,,1.92,,6.81,0.91,
2016-11-01,2812,,7.46,,9.45,0.71,
2016-11-01,2816,,0.85,,393.33,0.71,
2016-11-01,2820,,6.56,,9.73,0.74,
2016-11-01,2823,,3.48,,10.21,1.03,
2016-11-01,2832,,6.47,,13.64,0.90,
2016-11-01,2834,,7.51,,8.78,0.65,
2016-11-01,2836,,6.22,,11.48,0.56,
2016-11-01,2838,,4.58,,7.60,0.64,
2016-11-01,2841,,2.64,,3.09,0.40,
2016-11-01,2845,,6.66,,7.77,0.69,
2016-11-01,2849,,4.98,,8.43,0.68,
2016-11-01,2850,,6.58,,5.69,0.92,
2016-11-01,2851,,5.09,,13.35,0.85,
2016-11-01,2852,,0.00,,43.27,0.67,
2016-11-01,2855,,4.62,,44.20,0.63,
2016-11-01,2856,,9.28,,7.84,0.58,
2016-11-01,2867,,0.00,,8.51,0.80,
2016-11-01,2880,,7.76,,11.26,1.03,
2016-11-01,2881,,4.47,,10.71,1.11,
2016-11-01,2882,,4.90,,16.79,1.14,
2016-11-01,2883,,6.32,,21.38,0.73,
2016-11-01,2884,,7.99,,10.65,1.15,
2016-11-01,2885,,3.06,,14.69,0.70,
2016-11-01,2886,,6.96,,12.53,1.03,
2016-11-01,2887,,10.52,,9.20,0.88,
2016-11-01,2888,,0.00,,,0.63,
2016-11-01,2889,,6.64,,10.78,0.68,
2016-11-01,2890,,10.19,,10.03,0.70,
2016-11-01,2891,,9.42,,9.50,1.10,
2016-11-01,2892,,8.54,,11.31,1.01,
2016-11-01,2901,,1.92,,51.00,2.21,
2016-11-01,2903,,6.01,,12.71,0.83,
2016-11-01,2904,,7.86,,13.61,1.98,
2016-11-01,2905,,5.61,,8.83,0.97,
2016-11-01,2906,,4.72,,,0.75,
2016-11-01,2908,,4.88,,14.73,1.36,
2016-11-01,2910,,0.00,,77.07,1.76,
2016-11-01,2911,,0.00,,,0.89,
2016-11-01,2912,,3.05,,27.28,10.02,
2016-11-01,2913,,3.60,,19.58,0.67,
2016-11-01,2915,,3.19,,6.23,2.02,
2016-11-01,2923,,1.65,,11.07,0.71,
2016-11-01,2929,,4.73,,9.29,2.54,
2016-11-01,2936,,1.97,,13.30,0.87,
2016-11-01,3002,,3.51,,23.16,0.79,
2016-11-01,3003,,2.82,,14.43,1.36,
2016-11-01,3004,,3.15,,11.75,2.26,
2016-11-01,3005,,4.83,,18.26,1.86,
2016-11-01,3006,,3.48,,17.16,1.31,
2016-11-01,3008,,1.74,,22.02,7.94,
2016-11-01,3010,,5.99,,9.15,1.09,
2016-11-01,3011,,0.00,,,0.67,
2016-11-01,3013,,1.72,,37.60,1.48,
2016-11-01,3014,,6.88,,12.21,1.25,
2016-11-01,3015,,6.21,,9.04,0.58,
2016-11-01,3016,,0.00,,206.67,1.66,
2016-11-01,3017,,4.21,,10.11,1.01,
2016-11-01,3018,,0.00,,,1.66,
2016-11-01,3019,,0.00,,34.29,0.73,
2016-11-01,3021,,0.00,,12.88,1.15,
2016-11-01,3022,,4.30,,13.52,2.10,
2016-11-01,3023,,4.43,,13.92,2.85,
2016-11-01,3024,,0.00,,,1.06,
2016-11-01,3025,,0.00,,87.92,0.98,
2016-11-01,3026,,7.82,,14.59,0.89,
2016-11-01,3027,,1.23,,20.68,0.74,
2016-11-01,3028,,9.83,,10.88,0.78,
2016-11-01,3029,,5.76,,10.78,1.08,
2016-11-01,3030,,10.00,,24.39,1.87,
2016-11-01,3031,,0.70,,27.61,0.71,
2016-11-01,3032,,4.54,,13.70,2.57,
2016-11-01,3033,,8.72,,10.62,1.08,
2016-11-01,3034,,7.69,,12.41,2.79,
2016-11-01,3035,,6.41,,26.44,1.61,
2016-11-01,3036,,7.50,,10.93,1.26,
2016-11-01,3037,,2.35,,29.65,0.45,
2016-11-01,3038,,3.25,,6.89,0.93,
2016-11-01,3040,,10.19,,12.43,1.25,
2016-11-01,3041,,0.00,,,0.92,
2016-11-01,3042,,5.63,,14.05,1.42,
2016-11-01,3043,,0.00,,,9.95,
2016-11-01,3044,,4.43,,12.28,1.36,
2016-11-01,3045,,5.14,,18.96,5.22,
2016-11-01,3046,,0.00,,,0.96,
2016-11-01,3047,,4.98,,9.39,0.82,
2016-11-01,3048,,11.40,,12.02,1.16,
2016-11-01,3049,,0.00,,,0.84,
2016-11-01,3050,,6.67,,14.29,0.84,
2016-11-01,3051,,0.00,,,0.69,
2016-11-01,3052,,6.24,,17.41,0.57,
2016-11-01,3054,,0.00,,,1.94,
2016-11-01,3055,,5.54,,3.83,0.81,
2016-11-01,3056,,14.16,,2.36,0.83,
2016-11-01,3057,,2.08,,,1.10,
2016-11-01,3058,,4.78,,74.64,0.66,
2016-11-01,3059,,4.39,,33.53,0.68,
2016-11-01,3060,,10.33,,12.23,1.36,
2016-11-01,3062,,5.31,,14.07,1.11,
2016-11-01,3090,,8.15,,10.14,1.49,
2016-11-01,3094,,5.40,,21.29,1.51,
2016-11-01,3130,,5.86,,10.76,3.16,
2016-11-01,3149,,0.00,,,3.57,
2016-11-01,3164,,0.00,,,1.23,
2016-11-01,3167,,6.38,,13.51,1.27,
2016-11-01,3189,,4.79,,12.21,1.14,
2016-11-01,3209,,11.09,,7.43,1.48,
2016-11-01,3229,,0.00,,,1.29,
2016-11-01,3231,,6.25,,37.50,0.89,
2016-11-01,3257,,4.02,,14.20,1.44,
2016-11-01,3266,,0.00,,,0.88,
2016-11-01,3296,,0.77,,17.64,0.79,
