date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-05,1101,,7.25,,12.91,1.07,
2015-08-05,1102,,6.15,,12.81,0.81,
2015-08-05,1103,,2.82,,,0.41,
2015-08-05,1104,,5.24,,9.96,0.88,
2015-08-05,1108,,6.07,,8.68,0.84,
2015-08-05,1109,,1.75,,23.27,0.81,
2015-08-05,1110,,1.42,,74.21,0.90,
2015-08-05,1201,,0.00,,,1.54,
2015-08-05,1203,,4.51,,17.58,1.19,
2015-08-05,1210,,4.71,,15.07,1.03,
2015-08-05,1213,,0.00,,49.59,1.40,
2015-08-05,1215,,7.92,,8.15,1.20,
2015-08-05,1216,,3.16,,27.67,3.25,
2015-08-05,1217,,0.00,,,0.72,
2015-08-05,1218,,0.00,,117.00,1.19,
2015-08-05,1219,,2.40,,41.67,1.23,
2015-08-05,1220,,3.01,,58.71,0.84,
2015-08-05,1225,,1.09,,120.79,1.89,
2015-08-05,1227,,2.73,,27.87,5.32,
2015-08-05,1229,,8.59,,13.43,0.83,
2015-08-05,1231,,2.90,,15.58,1.71,
2015-08-05,1232,,6.96,,12.21,3.04,
2015-08-05,1233,,5.12,,17.98,2.49,
2015-08-05,1234,,3.70,,28.67,0.74,
2015-08-05,1235,,4.21,,42.22,0.80,
2015-08-05,1236,,5.70,,11.34,1.31,
2015-08-05,1262,,2.00,,12.08,1.99,
2015-08-05,1301,,2.39,,31.28,1.55,
2015-08-05,1303,,3.54,,16.97,1.60,
2015-08-05,1304,,3.56,,16.79,0.67,
2015-08-05,1305,,1.81,,40.93,0.87,
2015-08-05,1307,,5.48,,13.13,1.62,
2015-08-05,1308,,5.18,,14.05,0.80,
2015-08-05,1309,,0.00,,,0.67,
2015-08-05,1310,,0.00,,,1.39,
2015-08-05,1312,,1.87,,32.76,0.93,
2015-08-05,1313,,2.18,,,0.55,
2015-08-05,1314,,0.00,,27.90,0.36,
2015-08-05,1315,,4.75,,18.23,0.61,
2015-08-05,1316,,0.00,,,1.25,
2015-08-05,1319,,2.25,,20.96,1.13,
2015-08-05,1321,,0.00,,,1.05,
2015-08-05,1323,,6.84,,9.04,1.36,
2015-08-05,1324,,2.86,,22.83,0.82,
2015-08-05,1325,,2.26,,35.54,1.10,
2015-08-05,1326,,1.63,,68.15,1.53,
2015-08-05,1337,,3.14,,3.83,0.34,
2015-08-05,1338,,4.48,,10.05,1.12,
2015-08-05,1339,,2.36,,21.97,2.23,
2015-08-05,1340,,6.77,,7.27,1.26,
2015-08-05,1402,,3.90,,13.67,0.79,
2015-08-05,1409,,4.57,,15.86,0.58,
2015-08-05,1410,,5.32,,14.64,1.37,
2015-08-05,1413,,0.00,,,1.19,
2015-08-05,1414,,4.52,,166.00,0.46,
2015-08-05,1416,,1.89,,6.77,0.83,
2015-08-05,1417,,0.00,,,0.54,
2015-08-05,1418,,0.00,,,1.24,
2015-08-05,1419,,0.81,,128.00,1.57,
2015-08-05,1423,,0.00,,,0.46,
2015-08-05,1432,,0.00,,,1.23,
2015-08-05,1434,,4.79,,14.06,1.00,
2015-08-05,1435,,0.00,,,0.67,
2015-08-05,1436,,6.33,,9.12,1.20,
2015-08-05,1437,,0.00,,15.53,0.51,
2015-08-05,1438,,0.00,,26.65,0.84,
2015-08-05,1439,,3.97,,315.00,0.57,
2015-08-05,1440,,1.95,,40.74,0.90,
2015-08-05,1441,,0.00,,,0.86,
2015-08-05,1442,,9.37,,14.52,1.08,
2015-08-05,1443,,0.00,,,0.57,
2015-08-05,1444,,5.76,,37.74,0.72,
2015-08-05,1445,,3.30,,36.40,0.66,
2015-08-05,1446,,1.49,,1007.50,1.48,
2015-08-05,1447,,6.08,,822.00,0.66,
2015-08-05,1449,,0.00,,8.57,0.66,
2015-08-05,1451,,7.89,,18.54,0.91,
2015-08-05,1452,,3.48,,11.21,1.61,
2015-08-05,1453,,0.00,,,0.89,
2015-08-05,1454,,4.09,,14.60,0.77,
2015-08-05,1455,,1.97,,24.17,0.82,
2015-08-05,1456,,0.00,,,1.46,
2015-08-05,1457,,2.70,,15.86,0.78,
2015-08-05,1459,,4.35,,15.81,1.02,
2015-08-05,1460,,4.86,,15.48,1.29,
2015-08-05,1463,,3.15,,23.33,1.39,
2015-08-05,1464,,5.79,,5.69,1.63,
2015-08-05,1465,,6.03,,16.58,0.89,
2015-08-05,1466,,4.00,,41.67,0.73,
2015-08-05,1467,,4.22,,24.69,1.02,
2015-08-05,1468,,0.00,,,1.32,
2015-08-05,1469,,0.00,,,0.88,
2015-08-05,1470,,3.29,,25.35,1.61,
2015-08-05,1471,,0.00,,,0.32,
2015-08-05,1472,,0.00,,,2.84,
2015-08-05,1473,,6.50,,27.95,0.86,
2015-08-05,1474,,3.52,,15.49,0.61,
2015-08-05,1475,,0.00,,,1.43,
2015-08-05,1476,,1.83,,37.56,11.27,
2015-08-05,1477,,3.20,,24.85,5.25,
2015-08-05,1503,,3.95,,15.24,0.92,
2015-08-05,1504,,4.30,,12.86,1.04,
2015-08-05,1506,,0.00,,68.18,1.45,
2015-08-05,1507,,6.36,,9.28,1.60,
2015-08-05,1512,,0.00,,,0.43,
2015-08-05,1513,,6.98,,10.00,0.94,
2015-08-05,1514,,5.39,,15.46,0.62,
2015-08-05,1515,,0.00,,11.88,0.78,
2015-08-05,1516,,0.00,,5.33,1.79,
2015-08-05,1517,,4.48,,14.48,0.71,
2015-08-05,1519,,4.05,,18.05,1.23,
2015-08-05,1521,,5.48,,13.56,3.23,
2015-08-05,1522,,5.35,,11.99,1.04,
2015-08-05,1524,,0.00,,,0.49,
2015-08-05,1525,,2.21,,13.00,1.39,
2015-08-05,1526,,0.00,,14.57,1.24,
2015-08-05,1527,,7.72,,7.94,1.82,
2015-08-05,1528,,1.19,,,0.61,
2015-08-05,1529,,0.00,,,2.17,
2015-08-05,1530,,7.50,,9.92,1.04,
2015-08-05,1531,,4.71,,21.52,0.75,
2015-08-05,1532,,5.63,,15.49,0.86,
2015-08-05,1533,,1.74,,16.72,1.23,
2015-08-05,1535,,7.26,,11.36,2.04,
2015-08-05,1536,,2.39,,27.10,5.98,
2015-08-05,1537,,5.18,,15.36,3.23,
2015-08-05,1538,,0.00,,,0.65,
2015-08-05,1539,,2.83,,13.48,2.35,
2015-08-05,1540,,8.60,,7.24,0.94,
2015-08-05,1541,,9.45,,9.10,1.33,
2015-08-05,1558,,5.79,,11.82,2.27,
2015-08-05,1560,,8.22,,11.37,1.97,
2015-08-05,1568,,3.07,,18.52,1.17,
2015-08-05,1582,,10.82,,7.02,1.10,
2015-08-05,1583,,5.20,,9.66,1.88,
2015-08-05,1589,,3.16,,19.57,2.46,
2015-08-05,1590,,3.79,,14.58,2.37,
2015-08-05,1592,,4.63,,12.93,0.71,
2015-08-05,1603,,0.00,,9.74,0.57,
2015-08-05,1604,,8.23,,9.49,0.79,
2015-08-05,1605,,0.00,,10.95,0.41,
2015-08-05,1608,,0.00,,,0.45,
2015-08-05,1609,,0.00,,,0.38,
2015-08-05,1611,,0.00,,,0.57,
2015-08-05,1612,,7.03,,14.96,0.56,
2015-08-05,1613,,0.00,,,0.37,
2015-08-05,1614,,2.81,,30.74,1.39,
2015-08-05,1615,,2.99,,23.93,0.76,
2015-08-05,1616,,0.00,,3.22,0.46,
2015-08-05,1617,,4.67,,32.15,0.56,
2015-08-05,1618,,3.15,,,0.38,
2015-08-05,1626,,0.00,,,1.00,
2015-08-05,1701,,3.23,,14.42,1.01,
2015-08-05,1702,,2.85,,17.73,3.43,
2015-08-05,1704,,0.00,,,1.09,
2015-08-05,1707,,2.79,,25.10,7.48,
2015-08-05,1708,,5.93,,8.23,1.25,
2015-08-05,1709,,4.41,,36.76,0.93,
2015-08-05,1710,,4.81,,160.00,1.10,
2015-08-05,1711,,5.35,,17.48,1.23,
2015-08-05,1712,,6.36,,15.38,0.91,
2015-08-05,1713,,3.32,,26.69,1.10,
2015-08-05,1714,,0.00,,,0.58,
2015-08-05,1715,,11.56,,8.23,0.76,
2015-08-05,1717,,5.81,,12.76,1.45,
2015-08-05,1718,,0.00,,7.74,0.46,
2015-08-05,1720,,3.43,,13.69,1.53,
2015-08-05,1721,,0.00,,115.56,1.14,
2015-08-05,1722,,4.84,,14.80,0.85,
2015-08-05,1723,,7.65,,12.84,3.20,
2015-08-05,1724,,1.46,,37.03,0.97,
2015-08-05,1725,,5.00,,13.13,0.89,
2015-08-05,1726,,4.74,,13.05,1.65,
2015-08-05,1727,,5.80,,16.43,1.30,
2015-08-05,1729,,2.07,,252.17,3.52,
2015-08-05,1730,,5.88,,12.25,1.71,
2015-08-05,1731,,4.67,,18.62,1.01,
2015-08-05,1732,,0.00,,,1.18,
2015-08-05,1733,,6.14,,16.15,2.11,
2015-08-05,1734,,2.99,,57.02,1.29,
2015-08-05,1735,,5.58,,10.75,0.75,
2015-08-05,1736,,2.28,,8.96,2.40,
2015-08-05,1737,,4.28,,20.85,0.81,
2015-08-05,1762,,1.62,,11.76,1.35,
2015-08-05,1773,,6.50,,11.17,1.52,
2015-08-05,1783,,0.00,,,1.85,
2015-08-05,1786,,0.00,,,2.92,
2015-08-05,1789,,1.87,,52.62,2.39,
2015-08-05,1802,,0.00,,130.45,0.73,
2015-08-05,1805,,0.00,,,0.86,
2015-08-05,1806,,0.00,,,0.43,
2015-08-05,1808,,13.63,,8.11,1.29,
2015-08-05,1809,,5.01,,11.09,0.52,
2015-08-05,1810,,3.75,,15.98,0.51,
2015-08-05,1817,,5.06,,13.38,1.81,
2015-08-05,1902,,0.00,,54.00,0.74,
2015-08-05,1903,,0.00,,,1.99,
2015-08-05,1904,,3.13,,7.52,0.63,
2015-08-05,1905,,1.13,,49.33,0.63,
2015-08-05,1906,,0.00,,35.82,0.48,
2015-08-05,1907,,3.86,,22.50,0.44,
2015-08-05,1909,,7.69,,9.14,0.66,
2015-08-05,2002,,4.50,,14.23,1.11,
2015-08-05,2006,,6.68,,18.88,0.82,
2015-08-05,2007,,0.00,,,0.46,
2015-08-05,2008,,0.00,,,0.63,
2015-08-05,2009,,5.33,,50.00,0.70,
2015-08-05,2010,,5.09,,13.27,0.61,
2015-08-05,2012,,3.69,,27.10,0.97,
2015-08-05,2013,,4.19,,16.90,0.82,
2015-08-05,2014,,0.00,,,0.85,
2015-08-05,2015,,6.82,,11.21,1.39,
2015-08-05,2017,,0.00,,,0.49,
2015-08-05,2020,,5.82,,12.28,0.97,
2015-08-05,2022,,0.00,,,0.43,
2015-08-05,2023,,6.10,,9.43,0.50,
2015-08-05,2024,,12.33,,5.19,0.57,
2015-08-05,2025,,0.00,,,0.59,
2015-08-05,2027,,6.42,,6.94,1.02,
2015-08-05,2028,,0.00,,,0.33,
2015-08-05,2029,,6.44,,14.40,0.69,
2015-08-05,2030,,10.69,,6.85,0.68,
2015-08-05,2031,,6.94,,8.78,0.71,
2015-08-05,2032,,2.62,,28.09,0.76,
