date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-01-12,1101,37.60,3.86,105,20.55,1.24,106/3
2018-01-12,1102,30.00,3.00,105,18.75,0.80,106/3
2018-01-12,1103,13.75,1.45,105,85.94,0.52,106/3
2018-01-12,1104,23.15,6.48,105,10.02,0.94,106/3
2018-01-12,1108,8.78,6.83,105,54.88,0.78,106/3
2018-01-12,1109,13.90,0.72,105,14.48,0.92,106/3
2018-01-12,1110,14.20,0.70,105,,0.95,106/3
2018-01-12,1201,22.60,0.00,105,,2.45,106/3
2018-01-12,1203,27.50,3.64,105,13.68,1.46,106/3
2018-01-12,1210,34.05,4.41,105,11.66,1.52,106/3
2018-01-12,1213,16.00,0.00,105,114.29,1.28,106/3
2018-01-12,1215,64.90,4.62,105,11.91,2.68,106/3
2018-01-12,1216,68.10,3.08,105,23.89,4.04,106/3
2018-01-12,1217,7.72,0.00,105,22.71,0.72,106/3
2018-01-12,1218,17.40,0.00,105,39.55,1.57,106/3
2018-01-12,1219,17.65,2.27,105,60.86,1.49,106/3
2018-01-12,1220,10.55,6.16,105,18.19,0.85,106/3
2018-01-12,1225,67.50,1.85,105,41.67,4.62,106/3
2018-01-12,1227,75.00,2.67,105,30.86,4.82,106/3
2018-01-12,1229,39.90,5.26,105,13.62,1.59,106/3
2018-01-12,1231,34.70,6.34,105,12.95,1.84,106/3
2018-01-12,1232,90.80,5.51,105,16.81,4.07,106/3
2018-01-12,1233,35.80,4.47,105,17.99,2.33,106/3
2018-01-12,1234,31.55,6.34,105,22.70,0.72,106/3
2018-01-12,1235,36.40,0.00,105,8.24,0.53,106/3
2018-01-12,1236,17.20,1.74,105,46.49,1.07,106/3
2018-01-12,1256,141.00,2.98,105,15.51,2.98,106/3
2018-01-12,1262,60.70,1.85,105,7.66,0.91,106/3
2018-01-12,1301,101.50,4.53,105,13.30,1.92,106/3
2018-01-12,1303,81.10,5.55,105,10.18,1.89,106/3
2018-01-12,1304,16.45,4.26,105,15.97,0.96,106/3
2018-01-12,1305,33.80,5.92,105,11.23,2.23,106/3
2018-01-12,1307,33.60,6.55,105,12.17,1.60,106/3
2018-01-12,1308,19.00,4.74,105,14.18,1.02,106/3
2018-01-12,1309,14.80,0.00,105,13.45,1.33,106/3
2018-01-12,1310,22.55,9.76,105,9.24,1.68,106/3
2018-01-12,1312,30.40,3.29,105,8.94,1.44,106/3
2018-01-12,1313,19.45,4.37,105,9.73,1.12,106/3
2018-01-12,1314,16.15,0.00,105,9.07,0.70,106/3
2018-01-12,1315,26.40,4.17,105,17.72,0.69,106/3
2018-01-12,1316,23.75,0.00,105,,2.10,106/3
2018-01-12,1319,56.20,3.77,105,13.74,1.71,106/3
2018-01-12,1321,29.25,0.00,105,,1.33,106/3
2018-01-12,1323,38.10,4.72,105,13.96,1.96,106/3
2018-01-12,1324,12.65,3.16,105,12.65,0.93,106/3
2018-01-12,1325,19.70,4.06,105,26.27,1.00,106/3
2018-01-12,1326,108.50,5.16,105,13.44,1.84,106/3
2018-01-12,1337,13.70,0.51,105,18.03,0.37,106/3
2018-01-12,1338,114.50,3.49,105,12.64,1.51,106/3
2018-01-12,1339,43.30,4.62,105,8.42,1.04,106/3
2018-01-12,1340,46.65,4.72,105,7.33,0.93,106/3
2018-01-12,1402,26.90,2.97,105,16.30,0.75,106/3
2018-01-12,1409,10.50,2.38,105,18.42,0.64,106/3
2018-01-12,1410,23.50,6.17,105,16.91,1.43,106/3
2018-01-12,1413,9.17,0.00,105,29.58,1.44,106/3
2018-01-12,1414,8.57,2.33,105,16.80,0.60,106/3
2018-01-12,1416,16.75,17.91,105,239.29,0.74,106/3
2018-01-12,1417,4.75,0.00,105,,0.49,106/3
2018-01-12,1418,7.85,0.00,105,,4.62,106/3
2018-01-12,1419,45.00,1.02,105,109.76,1.72,106/3
2018-01-12,1423,8.75,0.00,105,41.67,0.58,106/3
2018-01-12,1432,13.80,0.00,105,,1.26,106/3
2018-01-12,1434,32.50,4.62,105,12.95,0.83,106/3
2018-01-12,1435,5.54,0.00,105,92.33,0.74,106/3
2018-01-12,1436,40.25,2.48,105,19.93,1.30,106/3
2018-01-12,1437,18.20,2.75,105,12.05,0.68,106/3
2018-01-12,1438,5.05,0.00,105,,0.96,106/3
2018-01-12,1439,20.50,2.44,105,85.42,0.99,106/3
2018-01-12,1440,14.55,2.20,105,32.33,0.97,106/3
2018-01-12,1441,7.68,0.00,105,,1.27,106/3
2018-01-12,1442,18.85,10.56,105,12.01,1.02,106/3
2018-01-12,1443,5.39,0.00,105,,0.77,106/3
2018-01-12,1444,13.10,0.00,105,68.95,1.14,106/3
2018-01-12,1445,8.34,3.60,105,64.15,0.62,106/3
2018-01-12,1446,21.50,1.40,105,,1.74,106/3
2018-01-12,1447,9.20,0.00,105,,0.79,106/3
2018-01-12,1449,5.49,0.00,105,,1.03,106/3
2018-01-12,1451,25.95,5.78,105,18.27,0.71,106/3
2018-01-12,1452,22.60,5.31,105,13.22,1.24,106/3
2018-01-12,1453,10.05,0.00,105,,0.91,106/3
2018-01-12,1454,8.57,3.50,105,45.11,0.71,106/3
2018-01-12,1455,12.80,2.34,105,26.67,1.03,106/3
2018-01-12,1456,10.95,0.00,105,16.85,0.92,106/3
2018-01-12,1457,14.45,3.46,105,16.61,0.94,106/3
2018-01-12,1459,10.00,0.00,105,,0.94,106/3
2018-01-12,1460,14.50,5.52,105,18.83,1.37,106/3
2018-01-12,1463,24.10,13.69,105,3.59,1.57,106/3
2018-01-12,1464,25.00,9.48,105,20.66,1.71,106/3
2018-01-12,1465,15.15,4.29,105,21.96,0.95,106/3
2018-01-12,1466,12.05,0.00,105,,0.77,106/3
2018-01-12,1467,12.85,0.00,105,,1.28,106/3
2018-01-12,1468,10.20,0.00,105,,1.61,106/3
2018-01-12,1469,14.15,0.00,105,,1.02,106/3
2018-01-12,1470,17.30,3.18,105,35.31,1.59,106/3
2018-01-12,1472,39.80,0.00,105,,4.88,106/3
2018-01-12,1473,24.30,4.94,105,56.51,0.92,106/3
2018-01-12,1474,11.65,5.15,105,13.55,0.82,106/3
2018-01-12,1475,45.70,0.00,105,,2.79,106/3
2018-01-12,1476,298.00,3.59,105,24.47,5.84,106/3
2018-01-12,1477,129.50,5.18,105,22.29,3.32,106/3
2018-01-12,1503,40.90,2.93,105,16.49,0.98,106/3
2018-01-12,1504,28.35,3.10,105,16.78,1.09,106/3
2018-01-12,1506,21.95,0.00,105,182.92,2.17,106/3
2018-01-12,1507,50.40,4.76,105,16.74,1.79,106/3
2018-01-12,1512,11.60,0.00,105,,2.84,106/3
2018-01-12,1513,21.95,4.56,105,21.95,1.25,106/3
2018-01-12,1514,12.35,4.05,105,38.59,0.93,106/3
2018-01-12,1515,48.40,1.03,105,53.19,3.69,106/3
2018-01-12,1516,18.45,4.01,105,34.81,1.61,106/3
2018-01-12,1517,11.85,1.69,105,,0.82,106/3
2018-01-12,1519,21.95,3.64,105,70.81,1.84,106/3
2018-01-12,1521,77.40,6.72,105,11.14,3.22,106/3
2018-01-12,1522,32.65,6.13,105,11.74,1.62,106/3
2018-01-12,1524,11.80,4.24,105,11.13,1.00,106/3
2018-01-12,1525,89.10,2.58,105,11.75,1.74,106/3
2018-01-12,1526,79.00,1.01,105,27.24,5.37,106/3
2018-01-12,1527,67.50,6.07,105,16.63,3.12,106/3
2018-01-12,1528,14.05,3.56,105,18.49,1.07,106/3
2018-01-12,1529,4.00,0.00,105,,3.88,106/3
2018-01-12,1530,32.35,2.16,105,19.61,1.16,106/3
2018-01-12,1531,26.25,2.29,105,29.83,1.27,106/3
2018-01-12,1532,29.00,5.86,105,16.11,0.96,106/3
2018-01-12,1533,39.95,0.50,105,35.04,1.77,106/3
2018-01-12,1535,51.50,3.50,105,38.43,2.11,106/3
2018-01-12,1536,130.50,2.68,105,26.74,5.30,106/3
2018-01-12,1537,144.00,6.25,105,12.61,3.44,106/3
2018-01-12,1538,5.20,0.00,105,,0.98,106/3
2018-01-12,1539,19.30,6.22,105,9.60,1.17,106/3
2018-01-12,1540,16.20,6.17,105,21.60,1.01,106/3
2018-01-12,1541,45.35,7.28,105,16.99,3.23,106/3
2018-01-12,1558,129.00,7.36,105,12.14,1.83,106/3
2018-01-12,1560,84.20,3.56,105,16.04,3.03,106/3
2018-01-12,1568,35.05,3.42,105,17.97,2.36,106/3
2018-01-12,1582,62.60,8.71,105,10.54,1.77,106/3
2018-01-12,1583,63.80,1.57,105,18.93,1.76,106/3
2018-01-12,1589,74.80,4.34,105,15.95,0.94,106/3
2018-01-12,1590,480.00,1.12,105,31.96,6.00,106/3
2018-01-12,1592,32.70,6.73,105,11.08,1.05,106/3
2018-01-12,1598,42.85,4.90,105,164.81,2.11,106/3
2018-01-12,1603,26.25,1.90,105,20.19,0.84,106/3
2018-01-12,1604,13.15,10.65,105,13.84,0.91,106/3
2018-01-12,1605,17.75,3.94,105,9.49,0.86,106/3
2018-01-12,1608,11.95,0.00,105,14.57,0.70,106/3
2018-01-12,1609,14.85,0.00,105,20.92,1.25,106/3
2018-01-12,1611,10.40,0.00,105,,1.01,106/3
2018-01-12,1612,12.50,2.24,105,18.38,0.85,106/3
2018-01-12,1614,23.65,4.44,105,34.28,1.21,106/3
2018-01-12,1615,15.45,4.85,105,11.70,1.11,106/3
2018-01-12,1616,6.00,0.00,105,,0.68,106/3
2018-01-12,1617,16.00,2.50,105,15.24,1.41,106/3
2018-01-12,1618,9.99,3.00,105,35.68,0.60,106/3
2018-01-12,1626,25.20,3.97,105,24.23,1.18,106/3
2018-01-12,1701,18.90,3.17,105,19.09,1.02,106/3
2018-01-12,1702,62.70,4.48,105,15.18,2.88,106/3
2018-01-12,1704,46.50,6.45,105,10.06,1.50,106/3
2018-01-12,1707,212.00,3.02,105,22.06,6.01,106/3
2018-01-12,1708,31.10,3.22,105,9.97,1.16,106/3
2018-01-12,1709,18.05,8.37,105,12.03,1.22,106/3
2018-01-12,1710,30.70,0.65,105,17.54,1.84,106/3
2018-01-12,1711,19.40,2.58,105,35.93,1.39,106/3
2018-01-12,1712,17.10,5.50,105,10.62,1.07,106/3
2018-01-12,1713,16.75,3.46,105,28.88,1.13,106/3
2018-01-12,1714,10.25,3.41,105,20.10,0.92,106/3
2018-01-12,1717,31.15,6.42,105,21.34,1.81,106/3
2018-01-12,1718,10.60,0.00,105,17.67,0.58,106/3
2018-01-12,1720,34.30,4.37,105,15.59,1.66,106/3
2018-01-12,1721,13.50,5.19,105,23.68,1.28,106/3
2018-01-12,1722,39.65,5.30,105,55.07,0.79,106/3
2018-01-12,1723,130.00,3.46,105,26.53,4.84,106/3
2018-01-12,1724,14.50,6.90,105,21.97,0.96,106/3
2018-01-12,1725,15.40,5.19,105,12.03,0.99,106/3
2018-01-12,1726,81.00,4.94,105,15.31,1.62,106/3
2018-01-12,1727,15.90,3.77,105,19.16,1.22,106/3
2018-01-12,1730,40.90,5.33,105,12.94,2.00,106/3
2018-01-12,1731,13.95,3.94,105,17.66,1.06,106/3
2018-01-12,1732,12.85,0.00,105,,1.32,106/3
2018-01-12,1733,32.05,4.68,105,,1.97,106/3
2018-01-12,1734,21.95,0.46,105,66.52,1.20,106/3
2018-01-12,1735,16.55,3.02,105,32.45,1.18,106/3
2018-01-12,1736,34.80,3.30,105,29.49,1.33,106/3
2018-01-12,1737,28.35,5.29,105,15.84,0.95,106/3
2018-01-12,1762,24.75,2.02,105,28.78,1.09,106/3
2018-01-12,1773,81.30,4.92,105,14.11,2.85,106/3
2018-01-12,1776,20.80,7.69,105,14.86,1.28,106/3
2018-01-12,1783,22.00,0.00,105,95.65,1.93,106/3
2018-01-12,1786,40.45,0.00,105,98.66,2.34,106/3
2018-01-12,1789,35.70,1.96,105,55.78,2.73,106/3
2018-01-12,1802,22.35,0.00,105,77.07,1.45,106/3
2018-01-12,1805,13.45,0.00,105,,1.57,106/3
2018-01-12,1806,9.08,0.00,105,,0.55,106/3
2018-01-12,1808,43.50,11.66,105,19.00,2.49,106/3
2018-01-12,1809,12.95,2.32,105,1295.00,0.68,106/3
2018-01-12,1810,9.88,0.00,105,35.29,0.64,106/3
2018-01-12,1817,43.60,5.05,105,12.11,2.05,106/3
2018-01-12,1902,19.15,0.00,105,,1.36,106/3
2018-01-12,1903,34.05,0.00,105,,3.03,106/3
2018-01-12,1904,16.55,3.02,105,14.52,0.94,106/3
2018-01-12,1905,11.80,2.97,105,20.70,0.84,106/3
2018-01-12,1906,28.90,5.19,105,3.49,0.41,106/3
2018-01-12,1907,13.45,0.00,105,14.62,0.70,106/3
2018-01-12,1909,37.20,4.01,105,9.54,1.55,106/3
2018-01-12,2002,25.35,3.35,105,27.55,1.31,106/3
2018-01-12,2006,27.65,4.70,105,18.94,1.18,106/3
2018-01-12,2007,5.95,0.00,105,,0.97,106/3
2018-01-12,2008,12.50,0.00,105,,0.95,106/3
2018-01-12,2009,13.90,0.00,105,23.97,1.37,106/3
2018-01-12,2010,11.80,5.93,105,20.00,0.73,106/3
2018-01-12,2012,15.40,4.87,105,15.40,1.20,106/3
2018-01-12,2013,23.95,1.09,105,108.86,1.10,106/3
2018-01-12,2014,13.90,0.00,105,10.78,1.84,106/3
2018-01-12,2015,61.40,4.89,105,16.64,2.14,106/3
2018-01-12,2017,11.05,3.17,105,12.70,0.90,106/3
2018-01-12,2020,14.40,5.56,105,9.60,1.05,106/3
2018-01-12,2022,7.15,0.00,105,,0.96,106/3
2018-01-12,2023,12.15,8.23,105,11.15,0.80,106/3
2018-01-12,2024,11.25,5.33,105,9.45,0.95,106/3
2018-01-12,2025,3.00,0.00,105,21.43,0.70,106/3
2018-01-12,2027,24.90,3.21,105,16.71,1.90,106/3
2018-01-12,2028,9.95,0.00,105,6.42,2.01,106/3
2018-01-12,2029,29.20,8.39,105,9.48,1.06,106/3
2018-01-12,2030,16.60,1.81,105,8.78,1.29,106/3
2018-01-12,2031,29.10,6.19,105,9.67,1.52,106/3
2018-01-12,2032,11.60,3.45,105,61.05,0.93,106/3
2018-01-12,2033,13.90,2.16,105,25.27,1.17,106/3
2018-01-12,2034,27.25,6.61,105,12.22,1.50,106/3
2018-01-12,2038,11.05,4.52,105,65.00,0.60,106/3
2018-01-12,2049,344.50,0.52,105,41.01,6.23,106/3
2018-01-12,2059,392.00,2.10,105,29.25,4.42,106/3
2018-01-12,2062,35.15,2.84,105,14.17,1.07,106/3
2018-01-12,2069,25.10,6.53,105,15.49,1.28,106/3
2018-01-12,2101,27.75,4.11,105,35.13,2.06,106/3
2018-01-12,2102,13.95,0.72,105,,0.71,106/3
2018-01-12,2103,37.35,2.68,105,49.80,2.13,106/3
2018-01-12,2104,51.00,3.92,105,13.60,1.66,106/3
2018-01-12,2105,51.60,5.81,105,24.11,2.06,106/3
2018-01-12,2106,37.20,5.38,105,27.56,1.68,106/3
2018-01-12,2107,16.25,3.38,105,16.25,0.58,106/3
2018-01-12,2108,23.25,6.45,105,16.97,1.66,106/3
2018-01-12,2109,13.10,1.53,105,,1.14,106/3
2018-01-12,2114,87.00,5.75,105,18.16,2.78,106/3
2018-01-12,2115,44.60,4.48,105,11.99,1.71,106/3
2018-01-12,2201,23.30,2.15,105,23.07,0.51,106/3
2018-01-12,2204,26.60,6.02,105,10.19,0.73,106/3
2018-01-12,2206,21.15,4.87,105,31.10,1.33,106/3
2018-01-12,2207,352.00,3.41,105,18.63,4.34,106/3
2018-01-12,2208,13.80,0.00,105,,1.39,106/3
2018-01-12,2227,269.50,8.16,105,12.92,4.14,106/3
2018-01-12,2228,100.50,4.73,105,14.40,2.10,106/3
2018-01-12,2231,282.50,3.36,105,24.35,9.17,106/3
2018-01-12,2236,51.10,3.84,105,14.68,1.78,106/3
2018-01-12,2239,158.50,2.84,105,18.85,1.90,106/3
2018-01-12,2243,43.45,2.30,105,14.98,1.81,106/3
2018-01-12,2301,40.10,7.28,105,31.83,1.37,106/3
2018-01-12,2302,6.04,0.00,105,,0.62,106/3
2018-01-12,2303,14.20,3.52,105,16.71,0.81,106/3
2018-01-12,2305,10.15,0.00,105,3.41,0.91,106/3
2018-01-12,2308,136.50,3.66,105,19.09,2.93,106/3
2018-01-12,2311,38.80,3.56,105,13.29,1.77,106/3
2018-01-12,2312,10.75,2.79,105,25.60,0.87,106/3
2018-01-12,2313,39.60,1.52,105,14.78,2.19,106/3
2018-01-12,2314,32.45,0.37,105,37.73,2.75,106/3
2018-01-12,2316,19.15,0.00,105,35.46,0.61,106/3
2018-01-12,2317,91.80,4.90,105,11.71,1.49,106/3
2018-01-12,2321,3.29,0.00,105,,6.33,106/3
2018-01-12,2323,4.33,0.00,105,,0.41,106/3
2018-01-12,2324,20.60,5.83,105,14.41,0.89,106/3
2018-01-12,2325,50.30,3.48,105,19.05,2.33,106/3
2018-01-12,2327,375.00,0.80,105,25.44,4.75,106/3
2018-01-12,2328,26.10,2.68,105,20.23,1.29,106/3
2018-01-12,2329,9.20,0.00,105,,1.23,106/3
2018-01-12,2330,237.00,2.95,105,17.86,4.30,106/3
2018-01-12,2331,18.55,0.00,105,14.38,0.87,106/3
2018-01-12,2332,12.80,2.34,105,,0.92,106/3
2018-01-12,2337,41.00,0.00,105,20.30,3.41,106/3
2018-01-12,2338,20.20,0.00,105,,1.30,106/3
2018-01-12,2340,22.20,5.36,105,13.62,1.44,106/3
2018-01-12,2342,19.20,0.00,105,,1.98,106/3
2018-01-12,2344,23.10,2.60,105,18.05,1.69,106/3
2018-01-12,2345,108.00,2.87,105,24.11,6.60,106/3
2018-01-12,2347,41.60,2.40,105,12.24,1.59,106/3
2018-01-12,2348,27.80,0.00,105,20.59,1.96,106/3
2018-01-12,2349,4.65,0.00,105,,0.69,106/3
2018-01-12,2351,85.00,2.94,105,20.63,3.00,106/3
2018-01-12,2352,21.10,6.26,105,7.59,1.38,106/3
2018-01-12,2353,26.00,1.92,105,,1.39,106/3
2018-01-12,2354,85.60,4.44,105,15.68,1.00,106/3
2018-01-12,2355,56.10,5.70,105,11.59,1.40,106/3
2018-01-12,2356,23.20,6.25,105,12.41,1.53,106/3
2018-01-12,2357,266.00,6.39,105,12.02,1.13,106/3
2018-01-12,2358,26.70,0.00,105,,3.59,106/3
2018-01-12,2359,26.90,3.72,105,29.56,1.07,106/3
2018-01-12,2360,162.00,1.99,105,32.14,5.44,106/3
2018-01-12,2362,28.20,2.52,105,24.31,0.43,106/3
2018-01-12,2363,9.20,0.00,105,,0.67,106/3
2018-01-12,2364,2.45,0.00,105,,0.97,106/3
2018-01-12,2365,10.05,0.00,105,,0.71,106/3
2018-01-12,2367,24.75,0.00,105,49.50,1.64,106/3
2018-01-12,2368,10.40,0.00,105,,0.82,106/3
2018-01-12,2369,15.35,3.26,105,38.38,0.95,106/3
2018-01-12,2371,24.10,0.00,105,602.50,1.83,106/3
2018-01-12,2373,87.70,3.71,105,13.92,2.89,106/3
2018-01-12,2374,21.30,4.23,105,17.04,0.72,106/3
2018-01-12,2375,48.45,0.00,105,23.29,2.39,106/3
2018-01-12,2376,65.60,3.96,105,16.91,1.80,106/3
2018-01-12,2377,87.60,5.14,105,15.31,2.79,106/3
2018-01-12,2379,115.00,4.35,105,17.77,2.71,106/3
2018-01-12,2380,6.96,0.00,105,,0.60,106/3
2018-01-12,2382,62.20,5.63,105,16.16,1.86,106/3
2018-01-12,2383,109.00,4.31,105,11.55,3.09,106/3
2018-01-12,2385,74.40,5.78,105,12.28,2.18,106/3
2018-01-12,2387,17.15,2.80,105,8.75,0.52,106/3
2018-01-12,2388,10.65,0.00,105,66.56,1.49,106/3
2018-01-12,2390,12.40,0.48,105,,1.10,106/3
2018-01-12,2392,47.80,3.14,105,15.03,1.03,106/3
2018-01-12,2393,44.60,6.73,105,13.77,1.14,106/3
2018-01-12,2395,225.50,3.24,105,26.44,6.04,106/3
2018-01-12,2397,59.00,7.63,105,14.57,2.24,106/3
2018-01-12,2399,15.00,0.00,105,23.81,1.12,106/3
2018-01-12,2401,16.35,3.06,105,20.19,1.08,106/3
2018-01-12,2402,16.30,0.00,105,,0.85,106/3
2018-01-12,2404,58.80,10.20,105,10.12,2.26,106/3
