date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-04-10,1101,,3.92,,21.51,1.28,
2017-04-10,1102,,2.88,,26.75,0.86,
2017-04-10,1103,,0.96,,260.00,0.47,
2017-04-10,1104,,5.59,,10.02,1.05,
2017-04-10,1108,,6.04,,12.74,0.84,
2017-04-10,1109,,0.97,,24.52,0.72,
2017-04-10,1110,,0.61,,85.79,1.09,
2017-04-10,1201,,0.00,,,1.93,
2017-04-10,1203,,4.18,,13.43,1.30,
2017-04-10,1210,,5.19,,9.60,1.34,
2017-04-10,1213,,0.00,,66.67,1.47,
2017-04-10,1215,,3.63,,11.70,2.31,
2017-04-10,1216,,3.75,,21.88,3.37,
2017-04-10,1217,,0.00,,36.43,0.71,
2017-04-10,1218,,0.00,,41.94,1.48,
2017-04-10,1219,,1.53,,33.37,1.35,
2017-04-10,1220,,5.86,,11.94,0.88,
2017-04-10,1225,,2.49,,28.52,3.39,
2017-04-10,1227,,2.67,,25.17,4.61,
2017-04-10,1229,,7.65,,11.58,1.13,
2017-04-10,1231,,6.27,,11.43,1.79,
2017-04-10,1232,,5.42,,16.52,3.92,
2017-04-10,1233,,4.26,,20.11,2.40,
2017-04-10,1234,,6.05,,12.02,0.74,
2017-04-10,1235,,0.00,,7.13,0.58,
2017-04-10,1236,,1.65,,26.38,1.08,
2017-04-10,1256,,2.98,,16.89,4.16,
2017-04-10,1262,,2.97,,13.71,2.42,
2017-04-10,1301,,4.96,,14.99,1.89,
2017-04-10,1303,,6.28,,11.64,1.68,
2017-04-10,1304,,4.47,,13.61,0.91,
2017-04-10,1305,,6.31,,10.50,2.05,
2017-04-10,1307,,5.77,,12.17,1.70,
2017-04-10,1308,,4.79,,14.24,1.00,
2017-04-10,1309,,0.00,,28.11,1.01,
2017-04-10,1310,,9.13,,9.03,1.77,
2017-04-10,1312,,4.64,,8.26,1.08,
2017-04-10,1313,,6.32,,14.01,0.83,
2017-04-10,1314,,0.00,,,0.54,
2017-04-10,1315,,4.24,,16.32,0.68,
2017-04-10,1316,,0.00,,,2.27,
2017-04-10,1319,,3.93,,13.24,1.66,
2017-04-10,1321,,0.00,,,1.16,
2017-04-10,1323,,5.31,,10.80,1.74,
2017-04-10,1324,,3.19,,14.59,0.94,
2017-04-10,1325,,3.75,,16.30,1.06,
2017-04-10,1326,,5.91,,12.64,1.73,
2017-04-10,1337,,3.13,,10.42,0.43,
2017-04-10,1338,,4.02,,12.19,1.34,
2017-04-10,1339,,3.97,,12.20,1.23,
2017-04-10,1340,,1.84,,7.07,1.05,
2017-04-10,1402,,3.09,,21.91,0.72,
2017-04-10,1409,,2.62,,20.76,0.60,
2017-04-10,1410,,5.59,,15.92,1.54,
2017-04-10,1413,,0.00,,,1.03,
2017-04-10,1414,,3.08,,,0.47,
2017-04-10,1416,,4.44,,5.32,1.20,
2017-04-10,1417,,0.00,,,0.53,
2017-04-10,1418,,0.00,,,2.59,
2017-04-10,1419,,1.14,,76.23,1.55,
2017-04-10,1423,,0.00,,247.67,0.50,
2017-04-10,1432,,0.00,,,1.21,
2017-04-10,1434,,4.49,,16.14,0.84,
2017-04-10,1435,,0.00,,,0.81,
2017-04-10,1436,,2.57,,68.16,1.29,
2017-04-10,1437,,2.76,,8.23,0.70,
2017-04-10,1438,,0.00,,,0.93,
2017-04-10,1439,,2.51,,71.07,0.93,
2017-04-10,1440,,2.11,,43.29,1.00,
2017-04-10,1441,,0.00,,,1.06,
2017-04-10,1442,,9.93,,9.83,1.03,
2017-04-10,1443,,0.00,,,0.72,
2017-04-10,1444,,5.92,,120.57,0.74,
2017-04-10,1445,,3.28,,20.36,0.67,
2017-04-10,1446,,1.21,,52.77,1.90,
2017-04-10,1447,,0.00,,,0.72,
2017-04-10,1449,,0.00,,,0.94,
2017-04-10,1451,,5.62,,14.59,1.08,
2017-04-10,1452,,5.27,,15.17,1.25,
2017-04-10,1453,,0.00,,,0.72,
2017-04-10,1454,,3.53,,21.25,0.68,
2017-04-10,1455,,2.97,,29.71,0.82,
2017-04-10,1456,,0.00,,24.50,1.02,
2017-04-10,1457,,4.63,,41.54,0.74,
2017-04-10,1459,,0.00,,,0.78,
2017-04-10,1460,,4.73,,14.08,1.52,
2017-04-10,1463,,12.02,,6.95,1.81,
2017-04-10,1464,,7.84,,20.00,1.80,
2017-04-10,1465,,4.96,,18.19,0.77,
2017-04-10,1466,,0.00,,,0.73,
2017-04-10,1467,,0.00,,155.00,1.00,
2017-04-10,1468,,0.00,,,1.50,
2017-04-10,1469,,0.00,,,0.94,
2017-04-10,1470,,2.90,,34.45,1.71,
2017-04-10,1471,,0.00,,,0.62,
2017-04-10,1472,,0.00,,12.64,2.12,
2017-04-10,1473,,4.50,,17.42,0.97,
2017-04-10,1474,,5.26,,12.13,0.80,
2017-04-10,1475,,0.00,,,2.34,
2017-04-10,1476,,3.47,,22.65,5.49,
2017-04-10,1477,,5.40,,16.89,3.00,
2017-04-10,1503,,2.97,,16.92,0.99,
2017-04-10,1504,,2.86,,17.47,1.22,
2017-04-10,1506,,0.00,,129.41,2.20,
2017-04-10,1507,,4.64,,13.57,1.80,
2017-04-10,1512,,0.00,,,1.18,
2017-04-10,1513,,4.96,,16.52,1.13,
2017-04-10,1514,,4.37,,22.45,0.85,
2017-04-10,1515,,2.30,,37.50,1.71,
2017-04-10,1516,,3.68,,24.51,1.70,
2017-04-10,1517,,4.35,,191.67,0.78,
2017-04-10,1519,,4.58,,18.18,1.40,
2017-04-10,1521,,6.43,,12.41,3.33,
2017-04-10,1522,,6.14,,10.27,1.61,
2017-04-10,1524,,3.80,,10.69,1.12,
2017-04-10,1525,,2.10,,15.19,2.26,
2017-04-10,1526,,5.06,,8.78,1.18,
2017-04-10,1527,,3.56,,13.45,3.46,
2017-04-10,1528,,0.93,,19.29,0.83,
2017-04-10,1529,,0.00,,,4.38,
2017-04-10,1530,,2.11,,23.42,1.21,
2017-04-10,1531,,3.21,,31.69,0.91,
2017-04-10,1532,,5.57,,11.73,0.98,
2017-04-10,1533,,0.48,,49.47,1.85,
2017-04-10,1535,,4.00,,22.53,1.74,
2017-04-10,1536,,2.65,,27.62,7.47,
2017-04-10,1537,,5.66,,14.08,3.61,
2017-04-10,1538,,0.00,,,0.88,
2017-04-10,1539,,4.63,,8.78,1.53,
2017-04-10,1540,,6.56,,32.45,0.93,
2017-04-10,1541,,5.45,,13.87,3.74,
2017-04-10,1558,,6.21,,10.87,2.03,
2017-04-10,1560,,4.11,,19.26,2.72,
2017-04-10,1568,,3.51,,19.21,2.29,
2017-04-10,1582,,8.51,,10.92,1.78,
2017-04-10,1583,,1.52,,29.42,1.88,
2017-04-10,1589,,3.11,,12.31,1.27,
2017-04-10,1590,,1.62,,31.76,5.73,
2017-04-10,1592,,4.25,,11.80,1.64,
2017-04-10,1598,,5.22,,12.41,1.68,
2017-04-10,1603,,2.00,,13.30,0.83,
2017-04-10,1604,,7.35,,11.27,1.26,
2017-04-10,1605,,5.05,,10.11,0.73,
2017-04-10,1608,,0.00,,38.96,0.55,
2017-04-10,1609,,0.00,,133.80,0.59,
2017-04-10,1611,,0.00,,,0.76,
2017-04-10,1612,,2.84,,32.83,0.69,
2017-04-10,1614,,4.13,,20.82,1.27,
2017-04-10,1615,,2.54,,14.05,0.87,
2017-04-10,1616,,0.00,,55.27,0.66,
2017-04-10,1617,,4.62,,14.43,0.78,
2017-04-10,1618,,3.95,,40.32,0.54,
2017-04-10,1626,,3.41,,12.68,1.33,
2017-04-10,1701,,3.22,,17.76,1.02,
2017-04-10,1702,,4.54,,12.70,2.75,
2017-04-10,1704,,6.57,,9.84,1.46,
2017-04-10,1707,,3.33,,20.02,5.40,
2017-04-10,1708,,3.27,,10.27,1.10,
2017-04-10,1709,,7.84,,10.68,1.28,
2017-04-10,1710,,0.83,,,1.57,
2017-04-10,1711,,2.50,,23.26,1.43,
2017-04-10,1712,,6.12,,10.48,1.01,
2017-04-10,1713,,3.34,,26.69,1.15,
2017-04-10,1714,,3.91,,21.31,0.78,
2017-04-10,1715,,1.85,,,0.74,
2017-04-10,1717,,6.10,,13.78,1.75,
2017-04-10,1718,,0.00,,,0.48,
2017-04-10,1720,,4.48,,17.61,1.61,
2017-04-10,1721,,4.47,,16.65,1.43,
2017-04-10,1722,,5.09,,,0.80,
2017-04-10,1723,,3.80,,26.63,4.23,
2017-04-10,1724,,5.68,,12.39,1.12,
2017-04-10,1725,,5.56,,12.52,0.98,
2017-04-10,1726,,4.93,,12.45,1.59,
2017-04-10,1727,,4.32,,15.80,1.06,
2017-04-10,1729,,0.00,,,4.26,
2017-04-10,1730,,5.54,,13.19,2.02,
2017-04-10,1731,,3.93,,20.59,1.08,
2017-04-10,1732,,0.00,,,1.31,
2017-04-10,1733,,3.83,,1305.00,2.25,
2017-04-10,1734,,0.41,,241.00,1.31,
2017-04-10,1735,,3.91,,17.30,0.89,
2017-04-10,1736,,2.30,,18.43,1.53,
2017-04-10,1737,,4.82,,17.67,1.04,
2017-04-10,1762,,1.84,,34.81,1.19,
2017-04-10,1773,,6.24,,12.26,2.26,
2017-04-10,1776,,6.64,,14.58,1.32,
2017-04-10,1783,,0.00,,,1.98,
2017-04-10,1786,,0.00,,,2.94,
2017-04-10,1789,,1.68,,47.82,3.09,
2017-04-10,1802,,0.00,,,1.12,
2017-04-10,1805,,0.00,,,1.34,
2017-04-10,1806,,0.00,,103.13,0.50,
2017-04-10,1808,,10.26,,11.18,2.22,
2017-04-10,1809,,2.46,,17.94,0.62,
2017-04-10,1810,,2.10,,11.75,0.62,
2017-04-10,1817,,5.64,,11.47,1.79,
2017-04-10,1902,,0.00,,,0.92,
2017-04-10,1903,,0.00,,,3.03,
2017-04-10,1904,,4.01,,12.78,0.85,
2017-04-10,1905,,3.29,,30.43,0.75,
2017-04-10,1906,,6.10,,3.75,0.89,
2017-04-10,1907,,0.00,,146.25,0.60,
2017-04-10,1909,,5.60,,11.21,1.45,
2017-04-10,2002,,3.30,,24.76,1.32,
2017-04-10,2006,,5.56,,15.70,1.00,
2017-04-10,2007,,0.00,,,0.96,
2017-04-10,2008,,0.00,,,0.81,
2017-04-10,2009,,0.00,,,1.14,
2017-04-10,2010,,5.65,,12.16,0.75,
2017-04-10,2012,,5.45,,14.47,1.05,
2017-04-10,2013,,1.22,,57.70,0.97,
2017-04-10,2014,,0.00,,8.08,1.64,
2017-04-10,2015,,5.88,,16.35,1.79,
2017-04-10,2017,,3.45,,17.81,0.85,
2017-04-10,2020,,5.71,,8.43,1.08,
2017-04-10,2022,,0.00,,,0.76,
2017-04-10,2023,,0.00,,9.25,0.84,
2017-04-10,2024,,6.17,,9.44,0.83,
2017-04-10,2025,,0.00,,11.03,0.84,
2017-04-10,2027,,4.58,,29.58,1.25,
2017-04-10,2028,,0.00,,185.00,2.18,
2017-04-10,2029,,6.45,,9.62,1.35,
2017-04-10,2030,,2.42,,11.27,1.03,
2017-04-10,2031,,7.50,,9.60,1.30,
2017-04-10,2032,,3.69,,19.38,0.85,
2017-04-10,2033,,0.00,,16.79,0.79,
2017-04-10,2034,,7.05,,13.10,1.39,
2017-04-10,2038,,6.02,,12.77,0.44,
2017-04-10,2049,,0.94,,39.75,3.74,
2017-04-10,2059,,2.33,,26.32,4.78,
2017-04-10,2062,,2.40,,9.12,1.24,
2017-04-10,2069,,2.03,,13.37,1.41,
2017-04-10,2101,,3.74,,23.15,2.07,
2017-04-10,2102,,0.69,,,0.68,
2017-04-10,2103,,2.86,,29.17,1.88,
2017-04-10,2104,,6.66,,12.02,0.96,
2017-04-10,2105,,4.77,,15.38,2.33,
2017-04-10,2106,,3.97,,14.24,2.05,
2017-04-10,2107,,3.23,,22.14,0.65,
2017-04-10,2108,,6.09,,14.42,1.67,
2017-04-10,2109,,0.00,,83.08,0.91,
2017-04-10,2114,,6.68,,14.41,2.26,
2017-04-10,2115,,3.50,,13.40,2.08,
2017-04-10,2201,,1.81,,32.09,0.62,
2017-04-10,2204,,5.88,,11.83,0.76,
2017-04-10,2206,,4.71,,,1.26,
2017-04-10,2207,,3.37,,18.13,4.52,
2017-04-10,2208,,0.00,,,0.85,
2017-04-10,2227,,5.98,,13.54,2.91,
2017-04-10,2228,,2.91,,18.01,3.39,
2017-04-10,2231,,3.65,,21.48,8.35,
2017-04-10,2236,,3.13,,20.92,2.06,
2017-04-10,2239,,2.54,,13.80,1.97,
2017-04-10,2301,,5.54,,13.01,1.61,
2017-04-10,2302,,0.00,,81.00,0.64,
2017-04-10,2303,,4.12,,17.87,0.68,
2017-04-10,2305,,0.00,,92.13,0.86,
2017-04-10,2308,,3.02,,22.86,3.46,
2017-04-10,2311,,3.59,,13.81,1.90,
2017-04-10,2312,,2.59,,13.49,0.97,
2017-04-10,2313,,2.72,,16.21,1.30,
2017-04-10,2314,,0.38,,41.36,2.92,
2017-04-10,2316,,0.00,,105.88,0.64,
2017-04-10,2317,,5.18,,11.25,1.55,
