date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-08-03,1101,40.45,6.18,106,17.66,1.15,107/1
2018-08-03,1102,40.80,2.94,106,19.25,1.06,107/1
2018-08-03,1103,14.80,3.38,106,8.22,0.52,107/1
2018-08-03,1104,19.90,5.53,106,11.50,0.74,107/1
2018-08-03,1108,7.98,0.00,106,,0.74,107/1
2018-08-03,1109,15.75,0.63,106,9.78,0.97,107/1
2018-08-03,1110,13.90,0.72,106,154.44,0.93,107/1
2018-08-03,1201,23.95,0.00,106,16.52,2.28,107/1
2018-08-03,1203,25.70,5.06,106,14.28,1.31,107/1
2018-08-03,1210,40.15,6.72,106,10.85,1.62,107/1
2018-08-03,1213,13.50,0.00,106,,1.10,107/1
2018-08-03,1215,56.70,5.29,106,11.81,2.15,107/1
2018-08-03,1216,74.60,7.37,106,10.69,3.40,107/1
2018-08-03,1217,7.98,0.00,106,19.95,0.71,107/1
2018-08-03,1218,18.15,2.20,106,22.13,1.41,107/1
2018-08-03,1219,18.25,1.64,106,38.02,1.49,107/1
2018-08-03,1220,11.85,3.38,106,20.79,0.93,107/1
2018-08-03,1225,82.90,1.51,106,72.72,5.51,107/1
2018-08-03,1227,58.80,3.40,106,22.97,3.40,107/1
2018-08-03,1229,40.30,6.95,106,12.59,1.46,107/1
2018-08-03,1231,38.45,4.68,106,13.08,1.89,107/1
2018-08-03,1232,94.80,5.27,106,17.95,3.82,107/1
2018-08-03,1233,37.75,5.96,106,20.19,2.23,107/1
2018-08-03,1234,30.80,4.87,106,21.54,0.70,107/1
2018-08-03,1235,39.00,11.54,106,8.25,0.50,107/1
2018-08-03,1236,16.90,0.59,106,40.24,0.98,107/1
2018-08-03,1256,185.00,2.70,106,15.39,3.64,107/2
2018-08-03,1262,30.55,0.98,106,19.97,0.45,107/1
2018-08-03,1301,111.50,5.11,106,13.82,1.87,107/1
2018-08-03,1303,83.80,6.09,106,11.64,1.72,107/1
2018-08-03,1304,13.85,3.61,106,13.71,0.79,107/1
2018-08-03,1305,28.90,6.23,106,9.93,1.70,107/1
2018-08-03,1307,28.15,6.04,106,16.76,1.34,107/1
2018-08-03,1308,17.25,5.22,106,17.97,0.91,107/1
2018-08-03,1309,14.15,0.00,106,7.73,1.13,107/1
2018-08-03,1310,21.70,7.37,106,11.30,1.50,107/1
2018-08-03,1312,28.70,3.48,106,7.59,1.20,107/1
2018-08-03,1313,18.30,9.84,106,8.76,0.97,107/1
2018-08-03,1314,14.00,0.00,106,6.45,0.59,107/1
2018-08-03,1315,26.40,4.17,106,30.70,0.63,107/1
2018-08-03,1316,19.65,11.20,106,4.31,1.16,107/1
2018-08-03,1319,46.30,4.43,106,11.75,1.30,107/1
2018-08-03,1321,26.65,0.00,106,205.00,1.09,107/1
2018-08-03,1323,37.80,3.44,106,12.81,1.80,107/1
2018-08-03,1324,11.95,2.51,106,,0.87,107/1
2018-08-03,1325,17.40,2.01,106,29.49,0.87,107/1
2018-08-03,1326,118.50,5.91,106,12.42,1.73,107/1
2018-08-03,1337,9.00,0.33,106,,0.24,107/1
2018-08-03,1338,99.80,5.01,106,10.72,1.23,107/1
2018-08-03,1339,41.80,4.78,106,8.91,0.96,107/1
2018-08-03,1340,36.60,3.55,106,5.67,0.68,107/1
2018-08-03,1402,31.25,3.84,106,18.06,0.84,107/1
2018-08-03,1409,13.35,3.75,106,19.35,0.77,107/1
2018-08-03,1410,23.10,6.06,106,17.50,1.36,107/1
2018-08-03,1413,12.80,0.00,106,9.62,1.79,107/1
2018-08-03,1414,7.40,4.32,106,16.44,0.52,107/1
2018-08-03,1416,16.65,7.21,106,18.92,0.72,107/1
2018-08-03,1417,5.19,0.00,106,,0.56,107/1
2018-08-03,1418,0.00,0.00,106,,17.29,107/1
2018-08-03,1419,43.90,8.50,106,10.60,1.42,107/1
2018-08-03,1423,10.10,0.00,106,30.61,0.66,107/1
2018-08-03,1432,9.65,0.00,106,,0.85,107/1
2018-08-03,1434,32.10,5.92,106,13.05,0.76,107/1
2018-08-03,1435,5.39,0.00,106,,0.75,107/1
2018-08-03,1436,39.30,7.63,106,9.20,1.16,107/1
2018-08-03,1437,18.30,5.46,106,13.56,0.65,107/1
2018-08-03,1438,7.70,0.00,106,,1.48,107/1
2018-08-03,1439,30.45,0.00,106,,1.47,107/1
2018-08-03,1440,13.65,2.64,106,28.44,0.90,107/1
2018-08-03,1441,16.60,0.00,106,,2.53,107/1
2018-08-03,1442,19.75,9.11,106,14.52,1.04,107/1
2018-08-03,1443,7.26,0.00,106,,1.12,107/1
2018-08-03,1444,10.45,4.78,106,55.00,0.90,107/1
2018-08-03,1445,8.02,2.49,106,,0.60,107/1
2018-08-03,1446,26.15,1.15,106,,2.18,107/1
2018-08-03,1447,8.73,0.00,106,,0.73,107/1
2018-08-03,1449,5.20,0.00,106,,0.92,107/1
2018-08-03,1451,23.15,6.48,106,60.92,0.62,107/1
2018-08-03,1452,19.35,7.24,106,13.44,1.08,107/2
2018-08-03,1453,9.15,0.00,106,2.46,0.62,107/1
2018-08-03,1454,8.06,2.48,106,73.27,0.67,107/1
2018-08-03,1455,10.15,3.94,106,26.71,0.79,107/1
2018-08-03,1456,0.00,0.00,106,22.07,0.72,107/1
2018-08-03,1457,13.80,5.07,106,3.38,0.73,107/1
2018-08-03,1459,8.53,1.17,106,15.51,0.78,107/1
2018-08-03,1460,13.00,1.54,106,27.66,1.20,107/1
2018-08-03,1463,17.65,17.00,106,8.10,1.11,107/1
2018-08-03,1464,25.35,8.68,106,34.73,1.73,107/1
2018-08-03,1465,14.40,2.78,106,65.45,0.92,107/1
2018-08-03,1466,10.35,0.00,106,,0.67,107/1
2018-08-03,1467,11.00,0.00,106,,1.03,107/1
2018-08-03,1468,11.35,0.00,106,,1.87,107/1
2018-08-03,1470,17.65,2.83,106,37.55,1.60,107/1
2018-08-03,1471,6.45,0.00,106,,0.78,107/1
2018-08-03,1472,34.85,0.00,106,,4.30,107/1
2018-08-03,1473,20.50,2.44,106,,0.81,107/1
2018-08-03,1474,11.80,5.08,106,11.92,0.80,107/1
2018-08-03,1475,24.00,0.00,106,,4.20,107/1
2018-08-03,1476,342.00,2.78,106,25.54,5.91,107/1
2018-08-03,1477,138.00,4.35,106,22.37,3.34,107/1
2018-08-03,1503,40.45,3.21,106,17.07,0.92,107/1
2018-08-03,1504,22.15,3.88,106,14.20,0.83,107/1
2018-08-03,1506,20.80,0.00,106,,2.03,107/1
2018-08-03,1507,46.95,4.26,106,17.26,1.59,107/1
2018-08-03,1512,10.25,0.00,106,,2.31,107/1
2018-08-03,1513,21.45,4.66,106,17.73,1.19,107/1
2018-08-03,1514,15.35,3.26,106,18.06,1.09,107/1
2018-08-03,1515,55.10,2.18,106,35.78,4.04,107/1
2018-08-03,1516,20.55,2.38,106,38.06,1.76,107/1
2018-08-03,1517,10.25,1.95,106,,0.72,107/1
2018-08-03,1519,22.50,1.78,106,,1.94,107/1
2018-08-03,1521,75.30,6.91,106,12.55,2.82,107/1
2018-08-03,1522,30.60,5.23,106,15.00,1.45,107/1
2018-08-03,1524,10.40,4.33,106,10.10,0.85,107/1
2018-08-03,1525,71.50,3.36,106,10.24,1.27,107/1
2018-08-03,1526,39.15,2.55,106,10.47,2.49,107/1
2018-08-03,1527,67.10,2.09,106,19.79,3.13,107/1
2018-08-03,1528,13.90,3.60,106,18.29,1.05,107/1
2018-08-03,1529,2.95,0.00,106,32.78,2.68,107/1
2018-08-03,1530,36.15,3.46,106,13.75,1.23,107/1
2018-08-03,1531,19.75,4.05,106,23.80,0.94,107/1
2018-08-03,1532,30.85,4.86,106,13.30,0.96,107/1
2018-08-03,1533,36.80,0.82,106,16.07,1.54,107/1
