date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-06-30,1101,39.50,5.06,110,13.76,1.16,111/1
2022-06-30,1102,43.80,7.76,110,10.79,0.94,111/1
2022-06-30,1103,18.10,3.59,110,16.61,0.46,111/1
2022-06-30,1104,22.00,4.55,110,10.33,0.71,111/1
2022-06-30,1108,10.70,5.61,110,16.46,0.97,111/1
2022-06-30,1109,19.85,7.56,110,10.18,0.84,111/1
2022-06-30,1110,19.80,1.01,110,73.33,1.30,111/1
2022-06-30,1201,20.20,2.48,110,19.61,1.46,111/1
2022-06-30,1203,33.60,3.27,110,17.41,1.46,111/1
2022-06-30,1210,47.55,4.21,110,23.42,1.95,111/1
2022-06-30,1213,7.53,0.00,110,,1.03,111/1
2022-06-30,1215,80.90,4.94,110,16.71,2.58,111/1
2022-06-30,1216,67.00,4.03,110,20.36,3.06,111/1
2022-06-30,1217,10.45,2.87,110,28.24,0.77,111/1
2022-06-30,1218,30.50,3.28,110,26.07,2.23,111/1
2022-06-30,1219,20.60,5.34,110,22.89,1.43,111/1
2022-06-30,1220,15.80,6.33,110,19.04,1.17,111/1
2022-06-30,1225,49.70,3.22,110,23.78,2.98,111/1
2022-06-30,1227,46.55,4.08,110,19.08,2.28,111/1
2022-06-30,1229,56.10,4.10,110,19.15,2.02,111/1
2022-06-30,1231,88.50,2.94,110,21.07,3.74,111/1
2022-06-30,1232,151.50,3.96,110,19.70,4.54,111/1
2022-06-30,1233,33.70,2.37,110,68.78,2.04,111/1
2022-06-30,1234,34.80,4.89,110,17.76,0.77,111/1
2022-06-30,1235,58.10,6.54,110,49.24,1.47,111/1
2022-06-30,1236,29.00,1.72,110,9.42,1.23,111/1
2022-06-30,1256,274.00,4.74,110,16.74,2.42,111/1
2022-06-30,1301,108.50,7.56,110,9.47,1.61,111/1
2022-06-30,1303,83.00,9.04,110,8.37,1.50,111/1
2022-06-30,1304,24.75,8.89,110,5.92,1.00,111/1
2022-06-30,1305,30.60,8.17,110,8.50,1.53,111/1
2022-06-30,1307,20.05,2.49,110,401.00,1.03,111/1
2022-06-30,1308,28.20,10.64,110,6.03,1.06,111/1
2022-06-30,1309,27.80,8.99,110,6.50,1.32,111/1
2022-06-30,1310,14.35,1.05,110,,1.04,111/1
2022-06-30,1312,22.70,8.81,110,4.63,0.60,111/1
2022-06-30,1313,15.70,6.37,110,11.21,0.68,111/1
2022-06-30,1314,9.60,4.17,110,13.91,0.45,111/1
2022-06-30,1315,73.50,6.12,110,128.95,0.60,111/1
2022-06-30,1316,15.10,0.00,110,,1.35,111/1
2022-06-30,1319,49.35,1.72,110,39.48,1.32,111/1
2022-06-30,1321,32.05,2.18,110,128.20,1.06,111/1
2022-06-30,1323,33.80,4.73,110,10.94,1.32,111/1
2022-06-30,1324,10.80,1.85,110,540.00,0.85,111/1
2022-06-30,1325,27.60,7.25,110,18.78,0.79,111/1
2022-06-30,1326,74.70,6.43,110,13.86,1.09,111/1
2022-06-30,1337,6.22,0.00,110,,0.31,111/1
2022-06-30,1338,58.40,4.28,110,13.61,0.73,111/1
2022-06-30,1339,40.30,4.96,110,15.56,0.87,111/1
2022-06-30,1340,10.00,0.00,109,,0.30,111/1
2022-06-30,1341,74.00,8.11,110,14.10,2.69,111/1
2022-06-30,1342,63.60,4.72,110,13.56,2.60,111/1
2022-06-30,1402,31.80,4.72,110,17.47,0.80,111/1
2022-06-30,1409,18.15,7.71,110,7.23,0.83,111/1
2022-06-30,1410,36.05,3.61,110,31.08,2.15,111/1
2022-06-30,1413,9.98,0.00,110,9.07,1.11,111/1
