date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-09,1101,,5.66,,15.02,1.38,
2015-04-09,1102,,5.57,,14.21,0.94,
2015-04-09,1103,,7.27,,458.33,0.51,
2015-04-09,1104,,4.03,,13.19,1.17,
2015-04-09,1108,,5.43,,11.76,0.98,
2015-04-09,1109,,8.57,,20.90,0.99,
2015-04-09,1110,,1.20,,66.80,1.08,
2015-04-09,1201,,2.45,,,1.58,
2015-04-09,1203,,4.24,,21.07,1.31,
2015-04-09,1210,,3.90,,15.09,1.27,
2015-04-09,1213,,0.00,,101.36,1.73,
2015-04-09,1215,,4.51,,8.99,1.34,
2015-04-09,1216,,3.41,,25.88,3.14,
2015-04-09,1217,,0.00,,,0.74,
2015-04-09,1218,,0.00,,66.50,1.34,
2015-04-09,1219,,0.98,,35.70,1.27,
2015-04-09,1220,,2.80,,35.67,0.90,
2015-04-09,1225,,1.16,,102.38,1.79,
2015-04-09,1227,,3.25,,26.52,4.60,
2015-04-09,1229,,4.78,,10.30,0.82,
2015-04-09,1231,,2.65,,22.63,1.94,
2015-04-09,1232,,6.29,,12.88,3.60,
2015-04-09,1233,,4.47,,18.50,2.96,
2015-04-09,1234,,3.23,,37.96,0.86,
2015-04-09,1235,,0.00,,26.41,1.09,
2015-04-09,1236,,5.17,,16.23,1.47,
2015-04-09,1262,,2.55,,13.27,2.24,
2015-04-09,1301,,2.24,,26.86,1.69,
2015-04-09,1303,,3.32,,17.28,1.72,
2015-04-09,1304,,2.53,,25.48,0.94,
2015-04-09,1305,,1.42,,56.20,1.13,
2015-04-09,1307,,4.52,,16.22,2.02,
2015-04-09,1308,,3.75,,20.14,1.11,
2015-04-09,1309,,0.00,,,0.85,
2015-04-09,1310,,6.56,,,1.50,
2015-04-09,1312,,5.26,,59.38,1.12,
2015-04-09,1313,,1.73,,,0.71,
2015-04-09,1314,,0.00,,87.69,0.50,
2015-04-09,1315,,3.96,,22.60,0.74,
2015-04-09,1316,,0.00,,,1.45,
2015-04-09,1319,,2.02,,23.80,1.28,
2015-04-09,1321,,0.00,,,1.60,
2015-04-09,1323,,4.72,,12.55,2.01,
2015-04-09,1324,,2.22,,23.68,1.06,
2015-04-09,1325,,2.22,,34.41,1.13,
2015-04-09,1326,,1.62,,41.06,1.55,
2015-04-09,1337,,1.37,,6.93,0.78,
2015-04-09,1338,,3.49,,14.04,1.46,
2015-04-09,1339,,2.31,,18.93,3.04,
2015-04-09,1340,,4.67,,10.12,1.87,
2015-04-09,1402,,3.67,,15.57,0.86,
2015-04-09,1409,,3.20,,13.19,0.70,
2015-04-09,1410,,4.70,,17.62,1.58,
2015-04-09,1413,,0.00,,,1.02,
2015-04-09,1414,,6.04,,39.43,0.57,
2015-04-09,1416,,12.67,,10.80,0.98,
2015-04-09,1417,,2.39,,104.50,0.66,
2015-04-09,1418,,0.00,,,1.23,
2015-04-09,1419,,0.80,,111.29,1.59,
2015-04-09,1423,,0.00,,,0.54,
2015-04-09,1432,,0.00,,,1.56,
2015-04-09,1434,,4.20,,15.96,1.14,
2015-04-09,1435,,0.00,,,0.81,
2015-04-09,1436,,6.45,,8.69,1.18,
2015-04-09,1437,,0.00,,16.51,0.76,
2015-04-09,1438,,0.00,,167.75,1.28,
2015-04-09,1439,,2.89,,1730.00,0.78,
2015-04-09,1440,,1.65,,56.55,1.07,
2015-04-09,1441,,0.00,,,0.96,
2015-04-09,1442,,16.06,,12.84,1.27,
2015-04-09,1443,,0.00,,,0.70,
2015-04-09,1444,,1.99,,43.70,0.83,
2015-04-09,1445,,2.96,,48.33,0.75,
2015-04-09,1446,,1.06,,282.00,2.06,
2015-04-09,1447,,8.97,,25.34,0.88,
2015-04-09,1449,,0.00,,12.82,0.59,
2015-04-09,1451,,6.47,,15.89,1.10,
2015-04-09,1452,,4.07,,18.78,1.49,
2015-04-09,1453,,5.66,,,0.80,
2015-04-09,1454,,3.85,,20.00,0.84,
2015-04-09,1455,,2.06,,108.00,0.80,
2015-04-09,1456,,0.00,,,1.54,
2015-04-09,1457,,3.18,,27.74,0.68,
2015-04-09,1459,,4.10,,23.93,1.06,
2015-04-09,1460,,3.90,,20.87,1.64,
2015-04-09,1463,,3.14,,26.83,1.42,
2015-04-09,1464,,0.00,,4.29,1.17,
2015-04-09,1465,,5.38,,16.81,0.99,
2015-04-09,1466,,2.46,,41.43,1.19,
2015-04-09,1467,,1.54,,24.53,1.08,
2015-04-09,1468,,0.00,,,1.41,
2015-04-09,1469,,0.00,,,0.88,
2015-04-09,1470,,3.06,,25.45,1.77,
2015-04-09,1471,,0.00,,,0.65,
2015-04-09,1472,,0.00,,,3.91,
2015-04-09,1473,,5.05,,32.68,1.12,
2015-04-09,1474,,3.11,,21.93,0.70,
2015-04-09,1475,,0.00,,,1.70,
2015-04-09,1476,,1.98,,35.14,11.14,
2015-04-09,1477,,3.38,,25.42,5.28,
2015-04-09,1503,,3.76,,16.40,0.98,
2015-04-09,1504,,3.64,,14.73,1.21,
2015-04-09,1506,,0.00,,205.00,2.23,
2015-04-09,1507,,4.28,,14.16,2.45,
2015-04-09,1512,,0.00,,,0.61,
2015-04-09,1513,,5.53,,13.07,1.20,
2015-04-09,1514,,4.69,,17.45,0.71,
2015-04-09,1515,,4.55,,13.41,0.85,
2015-04-09,1516,,0.00,,15.53,2.46,
2015-04-09,1517,,3.33,,14.85,0.96,
2015-04-09,1519,,3.54,,16.95,1.41,
2015-04-09,1521,,4.89,,17.96,3.97,
2015-04-09,1522,,4.51,,13.51,1.24,
2015-04-09,1524,,0.00,,183.75,0.64,
2015-04-09,1525,,2.18,,13.87,1.43,
2015-04-09,1526,,0.00,,12.98,1.32,
2015-04-09,1527,,8.67,,8.23,2.49,
2015-04-09,1528,,1.06,,94.17,0.81,
2015-04-09,1529,,0.00,,,2.11,
2015-04-09,1530,,4.70,,15.77,1.71,
2015-04-09,1531,,3.75,,19.77,0.94,
2015-04-09,1532,,3.91,,22.57,1.00,
2015-04-09,1533,,0.88,,23.44,2.37,
2015-04-09,1535,,5.88,,13.91,2.60,
2015-04-09,1536,,3.00,,23.10,5.07,
2015-04-09,1537,,5.31,,15.14,3.29,
2015-04-09,1538,,0.00,,,0.91,
2015-04-09,1539,,4.18,,10.60,1.69,
2015-04-09,1540,,5.91,,10.16,1.41,
2015-04-09,1541,,7.62,,10.90,1.70,
2015-04-09,1558,,4.95,,13.28,2.73,
2015-04-09,1560,,6.07,,14.60,2.49,
2015-04-09,1568,,2.59,,17.08,1.40,
2015-04-09,1582,,6.54,,12.05,1.85,
2015-04-09,1583,,3.87,,13.19,2.65,
2015-04-09,1589,,3.36,,19.84,2.50,
2015-04-09,1590,,2.43,,21.03,3.76,
2015-04-09,1592,,2.79,,21.44,1.18,
2015-04-09,1603,,0.00,,13.64,0.62,
2015-04-09,1604,,7.25,,11.04,0.91,
2015-04-09,1605,,0.00,,14.47,0.52,
2015-04-09,1608,,7.08,,,0.54,
2015-04-09,1609,,3.07,,163.00,0.51,
2015-04-09,1611,,0.00,,,0.77,
2015-04-09,1612,,5.69,,13.70,0.70,
2015-04-09,1613,,0.00,,,0.50,
2015-04-09,1614,,2.62,,33.39,1.51,
2015-04-09,1615,,2.61,,15.54,0.87,
2015-04-09,1616,,0.00,,,0.84,
2015-04-09,1617,,3.77,,24.12,0.69,
2015-04-09,1618,,0.00,,,0.51,
2015-04-09,1626,,8.92,,,1.18,
2015-04-09,1701,,2.96,,17.31,1.10,
2015-04-09,1702,,3.06,,17.96,3.35,
2015-04-09,1704,,2.99,,,1.00,
2015-04-09,1707,,3.44,,21.27,6.53,
2015-04-09,1708,,4.85,,11.05,1.55,
2015-04-09,1709,,4.71,,29.65,0.88,
2015-04-09,1710,,3.68,,208.85,1.43,
2015-04-09,1711,,3.55,,24.31,1.89,
2015-04-09,1712,,5.22,,11.50,1.11,
2015-04-09,1713,,3.23,,27.95,1.14,
