date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-11-09,1101,34.90,7.16,106,10.12,0.98,107/2
2018-11-09,1102,33.05,3.63,106,11.28,0.82,107/2
2018-11-09,1103,12.00,4.17,106,5.53,0.40,107/2
2018-11-09,1104,19.15,5.74,106,10.94,0.71,107/2
2018-11-09,1108,7.20,0.00,106,,0.66,107/2
2018-11-09,1109,13.75,0.73,106,8.54,0.84,107/2
2018-11-09,1110,13.90,0.72,106,55.60,0.92,107/3
2018-11-09,1201,20.80,0.00,106,15.52,1.99,107/2
2018-11-09,1203,26.00,5.00,106,13.90,1.37,107/2
2018-11-09,1210,30.60,8.82,106,8.45,1.33,107/2
2018-11-09,1213,10.05,0.00,106,125.63,0.82,107/2
2018-11-09,1215,43.70,6.86,106,11.44,1.76,107/3
2018-11-09,1216,72.10,7.63,106,10.30,3.96,107/3
2018-11-09,1217,6.82,0.00,106,17.05,0.60,107/2
2018-11-09,1218,15.95,2.51,106,14.50,1.26,107/2
2018-11-09,1219,18.25,1.64,106,30.42,1.51,107/2
2018-11-09,1220,11.90,3.36,106,20.52,0.96,107/2
2018-11-09,1225,75.10,1.66,106,65.30,5.32,107/2
2018-11-09,1227,47.00,4.26,106,17.34,3.01,107/2
2018-11-09,1229,31.05,9.02,106,9.61,1.16,107/2
2018-11-09,1231,34.00,5.29,106,11.64,1.76,107/2
2018-11-09,1232,98.70,5.07,106,18.91,4.39,107/3
2018-11-09,1233,37.10,6.06,106,18.28,2.28,107/2
2018-11-09,1234,28.00,5.36,106,16.77,0.65,107/2
2018-11-09,1235,42.55,10.58,106,10.77,0.47,107/2
2018-11-09,1236,13.90,0.72,106,53.46,0.81,107/2
2018-11-09,1256,140.00,3.57,106,10.46,2.57,107/3
2018-11-09,1262,34.60,0.87,106,,0.53,107/2
2018-11-09,1301,101.00,5.64,106,10.93,1.74,107/2
2018-11-09,1303,76.60,6.66,106,9.39,1.63,107/2
2018-11-09,1304,12.55,3.98,106,11.84,0.71,107/2
2018-11-09,1305,20.20,8.91,106,6.35,1.24,107/2
2018-11-09,1307,23.15,7.34,106,19.29,1.14,107/2
2018-11-09,1308,14.15,6.36,106,18.14,0.75,107/2
2018-11-09,1309,10.90,0.00,106,4.16,0.84,107/2
2018-11-09,1310,22.65,7.06,106,9.52,1.68,107/2
2018-11-09,1312,22.20,4.50,106,5.02,0.93,107/2
2018-11-09,1313,11.70,15.38,106,10.73,0.72,107/3
2018-11-09,1314,11.30,0.00,106,7.43,0.47,107/2
2018-11-09,1315,25.75,4.27,106,33.01,0.61,107/2
2018-11-09,1316,17.25,13.10,106,3.05,1.16,107/2
2018-11-09,1319,34.75,5.90,106,8.82,1.01,107/2
2018-11-09,1321,25.85,0.00,106,,1.05,107/2
2018-11-09,1323,33.60,3.87,106,10.37,1.61,107/3
2018-11-09,1324,11.40,2.63,106,,0.85,107/2
2018-11-09,1325,17.05,2.05,106,23.36,0.86,107/2
2018-11-09,1326,107.50,6.51,106,9.93,1.61,107/3
2018-11-09,1337,6.44,0.47,106,,0.18,107/2
2018-11-09,1338,72.10,6.93,106,8.03,0.93,107/2
2018-11-09,1339,33.80,5.92,106,5.73,0.76,107/2
2018-11-09,1340,20.55,6.33,106,3.86,0.38,107/2
2018-11-09,1402,30.95,3.88,106,13.11,0.83,107/2
2018-11-09,1409,10.90,4.59,106,10.09,0.62,107/2
2018-11-09,1410,23.10,6.06,106,16.62,1.44,107/2
2018-11-09,1413,12.10,0.00,106,6.88,1.49,107/3
2018-11-09,1414,7.09,4.51,106,15.41,0.51,107/2
2018-11-09,1416,13.95,8.60,106,32.44,0.63,107/2
2018-11-09,1417,4.48,0.00,106,,0.49,107/2
2018-11-09,1418,0.00,0.00,106,,2.72,107/2
2018-11-09,1419,40.90,9.12,106,9.38,1.44,107/2
2018-11-09,1423,10.65,0.00,106,25.98,0.68,107/2
2018-11-09,1432,8.28,0.00,106,,0.77,107/2
2018-11-09,1434,34.25,5.55,106,11.53,0.69,107/3
2018-11-09,1435,5.37,0.00,106,134.25,0.74,107/2
2018-11-09,1436,37.25,8.05,106,9.09,1.19,107/3
2018-11-09,1437,17.60,5.68,106,12.39,0.63,107/2
2018-11-09,1438,0.00,0.00,106,,1.47,107/3
2018-11-09,1439,31.15,0.00,106,,1.51,107/2
2018-11-09,1440,12.30,2.93,106,15.77,0.80,107/3
2018-11-09,1441,11.80,0.00,106,0.97,0.56,107/2
2018-11-09,1442,15.70,11.46,106,16.88,0.90,107/2
2018-11-09,1443,6.98,0.00,106,,1.04,107/2
2018-11-09,1444,9.56,5.23,106,19.92,0.84,107/2
2018-11-09,1445,7.84,2.55,106,,0.60,107/2
2018-11-09,1446,23.80,1.26,106,,2.02,107/2
