date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-07-14,1101,22.70,3.52,114,,0.72,115/1
2026-07-14,1102,34.20,6.73,114,11.48,0.68,115/1
2026-07-14,1103,13.40,3.88,114,16.75,0.49,115/1
2026-07-14,1104,26.75,6.92,114,10.45,0.74,115/1
2026-07-14,1108,13.50,7.41,114,6.68,1.01,115/1
2026-07-14,1109,14.55,6.19,114,18.42,0.59,115/1
2026-07-14,1110,15.75,1.90,114,49.22,0.95,115/1
2026-07-14,1201,12.55,1.67,114,33.03,0.82,115/1
2026-07-14,1203,44.20,2.26,114,25.70,1.61,115/1
2026-07-14,1210,57.10,5.25,114,13.53,1.90,115/1
2026-07-14,1213,7.48,0.00,114,,0.67,115/1
2026-07-14,1215,113.00,6.19,114,12.18,3.15,115/1
2026-07-14,1216,78.50,3.82,114,21.22,3.08,115/1
2026-07-14,1217,9.90,2.53,114,20.63,0.66,115/1
2026-07-14,1218,16.00,8.25,114,10.39,0.62,115/1
2026-07-14,1219,11.80,4.24,114,25.11,0.87,115/1
2026-07-14,1220,11.45,1.75,114,572.50,0.87,115/1
2026-07-14,1225,26.50,3.77,114,15.50,1.60,115/1
2026-07-14,1227,29.85,4.49,114,20.45,1.42,115/1
2026-07-14,1229,40.00,5.00,114,15.38,1.29,115/1
2026-07-14,1231,85.80,2.91,114,19.50,3.39,115/1
2026-07-14,1232,151.50,4.75,114,17.51,3.86,115/1
2026-07-14,1233,28.15,0.71,114,34.33,1.83,115/1
2026-07-14,1234,33.45,4.93,114,20.03,0.73,115/1
2026-07-14,1235,35.65,2.81,114,,0.57,115/1
2026-07-14,1236,22.95,7.19,114,,0.81,115/1
2026-07-14,1256,186.00,3.55,114,14.05,1.59,115/1
2026-07-14,1301,63.60,0.79,114,,1.04,115/1
2026-07-14,1303,210.00,0.38,114,90.91,4.34,115/1
2026-07-14,1304,13.55,1.11,114,,0.83,115/1
2026-07-14,1305,12.70,0.79,114,,0.97,115/1
2026-07-14,1307,32.50,6.77,114,11.86,1.32,115/1
2026-07-14,1308,14.55,1.37,114,,0.78,115/1
2026-07-14,1309,15.00,1.00,114,,1.04,115/1
2026-07-14,1310,10.30,0.00,114,,0.74,115/1
2026-07-14,1312,13.10,0.00,114,,0.52,115/1
2026-07-14,1313,12.30,0.81,114,,0.57,115/1
2026-07-14,1314,8.74,0.00,114,,0.43,115/1
2026-07-14,1315,63.80,7.05,114,41.43,0.59,115/1
2026-07-14,1316,10.20,0.00,114,,0.82,115/1
2026-07-14,1319,75.40,6.63,114,13.54,1.53,115/1
2026-07-14,1321,31.20,0.00,114,,1.19,115/1
2026-07-14,1323,19.95,4.51,114,35.63,0.71,115/1
2026-07-14,1324,10.35,0.00,114,,0.87,115/1
2026-07-14,1325,24.35,0.00,114,,0.80,115/1
2026-07-14,1326,67.00,0.90,114,446.67,1.05,115/1
2026-07-14,1337,4.96,0.00,114,,0.36,115/1
2026-07-14,1338,16.25,1.91,114,,0.22,115/1
2026-07-14,1339,44.20,5.66,114,10.45,0.81,115/1
2026-07-14,1340,5.29,0.00,114,,0.31,115/1
2026-07-14,1341,59.00,6.78,114,14.46,2.63,115/1
2026-07-14,1342,117.50,5.11,114,19.75,4.38,115/1
2026-07-14,1402,26.35,4.74,114,16.37,0.60,115/1
2026-07-14,1409,26.40,3.41,114,19.56,1.01,115/1
2026-07-14,1410,26.05,0.77,114,48.24,1.55,115/1
2026-07-14,1413,9.36,0.00,114,22.29,1.11,115/1
2026-07-14,1414,18.75,1.07,114,64.66,1.29,115/1
2026-07-14,1416,11.20,5.09,114,13.02,0.46,115/1
2026-07-14,1417,8.63,2.90,114,19.18,0.70,115/1
2026-07-14,1418,18.65,0.00,114,,0.85,115/1
2026-07-14,1419,66.00,2.73,114,5.02,0.97,115/1
2026-07-14,1423,36.70,9.81,114,9.73,0.99,115/1
2026-07-14,1432,15.15,13.20,114,2.78,1.02,115/1
2026-07-14,1434,18.30,2.73,114,30.50,0.68,115/1
2026-07-14,1435,26.55,0.00,114,,3.78,115/1
2026-07-14,1436,44.45,11.36,114,10.34,1.58,115/1
2026-07-14,1437,30.45,3.15,114,10.99,0.74,115/1
2026-07-14,1438,21.40,0.93,114,7.75,0.74,115/1
2026-07-14,1439,23.90,2.09,114,7.76,0.74,115/1
2026-07-14,1440,13.25,2.26,114,,0.79,115/1
2026-07-14,1441,9.10,0.00,114,,1.53,115/1
2026-07-14,1442,28.75,8.35,114,14.67,1.30,115/1
2026-07-14,1443,26.15,0.00,114,23.77,1.55,115/1
2026-07-14,1444,8.07,0.00,114,,0.82,115/1
2026-07-14,1445,11.45,4.37,114,,0.72,115/1
2026-07-14,1446,14.50,10.34,114,8.53,0.70,115/1
