date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-04-20,1417,15.55,1.93,109,,1.15,109/4
2021-04-20,1418,11.60,0.00,108,,1.55,109/4
2021-04-20,1419,42.75,2.34,109,35.04,1.41,109/4
2021-04-20,1423,22.35,8.05,109,8.73,1.03,109/4
2021-04-20,1432,16.40,24.39,108,,1.54,109/4
2021-04-20,1434,32.70,3.06,109,26.16,0.89,109/4
2021-04-20,1435,26.60,0.00,108,,4.01,109/4
2021-04-20,1436,40.05,4.99,109,21.30,1.42,109/4
2021-04-20,1437,25.35,2.76,109,14.40,0.81,109/4
2021-04-20,1438,34.35,0.00,108,76.33,6.28,109/4
2021-04-20,1439,25.75,19.42,108,,1.06,109/4
2021-04-20,1440,24.60,1.42,109,43.16,1.62,109/4
2021-04-20,1441,8.85,0.00,108,,1.08,109/4
2021-04-20,1442,18.25,2.74,109,86.90,1.21,109/4
2021-04-20,1443,13.20,0.00,108,,1.53,109/4
2021-04-20,1444,14.10,0.00,108,,1.30,109/4
2021-04-20,1445,13.45,1.49,109,,1.10,109/4
2021-04-20,1446,29.60,1.01,109,,2.65,109/4
2021-04-20,1447,12.65,0.00,108,,1.10,109/4
2021-04-20,1449,23.55,0.00,108,,1.96,109/4
2021-04-20,1451,20.00,3.00,109,,0.54,109/4
2021-04-20,1452,22.30,3.14,109,30.55,1.18,109/4
2021-04-20,1453,9.15,2.19,108,61.00,0.72,109/4
2021-04-20,1454,10.70,1.87,109,,0.86,109/4
2021-04-20,1455,17.00,1.76,109,,1.39,109/4
2021-04-20,1456,19.15,0.00,108,26.23,1.39,109/4
2021-04-20,1457,21.00,7.14,109,7.27,1.02,109/4
2021-04-20,1459,11.70,0.00,108,,1.33,109/4
2021-04-20,1460,9.00,0.00,108,,1.14,109/4
2021-04-20,1463,13.65,2.20,109,41.36,1.05,109/4
2021-04-20,1464,17.85,8.40,108,,1.46,109/4
2021-04-20,1465,13.40,2.24,109,,0.81,109/4
2021-04-20,1466,18.40,0.00,108,48.42,1.30,109/4
2021-04-20,1467,22.05,0.00,108,30.63,1.62,109/4
2021-04-20,1468,13.85,0.00,108,53.27,1.81,109/4
2021-04-20,1470,18.15,2.31,109,44.27,1.61,109/4
2021-04-20,1471,14.90,0.00,108,5.67,2.15,109/4
2021-04-20,1472,10.30,0.00,108,,3.40,109/4
2021-04-20,1473,19.90,1.01,109,,0.89,109/4
2021-04-20,1474,14.25,2.81,109,17.17,0.94,109/4
2021-04-20,1475,48.75,0.00,108,696.43,7.80,109/4
2021-04-20,1476,538.00,2.04,109,34.69,7.70,109/4
2021-04-20,1477,252.00,3.17,109,26.95,5.49,109/4
2021-04-20,1503,50.90,3.14,109,17.37,1.05,109/4
2021-04-20,1504,35.10,3.28,109,19.39,1.10,109/4
2021-04-20,1506,12.30,0.00,108,,2.35,109/4
2021-04-20,1507,66.80,2.84,109,20.88,2.31,109/4
2021-04-20,1512,5.12,0.00,108,,6.56,109/4
2021-04-20,1513,56.00,3.93,109,17.13,2.46,109/4
2021-04-20,1514,27.65,4.34,109,18.31,1.82,109/4
2021-04-20,1515,89.00,4.04,109,19.73,4.32,109/4
2021-04-20,1516,24.20,3.10,109,29.16,2.04,109/4
2021-04-20,1517,31.60,1.11,109,41.58,2.16,109/4
2021-04-20,1519,50.20,2.59,109,28.69,3.69,109/4
2021-04-20,1521,54.10,2.40,109,25.76,2.34,109/4
2021-04-20,1522,25.60,2.34,109,30.48,1.24,109/4
2021-04-20,1524,11.95,1.76,109,54.32,0.90,109/4
2021-04-20,1525,80.50,2.73,109,18.25,1.37,109/4
2021-04-20,1526,57.50,3.13,109,19.36,3.05,109/4
2021-04-20,1527,53.70,2.23,108,18.27,1.81,109/4
2021-04-20,1528,11.30,0.88,109,,1.04,109/4
2021-04-20,1529,18.90,2.65,109,29.08,1.69,109/4
2021-04-20,1530,38.85,6.44,109,9.91,1.20,109/4
2021-04-20,1531,16.50,1.21,109,,0.86,109/4
2021-04-20,1532,37.70,2.73,109,25.47,1.18,109/4
2021-04-20,1533,68.80,0.73,108,80.00,2.76,109/4
2021-04-20,1535,39.10,3.45,109,24.44,1.63,109/4
2021-04-20,1536,110.50,1.00,109,98.66,4.43,109/4
2021-04-20,1537,150.00,6.67,109,14.01,3.09,109/4
2021-04-20,1538,10.55,0.00,108,,1.61,109/4
2021-04-20,1539,21.15,3.78,108,,1.11,109/4
2021-04-20,1540,17.20,2.91,109,,1.10,109/4
2021-04-20,1541,65.20,4.60,109,11.26,3.00,109/4
2021-04-20,1558,173.50,5.48,109,12.61,2.11,109/4
2021-04-20,1560,77.40,3.62,108,21.32,2.47,109/4
2021-04-20,1568,32.35,0.93,109,323.50,2.22,109/4
2021-04-20,1582,91.80,5.45,109,11.75,1.93,109/4
2021-04-20,1583,66.40,4.52,109,15.13,1.51,109/4
2021-04-20,1587,33.20,6.02,109,12.48,1.68,109/4
2021-04-20,1589,82.30,1.82,109,17.74,1.06,109/4
2021-04-20,1590,1080.00,0.85,109,42.14,9.08,109/4
2021-04-20,1592,2.81,0.00,108,,0.34,109/4
2021-04-20,1597,132.00,1.14,109,52.38,5.04,109/4
2021-04-20,1598,105.50,7.11,109,10.03,2.93,109/4
2021-04-20,1603,28.20,1.77,109,13.76,0.83,109/4
2021-04-20,1604,31.85,7.85,109,6.57,1.52,109/4
2021-04-20,1605,22.65,3.97,109,10.94,0.87,109/4
2021-04-20,1608,24.90,2.81,109,32.76,1.55,109/4
2021-04-20,1609,25.00,1.20,108,17.24,1.89,109/4
2021-04-20,1611,14.05,2.14,109,58.54,1.08,109/4
2021-04-20,1612,28.45,4.22,109,17.35,1.70,109/4
2021-04-20,1614,37.00,2.57,109,27.21,1.80,109/4
2021-04-20,1615,36.05,5.55,108,13.50,2.18,109/4
2021-04-20,1616,9.17,0.00,108,917.00,1.15,109/4
2021-04-20,1617,19.00,3.16,109,18.63,1.54,109/4
2021-04-20,1618,19.25,1.56,108,19.25,1.00,109/4
2021-04-20,1626,29.00,3.45,109,25.89,1.29,109/4
2021-04-20,1701,24.00,4.17,109,12.77,1.08,109/4
2021-04-20,1702,51.90,3.85,109,13.55,1.95,109/4
2021-04-20,1707,179.00,3.58,109,19.19,3.68,109/4
2021-04-20,1708,28.30,6.36,109,37.24,1.12,109/4
2021-04-20,1709,18.50,6.49,109,15.95,1.23,109/4
2021-04-20,1710,23.30,1.29,108,,1.68,109/4
2021-04-20,1711,19.90,1.51,109,51.03,1.35,109/4
2021-04-20,1712,22.90,5.68,109,13.47,1.36,109/4
2021-04-20,1713,22.45,2.94,109,36.80,1.45,109/4
2021-04-20,1714,11.25,0.00,108,6.70,0.91,109/4
2021-04-20,1717,39.90,3.76,109,19.46,2.17,109/4
2021-04-20,1718,11.25,4.44,109,15.41,0.63,109/4
2021-04-20,1720,40.65,3.69,108,13.87,1.83,109/4
2021-04-20,1721,11.70,4.27,109,4.12,0.87,109/4
2021-04-20,1722,60.30,3.81,109,24.12,1.15,109/4
2021-04-20,1723,121.00,2.31,109,39.16,4.30,109/4
2021-04-20,1724,15.85,1.58,109,79.25,1.04,109/4
2021-04-20,1725,24.55,3.91,109,17.92,1.30,109/4
2021-04-20,1726,74.40,4.70,109,14.50,1.38,109/4
2021-04-20,1727,13.20,1.52,108,,1.12,109/4
2021-04-20,1730,72.10,5.35,109,13.11,2.62,109/4
2021-04-20,1731,20.65,4.84,109,16.01,1.46,109/4
2021-04-20,1732,25.45,1.96,109,27.97,2.20,109/4
2021-04-20,1733,24.65,4.46,109,25.95,1.49,109/4
2021-04-20,1734,31.45,0.64,109,,1.92,109/4
2021-04-20,1735,19.20,2.60,109,25.95,1.29,109/4
2021-04-20,1736,85.20,1.64,108,37.87,2.76,109/4
2021-04-20,1737,34.85,3.87,109,19.04,1.12,109/4
2021-04-20,1760,78.50,0.89,109,218.06,4.86,109/4
2021-04-20,1762,63.20,2.37,109,9.21,1.96,109/4
2021-04-20,1773,120.00,3.83,109,18.40,3.75,109/4
2021-04-20,1776,18.20,5.49,109,28.44,1.30,109/4
2021-04-20,1783,36.30,2.23,109,39.89,2.93,109/4
2021-04-20,1786,58.90,3.07,109,28.05,2.56,109/4
2021-04-20,1789,27.70,1.81,109,76.94,2.08,109/4
2021-04-20,1795,83.00,0.00,108,19.86,2.33,109/4
2021-04-20,1802,25.80,1.94,109,30.35,1.71,109/4
2021-04-20,1805,16.90,0.00,108,,2.80,109/4
2021-04-20,1806,12.50,0.00,108,,0.98,109/4
2021-04-20,1808,57.10,0.70,109,178.44,4.16,109/4
2021-04-20,1809,14.70,1.36,109,,0.85,109/4
2021-04-20,1810,13.80,0.00,108,57.50,0.86,109/4
2021-04-20,1817,38.40,5.21,109,12.59,1.63,109/4
2021-04-20,1903,58.10,0.00,108,,4.43,109/4
2021-04-20,1904,42.90,4.20,109,12.77,1.87,109/4
2021-04-20,1905,23.95,0.00,108,,1.76,109/4
2021-04-20,1906,21.30,1.88,109,34.35,0.50,109/4
2021-04-20,1907,38.40,3.91,109,12.23,1.42,109/4
2021-04-20,1909,28.15,2.13,109,38.04,1.42,109/4
2021-04-20,2002,39.00,0.77,109,650.00,2.05,109/4
2021-04-20,2006,58.30,2.57,109,17.35,2.24,109/4
2021-04-20,2007,15.75,0.00,108,,1.13,109/4
2021-04-20,2008,21.20,0.00,108,,1.54,109/4
2021-04-20,2009,44.45,1.80,109,202.05,3.51,109/4
2021-04-20,2010,24.60,2.44,109,31.14,1.53,109/4
2021-04-20,2012,26.65,2.25,109,35.53,2.02,109/4
2021-04-20,2013,49.50,5.66,109,15.18,1.99,109/4
2021-04-20,2014,34.50,0.87,109,93.24,3.25,109/4
2021-04-20,2015,88.00,3.98,109,19.56,2.63,109/4
2021-04-20,2017,23.35,0.86,109,583.75,1.94,109/4
2021-04-20,2020,26.50,6.98,108,15.06,1.88,109/4
2021-04-20,2022,12.85,0.00,108,,1.51,109/4
2021-04-20,2023,19.85,0.00,108,50.90,1.42,109/4
2021-04-20,2024,21.55,1.16,109,76.96,1.85,109/4
2021-04-20,2025,3.97,0.00,108,,2.58,109/4
2021-04-20,2027,46.50,1.72,109,,2.58,109/4
2021-04-20,2028,36.35,0.00,108,19.65,3.94,109/4
2021-04-20,2029,33.05,1.51,109,42.92,1.20,109/4
2021-04-20,2030,18.50,2.70,109,47.44,1.33,109/4
2021-04-20,2031,56.70,3.53,109,21.08,2.28,109/4
2021-04-20,2032,21.10,2.51,109,36.38,1.61,109/4
2021-04-20,2033,20.35,1.47,109,81.40,1.58,109/4
2021-04-20,2034,29.75,5.04,109,30.67,1.43,109/4
2021-04-20,2038,33.90,1.47,109,38.97,2.00,109/4
2021-04-20,2049,418.50,0.55,109,71.78,5.02,109/4
2021-04-20,2059,351.00,1.74,109,28.72,3.01,109/4
2021-04-20,2062,37.75,0.26,109,,1.19,109/4
2021-04-20,2069,25.50,1.96,108,98.08,1.20,109/4
2021-04-20,2101,43.65,2.18,109,41.57,3.25,109/4
2021-04-20,2102,25.05,0.08,109,104.38,1.53,109/4
2021-04-20,2103,31.95,1.13,109,,1.87,109/4
2021-04-20,2104,31.30,0.32,109,41.73,1.02,109/4
2021-04-20,2105,56.50,2.12,109,30.54,2.28,109/4
2021-04-20,2106,47.50,2.11,109,44.39,2.26,109/4
2021-04-20,2107,27.35,5.48,109,10.40,0.84,109/4
2021-04-20,2108,136.50,2.93,109,18.93,6.18,109/4
2021-04-20,2109,23.80,0.00,108,21.25,2.62,109/4
2021-04-20,2114,133.50,4.49,109,18.06,3.75,109/4
2021-04-20,2115,54.00,4.63,109,8.21,1.79,109/4
2021-04-20,2201,47.85,2.09,109,17.27,0.97,109/4
2021-04-20,2204,70.00,10.00,109,11.82,0.92,109/4
2021-04-20,2206,32.30,4.02,109,13.29,1.74,109/4
2021-04-20,2207,603.00,2.82,109,23.78,5.03,109/4
2021-04-20,2208,25.10,0.00,108,,2.37,109/4
2021-04-20,2211,67.90,3.24,109,25.62,1.91,109/4
2021-04-20,2227,282.00,7.54,108,12.94,3.90,109/4
2021-04-20,2228,84.10,1.25,109,64.20,1.73,109/4
2021-04-20,2231,257.50,0.47,109,128.11,10.27,109/4
2021-04-20,2233,118.50,2.78,108,19.02,2.55,109/4
2021-04-20,2236,24.50,1.51,109,35.51,0.99,109/4
2021-04-20,2239,110.50,1.67,109,27.15,1.18,109/4
2021-04-20,2241,59.60,1.01,109,745.00,3.10,109/4
2021-04-20,2243,11.95,0.00,108,,0.99,109/4
2021-04-20,2247,252.00,4.37,109,18.99,1.79,109/4
2021-04-20,2301,64.20,5.30,109,14.90,2.03,109/4
2021-04-20,2302,22.20,1.35,109,34.69,2.12,109/4
2021-04-20,2303,54.10,2.96,109,23.02,2.85,109/4
2021-04-20,2305,10.70,0.00,108,133.75,1.00,109/4
2021-04-20,2308,307.50,1.79,109,31.35,5.47,109/4
2021-04-20,2312,15.50,1.94,109,140.91,1.41,109/4
2021-04-20,2313,43.20,3.47,109,11.05,1.77,109/4
2021-04-20,2314,44.00,0.00,108,,4.15,109/4
2021-04-20,2316,36.15,4.15,109,15.86,0.89,109/4
2021-04-20,2317,122.00,3.28,109,16.62,1.30,109/4
2021-04-20,2321,7.90,0.00,108,,3.19,109/4
2021-04-20,2323,12.20,5.74,109,122.00,0.75,109/4
2021-04-20,2324,27.75,5.77,109,12.91,1.13,109/4
2021-04-20,2327,571.00,2.29,108,21.74,4.06,109/4
2021-04-20,2328,44.10,1.47,109,34.45,2.05,109/4
2021-04-20,2329,17.80,0.84,108,,1.73,109/4
2021-04-20,2330,602.00,1.66,109,30.15,8.44,109/4
2021-04-20,2331,32.35,0.31,109,294.09,1.64,109/4
2021-04-20,2332,23.70,1.27,109,12.47,1.67,109/4
2021-04-20,2337,46.90,2.56,109,16.34,2.40,109/4
2021-04-20,2338,82.70,1.81,109,24.83,4.81,109/4
2021-04-20,2340,28.65,4.85,109,18.73,1.40,109/4
2021-04-20,2342,39.90,0.00,108,28.30,2.89,109/4
2021-04-20,2344,36.70,0.54,109,111.21,2.23,109/4
2021-04-20,2345,276.00,2.36,109,30.46,10.62,109/4
2021-04-20,2347,56.80,5.81,109,11.62,1.74,109/4
2021-04-20,2348,106.50,7.51,109,7.43,3.17,109/4
2021-04-20,2349,12.90,0.00,108,,1.49,109/4
2021-04-20,2351,94.20,1.91,109,49.06,3.02,109/4
2021-04-20,2352,36.85,2.04,108,14.51,2.01,109/4
2021-04-20,2353,35.00,4.29,109,17.41,1.74,109/4
2021-04-20,2354,71.00,2.54,109,21.26,0.91,109/4
2021-04-20,2355,36.90,1.36,109,307.50,0.96,109/4
2021-04-20,2356,27.35,6.76,109,13.02,1.69,109/4
2021-04-20,2357,383.00,6.79,109,10.71,1.41,109/4
2021-04-20,2358,20.55,0.97,108,186.82,1.57,109/4
2021-04-20,2359,19.30,2.59,109,160.83,0.74,109/4
2021-04-20,2360,191.50,2.35,109,34.57,5.00,109/4
2021-04-20,2362,32.10,1.87,109,28.66,0.48,109/4
2021-04-20,2363,21.20,7.55,109,,0.76,109/4
2021-04-20,2364,4.00,0.00,108,36.36,2.90,109/4
2021-04-20,2365,14.20,2.11,109,21.85,1.07,109/4
2021-04-20,2367,23.05,3.47,108,,1.48,109/4
2021-04-20,2368,55.60,2.70,109,14.55,3.25,109/4
2021-04-20,2369,19.05,0.00,108,,1.43,109/4
2021-04-20,2371,27.20,0.00,108,,1.81,109/4
2021-04-20,2373,92.90,6.46,109,14.45,2.72,109/4
2021-04-20,2374,18.10,1.66,108,,0.91,109/4
2021-04-20,2375,127.50,1.57,109,30.43,2.27,109/4
2021-04-20,2376,108.00,2.04,108,15.70,2.51,109/4
2021-04-20,2377,169.50,3.60,109,17.99,4.03,109/4
2021-04-20,2379,505.00,2.18,108,29.33,8.75,109/4
2021-04-20,2380,16.35,0.00,108,,2.66,109/4
2021-04-20,2382,98.00,5.31,109,14.92,2.62,109/4
2021-04-20,2383,175.50,3.99,109,15.84,3.49,109/4
2021-04-20,2385,87.80,6.26,109,11.27,2.22,109/4
2021-04-20,2387,63.90,3.13,109,10.05,1.65,109/4
2021-04-20,2388,54.20,0.00,108,5.67,2.88,109/4
2021-04-20,2390,18.40,0.00,108,20.22,1.68,109/4
2021-04-20,2392,47.30,5.29,109,11.65,0.97,109/4
2021-04-20,2393,48.00,4.69,109,17.20,1.21,109/4
2021-04-20,2395,360.00,1.97,109,38.34,8.08,109/4
2021-04-20,2397,67.60,7.40,108,19.10,2.60,109/4
2021-04-20,2399,31.70,1.26,109,39.63,2.63,109/4
2021-04-20,2401,33.75,1.57,109,61.36,2.36,109/4
2021-04-20,2402,20.60,2.43,109,51.50,1.07,109/4
2021-04-20,2404,257.00,6.61,109,12.15,4.90,109/4
2021-04-20,2405,14.85,0.00,108,87.35,1.50,109/4
2021-04-20,2406,21.30,0.00,108,,2.40,109/4
2021-04-20,2408,99.70,1.30,109,39.88,1.99,109/4
2021-04-20,2409,26.90,1.12,109,74.72,1.40,109/4
2021-04-20,2412,115.00,3.75,109,26.68,2.36,109/4
2021-04-20,2413,29.05,0.00,108,,2.32,109/4
2021-04-20,2414,28.80,6.25,109,12.80,1.68,109/4
2021-04-20,2415,41.20,1.21,109,62.42,2.36,109/4
2021-04-20,2417,49.25,4.06,109,7.71,2.30,109/4
2021-04-20,2419,24.60,4.07,109,28.28,1.60,109/4
2021-04-20,2420,38.75,6.58,109,13.36,1.84,109/4
2021-04-20,2421,53.20,4.51,109,15.69,2.91,109/4
2021-04-20,2423,25.40,4.72,109,18.54,1.58,109/4
2021-04-20,2424,29.00,0.00,108,,4.25,109/4
2021-04-20,2425,36.70,0.82,108,24.30,2.05,109/4
2021-04-20,2426,29.45,2.55,109,29.16,2.27,109/4
2021-04-20,2427,12.45,2.41,109,19.76,1.03,109/4
2021-04-20,2428,188.50,2.92,109,17.44,3.31,109/4
2021-04-20,2429,18.00,0.00,108,,2.95,109/4
2021-04-20,2430,27.30,5.68,109,14.76,0.95,109/4
2021-04-20,2431,16.10,1.55,109,38.33,1.30,109/4
2021-04-20,2433,54.20,6.64,109,13.79,1.87,109/4
2021-04-20,2434,39.05,0.00,108,,3.14,109/4
2021-04-20,2436,82.10,1.95,109,42.32,4.54,109/4
2021-04-20,2438,14.10,0.00,108,201.43,1.44,109/4
2021-04-20,2439,127.00,4.06,109,20.13,2.26,109/4
2021-04-20,2440,22.35,0.00,108,14.15,2.47,109/4
2021-04-20,2441,69.90,4.43,109,14.94,2.21,109/4
2021-04-20,2442,12.25,2.45,109,19.14,0.88,109/4
2021-04-20,2443,3.04,0.00,108,,0.91,109/4
2021-04-20,2444,17.20,0.00,108,,2.02,109/4
2021-04-20,2449,43.90,4.56,109,14.78,1.83,109/4
2021-04-20,2450,35.95,4.17,109,21.27,1.57,109/4
2021-04-20,2451,76.60,3.98,109,27.46,1.76,109/4
2021-04-20,2453,27.25,5.50,109,16.03,1.45,109/4
2021-04-20,2454,998.00,1.05,108,38.59,4.25,109/4
2021-04-20,2455,122.00,2.12,109,42.36,7.78,109/4
2021-04-20,2456,108.50,1.84,109,18.74,1.12,109/4
2021-04-20,2457,34.15,0.00,108,,2.43,109/4
2021-04-20,2458,209.00,4.31,109,18.76,6.73,109/4
2021-04-20,2459,57.50,5.74,109,13.53,1.35,109/4
2021-04-20,2460,41.55,0.00,108,,3.20,109/4
2021-04-20,2461,22.60,4.25,109,23.54,1.34,109/4
2021-04-20,2462,33.25,2.41,109,38.22,1.82,109/4
2021-04-20,2464,50.90,3.93,109,19.43,2.43,109/4
2021-04-20,2465,48.00,0.00,108,96.00,8.11,109/4
2021-04-20,2466,34.70,0.00,108,867.50,3.31,109/4
2021-04-20,2467,57.80,4.67,109,19.66,3.44,109/4
2021-04-20,2468,14.65,2.73,109,26.64,0.90,109/4
2021-04-20,2471,30.45,4.93,109,14.71,1.87,109/4
2021-04-20,2472,73.50,4.08,109,15.74,2.13,109/4
2021-04-20,2474,207.50,4.82,108,7.48,1.00,109/4
2021-04-20,2476,36.05,3.33,109,23.26,1.41,109/4
2021-04-20,2477,42.75,3.39,109,46.47,2.78,109/4
2021-04-20,2478,78.90,2.28,108,17.08,1.95,109/4
2021-04-20,2480,71.20,6.04,109,15.21,2.68,109/4
2021-04-20,2481,59.50,2.52,109,22.04,2.78,109/4
2021-04-20,2482,12.80,0.00,108,,1.09,109/4
2021-04-20,2483,22.15,3.16,109,29.14,1.02,109/4
2021-04-20,2484,29.05,3.44,109,28.48,1.48,109/4
2021-04-20,2485,20.90,0.00,108,,1.03,109/4
2021-04-20,2486,34.55,0.00,108,,2.45,109/4
2021-04-20,2488,34.35,4.37,109,15.13,1.33,109/4
2021-04-20,2489,19.05,0.00,108,28.01,1.25,109/4
2021-04-20,2491,25.25,1.58,109,16.83,1.81,109/4
2021-04-20,2492,251.50,2.19,108,18.42,3.16,109/4
2021-04-20,2493,40.30,6.20,109,14.93,1.96,109/4
2021-04-20,2495,14.50,2.07,109,,1.00,109/4
2021-04-20,2496,59.30,7.59,109,17.92,1.38,109/4
2021-04-20,2497,36.90,0.00,108,,3.27,109/4
2021-04-20,2498,39.95,0.00,108,,1.09,109/4
2021-04-20,2501,21.30,4.69,108,16.64,1.01,109/4
2021-04-20,2504,28.45,5.27,109,13.55,1.66,109/4
2021-04-20,2505,37.45,0.40,108,2.88,1.54,109/4
2021-04-20,2506,12.10,3.31,109,,0.64,109/4
2021-04-20,2509,22.45,3.12,108,21.80,1.11,109/4
2021-04-20,2511,12.05,3.32,109,24.59,0.81,109/4
2021-04-20,2514,17.90,0.00,108,5.83,0.69,109/4
2021-04-20,2515,10.10,2.28,109,25.25,0.76,109/4
2021-04-20,2516,6.25,0.00,108,,0.82,109/4
2021-04-20,2520,42.40,8.02,109,6.24,1.37,109/4
2021-04-20,2524,37.30,0.00,108,8.22,0.94,109/4
2021-04-20,2527,23.10,6.06,109,15.50,0.76,109/4
2021-04-20,2528,24.95,0.00,108,,2.20,109/4
2021-04-20,2530,14.65,0.68,108,,1.24,109/4
2021-04-20,2534,22.45,4.45,109,17.40,0.82,109/4
2021-04-20,2535,35.60,7.05,109,9.83,1.40,109/4
2021-04-20,2536,22.90,5.24,108,12.45,0.63,109/4
2021-04-20,2537,10.30,3.88,109,17.46,0.77,109/4
2021-04-20,2538,10.85,4.61,108,,0.76,109/4
2021-04-20,2539,32.95,4.86,109,22.41,2.37,109/4
2021-04-20,2540,74.40,1.34,109,12.04,2.07,109/4
2021-04-20,2542,44.35,4.51,109,21.12,1.74,109/4
2021-04-20,2543,8.41,0.00,108,56.07,1.00,109/4
2021-04-20,2545,43.50,10.34,109,8.16,1.25,109/4
2021-04-20,2546,51.30,7.02,109,8.68,1.77,109/4
2021-04-20,2547,12.45,4.98,109,18.04,0.96,109/4
2021-04-20,2548,93.70,7.47,109,9.32,1.49,109/4
2021-04-20,2597,145.00,7.03,109,19.39,4.61,109/4
2021-04-20,2601,14.00,9.29,108,,1.12,109/4
2021-04-20,2603,69.00,3.62,109,13.88,3.58,109/4
2021-04-20,2605,28.45,1.76,109,118.54,1.15,109/4
2021-04-20,2606,56.30,2.13,109,54.13,2.05,109/4
2021-04-20,2607,21.40,1.40,109,33.44,0.98,109/4
2021-04-20,2608,45.50,3.19,108,14.17,2.07,109/4
2021-04-20,2609,57.00,0.00,108,15.08,5.06,109/4
2021-04-20,2610,19.40,0.00,108,646.67,1.83,109/4
2021-04-20,2611,17.40,0.00,108,,1.19,109/4
2021-04-20,2612,47.05,1.70,108,28.17,0.95,109/4
2021-04-20,2613,24.60,0.81,109,106.96,1.09,109/4
2021-04-20,2614,18.00,4.44,109,19.15,1.60,109/4
2021-04-20,2615,81.50,2.45,109,15.98,4.12,109/4
2021-04-20,2616,38.45,5.72,109,14.08,1.03,109/4
2021-04-20,2617,33.25,2.41,108,26.81,1.29,109/4
2021-04-20,2618,17.80,1.40,108,,1.22,109/4
2021-04-20,2630,21.35,1.36,109,66.72,1.71,109/4
2021-04-20,2633,31.55,3.33,109,30.34,2.53,109/4
