date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-10-11,1101,32.50,3.08,112,34.57,1.05,113/2
2024-10-11,1102,46.00,4.57,112,14.56,0.92,113/2
2024-10-11,1103,17.70,2.82,112,118.00,0.55,113/2
2024-10-11,1104,30.20,6.62,112,9.93,0.90,113/2
2024-10-11,1108,14.50,6.90,112,11.69,1.19,113/2
2024-10-11,1109,18.45,6.50,112,9.71,0.78,113/2
2024-10-11,1110,21.75,0.92,112,90.63,1.36,113/2
2024-10-11,1201,18.20,1.48,112,27.16,1.22,113/2
2024-10-11,1203,48.50,2.27,112,21.75,2.00,113/2
2024-10-11,1210,52.10,4.26,112,11.40,1.88,113/2
2024-10-11,1213,11.80,0.00,111,,3.30,113/2
2024-10-11,1215,96.80,5.68,112,14.32,3.08,113/2
2024-10-11,1216,86.60,3.46,112,26.48,3.96,113/2
2024-10-11,1217,12.05,1.91,112,19.13,0.80,113/2
2024-10-11,1218,20.15,0.00,112,13.43,0.79,113/2
2024-10-11,1219,17.20,4.65,112,20.24,1.27,113/2
2024-10-11,1220,16.20,2.47,112,12.37,1.20,113/2
2024-10-11,1225,107.00,1.31,112,52.20,7.22,113/2
2024-10-11,1227,38.15,3.28,112,22.31,2.00,113/2
2024-10-11,1229,60.80,3.45,112,22.35,2.03,113/2
2024-10-11,1231,112.00,2.32,112,24.14,4.70,113/2
2024-10-11,1232,147.50,4.47,112,18.05,4.67,113/2
2024-10-11,1233,32.85,2.74,112,33.87,2.04,113/2
2024-10-11,1234,41.45,4.58,112,16.99,0.91,113/2
2024-10-11,1235,147.00,0.68,112,31.01,1.73,113/2
2024-10-11,1236,23.75,2.74,112,182.69,0.82,113/2
2024-10-11,1256,149.50,4.41,112,16.56,1.56,113/2
2024-10-11,1301,49.60,2.02,112,59.05,0.93,113/2
2024-10-11,1303,43.45,1.61,112,46.22,0.93,113/2
2024-10-11,1304,14.60,2.40,112,,0.69,113/2
2024-10-11,1305,16.30,2.15,112,54.33,1.00,113/2
2024-10-11,1307,36.20,4.14,112,12.79,1.52,113/2
2024-10-11,1308,17.00,2.65,112,,0.80,113/2
2024-10-11,1309,18.60,1.61,112,,1.15,113/2
2024-10-11,1310,12.60,0.00,112,,0.94,113/2
2024-10-11,1312,12.75,0.00,112,,0.43,113/2
