date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-02-02,1101,36.80,5.43,110,30.67,1.27,111/3
2023-02-02,1102,42.45,8.01,110,9.78,0.93,111/3
2023-02-02,1103,18.30,3.55,110,,0.55,111/3
2023-02-02,1104,23.75,4.21,110,8.64,0.77,111/3
2023-02-02,1108,11.45,5.24,110,11.68,1.01,111/3
2023-02-02,1109,16.50,9.09,110,9.48,0.73,111/3
2023-02-02,1110,18.00,1.11,110,163.64,1.21,111/3
2023-02-02,1201,19.15,2.61,110,21.76,1.34,111/3
2023-02-02,1203,37.50,2.93,110,14.26,1.65,111/3
2023-02-02,1210,46.20,4.33,110,19.74,1.89,111/3
2023-02-02,1213,7.09,0.00,110,,1.06,111/3
2023-02-02,1215,79.50,5.03,110,15.77,2.76,111/3
2023-02-02,1216,67.50,4.00,110,21.29,3.13,111/3
2023-02-02,1217,10.90,2.75,110,24.22,0.82,111/3
2023-02-02,1218,30.85,3.24,110,25.92,2.16,111/3
2023-02-02,1219,19.65,5.60,110,16.94,1.45,111/3
2023-02-02,1220,15.50,6.45,110,43.06,1.24,111/3
2023-02-02,1225,57.20,2.80,110,26.98,3.64,111/3
2023-02-02,1227,42.00,4.52,110,26.09,2.20,111/3
2023-02-02,1229,53.40,4.31,110,21.11,2.22,111/3
2023-02-02,1231,81.80,3.18,110,20.92,3.76,111/3
2023-02-02,1232,146.00,4.11,110,17.59,4.79,111/3
2023-02-02,1233,32.35,2.47,110,58.82,2.06,111/3
2023-02-02,1234,33.30,5.11,110,14.05,0.74,111/3
2023-02-02,1235,0.00,5.52,110,51.04,2.34,111/3
2023-02-02,1236,23.20,2.16,110,6.30,0.86,111/3
2023-02-02,1256,290.00,4.48,110,28.35,2.70,111/3
2023-02-02,1301,89.00,9.21,110,9.38,1.54,111/3
2023-02-02,1303,75.20,9.97,110,11.88,1.55,111/3
2023-02-02,1304,24.30,9.05,110,9.80,1.08,111/3
2023-02-02,1305,28.35,8.82,110,57.86,1.75,111/3
2023-02-02,1307,20.95,2.39,110,17.61,0.96,111/3
2023-02-02,1308,29.60,10.14,110,8.41,1.27,111/3
2023-02-02,1309,23.40,10.68,110,10.26,1.29,111/3
2023-02-02,1310,14.15,1.06,110,,1.11,111/3
2023-02-02,1312,19.95,10.03,110,29.34,0.55,111/3
2023-02-02,1313,15.20,6.58,110,,0.75,111/3
2023-02-02,1314,10.25,3.90,110,36.61,0.48,111/3
2023-02-02,1315,71.60,6.28,110,9.70,0.66,111/3
2023-02-02,1316,12.25,0.00,110,18.28,0.93,111/3
2023-02-02,1319,45.70,1.86,110,13.56,1.16,111/3
2023-02-02,1321,34.15,2.05,110,126.48,1.25,111/3
2023-02-02,1323,33.35,4.80,110,15.23,1.26,111/3
2023-02-02,1324,11.00,1.82,110,275.00,0.88,111/3
2023-02-02,1325,25.05,7.98,110,58.26,0.76,111/3
