date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-03-01,1101,,8.34,,16.77,1.01,
2016-03-01,1102,,7.99,,14.06,0.66,
2016-03-01,1103,,3.22,,,0.49,
2016-03-01,1104,,5.73,,10.42,0.83,
2016-03-01,1108,,6.12,,8.24,0.84,
2016-03-01,1109,,2.00,,250.00,0.70,
2016-03-01,1110,,1.37,,85.59,0.97,
2016-03-01,1201,,0.00,,,1.40,
2016-03-01,1203,,4.44,,13.80,1.24,
2016-03-01,1210,,4.52,,25.40,1.10,
2016-03-01,1213,,0.00,,36.48,1.19,
2016-03-01,1215,,8.71,,8.76,1.23,
2016-03-01,1216,,3.15,,22.43,3.35,
2016-03-01,1217,,0.00,,91.22,0.73,
2016-03-01,1218,,0.00,,58.10,1.22,
2016-03-01,1219,,2.45,,37.69,1.24,
2016-03-01,1220,,2.83,,22.55,0.89,
2016-03-01,1225,,0.91,,36.80,2.26,
2016-03-01,1227,,3.13,,24.76,5.08,
2016-03-01,1229,,9.18,,11.74,0.88,
2016-03-01,1231,,3.10,,11.53,1.59,
2016-03-01,1232,,6.58,,11.09,3.54,
2016-03-01,1233,,5.51,,18.68,2.50,
2016-03-01,1234,,3.30,,22.61,0.84,
2016-03-01,1235,,3.93,,,0.85,
2016-03-01,1236,,3.31,,22.50,1.18,
2016-03-01,1262,,2.08,,10.67,1.80,
2016-03-01,1301,,2.14,,20.65,1.86,
2016-03-01,1303,,3.55,,15.28,1.64,
2016-03-01,1304,,2.91,,19.64,0.84,
2016-03-01,1305,,1.35,,15.80,1.12,
2016-03-01,1307,,5.12,,13.20,1.74,
2016-03-01,1308,,4.10,,19.70,1.11,
2016-03-01,1309,,0.00,,,0.75,
2016-03-01,1310,,0.00,,26.92,1.57,
2016-03-01,1312,,1.73,,12.91,0.95,
2016-03-01,1313,,2.21,,453.50,0.56,
2016-03-01,1314,,0.00,,13.27,0.36,
2016-03-01,1315,,4.67,,15.70,0.66,
2016-03-01,1316,,0.00,,,1.30,
2016-03-01,1319,,1.49,,27.84,1.66,
2016-03-01,1321,,0.00,,334.38,1.17,
2016-03-01,1323,,5.74,,10.51,1.43,
2016-03-01,1324,,2.71,,16.74,0.84,
2016-03-01,1325,,2.15,,20.74,1.15,
2016-03-01,1326,,1.60,,28.37,1.64,
2016-03-01,1337,,2.32,,11.17,0.46,
2016-03-01,1338,,2.71,,15.39,1.79,
2016-03-01,1339,,3.40,,13.48,1.54,
2016-03-01,1340,,6.78,,9.28,1.51,
2016-03-01,1402,,4.71,,15.27,0.68,
2016-03-01,1409,,4.62,,16.61,0.60,
2016-03-01,1410,,4.92,,14.70,1.50,
2016-03-01,1413,,0.00,,,1.19,
2016-03-01,1414,,4.81,,78.00,0.45,
2016-03-01,1416,,1.68,,16.13,0.91,
2016-03-01,1417,,0.00,,,0.45,
2016-03-01,1418,,0.00,,,1.18,
2016-03-01,1419,,0.87,,111.09,1.52,
2016-03-01,1423,,0.00,,,0.44,
2016-03-01,1432,,0.00,,,1.57,
2016-03-01,1434,,4.63,,17.69,0.98,
2016-03-01,1435,,0.00,,,0.61,
2016-03-01,1436,,7.43,,,1.25,
2016-03-01,1437,,0.00,,29.15,0.50,
2016-03-01,1438,,0.00,,21.59,0.88,
2016-03-01,1439,,3.80,,438.33,0.61,
2016-03-01,1440,,1.94,,21.14,0.91,
2016-03-01,1441,,0.00,,,0.76,
2016-03-01,1442,,10.88,,7.08,0.86,
2016-03-01,1443,,0.00,,27.47,0.57,
2016-03-01,1444,,5.35,,21.74,0.79,
2016-03-01,1445,,3.26,,16.43,0.65,
2016-03-01,1446,,1.52,,,1.49,
2016-03-01,1447,,6.00,,138.83,0.69,
2016-03-01,1449,,0.00,,,0.73,
2016-03-01,1451,,7.88,,16.44,0.94,
2016-03-01,1452,,3.92,,9.14,1.38,
2016-03-01,1453,,0.00,,15.64,0.76,
2016-03-01,1454,,4.31,,11.44,0.72,
