date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-08-02,1101,52.80,6.38,109,12.63,1.52,110/1
2021-08-02,1102,51.80,6.68,109,10.14,1.15,110/1
2021-08-02,1103,22.50,6.22,109,7.84,0.58,110/1
2021-08-02,1104,23.00,4.78,109,10.50,0.80,110/1
2021-08-02,1108,12.95,5.41,109,14.89,1.18,110/1
2021-08-02,1109,25.25,5.94,109,7.21,1.11,110/1
2021-08-02,1110,18.30,0.55,109,152.50,1.22,110/1
2021-08-02,1201,21.60,2.45,109,18.46,1.65,110/1
2021-08-02,1203,34.20,3.22,109,18.39,1.55,110/1
2021-08-02,1210,60.80,4.93,109,14.21,2.55,110/1
2021-08-02,1213,8.72,0.00,109,,0.94,110/1
2021-08-02,1215,79.50,5.66,109,11.78,2.41,110/1
2021-08-02,1216,74.70,3.61,109,18.86,3.55,110/1
2021-08-02,1217,11.10,0.00,108,19.82,0.85,110/1
2021-08-02,1218,29.40,4.76,109,16.07,1.99,110/1
2021-08-02,1219,22.60,4.42,109,12.49,1.56,110/1
2021-08-02,1220,17.05,5.87,109,13.22,1.24,110/1
2021-08-02,1225,45.65,3.07,109,20.02,2.85,110/1
2021-08-02,1227,52.80,4.73,109,15.13,2.62,110/1
2021-08-02,1229,52.30,5.16,109,16.14,2.07,110/1
2021-08-02,1231,72.00,3.61,109,17.06,3.12,110/1
2021-08-02,1232,169.00,3.55,109,17.86,5.36,110/1
2021-08-02,1233,34.50,2.32,109,47.26,2.10,110/1
2021-08-02,1234,36.00,5.00,109,15.79,0.79,110/1
2021-08-02,1235,34.60,4.34,109,50.88,0.87,110/1
2021-08-02,1236,15.05,1.33,109,34.20,0.98,110/1
2021-08-02,1256,499.00,2.40,109,17.50,5.99,110/1
2021-08-02,1301,102.00,2.35,109,18.35,1.81,110/1
2021-08-02,1303,88.80,2.70,109,16.63,1.92,110/1
2021-08-02,1304,33.75,2.96,109,10.51,1.61,110/1
2021-08-02,1305,40.55,5.67,109,10.45,2.12,110/1
2021-08-02,1307,23.65,2.11,109,29.56,1.19,110/1
2021-08-02,1308,37.00,3.78,109,14.23,1.65,110/1
2021-08-02,1309,43.55,6.89,109,6.62,2.17,110/1
2021-08-02,1310,19.75,2.53,109,12.42,1.37,110/1
2021-08-02,1312,29.75,0.34,109,4.57,0.90,110/1
2021-08-02,1313,27.45,3.64,109,8.32,1.39,110/1
2021-08-02,1314,13.45,0.00,109,32.80,0.62,110/1
2021-08-02,1315,69.00,11.59,109,1.69,0.77,110/1
2021-08-02,1316,12.20,0.00,109,39.35,1.15,110/1
2021-08-02,1319,36.50,2.19,109,31.20,0.99,110/1
2021-08-02,1321,36.35,2.75,109,12.12,1.10,110/1
2021-08-02,1323,34.35,4.66,109,11.08,1.47,110/1
2021-08-02,1324,11.25,2.67,109,160.71,0.87,110/1
2021-08-02,1325,63.50,18.90,109,2.70,1.39,110/1
2021-08-02,1326,83.30,3.00,109,13.16,1.33,110/1
2021-08-02,1337,8.03,0.00,108,,0.38,110/1
2021-08-02,1338,67.10,5.22,109,13.31,0.87,110/1
2021-08-02,1339,38.10,5.25,109,26.64,0.80,110/1
2021-08-02,1340,11.30,0.00,108,,0.32,110/1
2021-08-02,1341,74.40,8.06,109,10.52,2.73,110/1
2021-08-02,1342,54.40,4.60,109,19.64,2.44,110/1
2021-08-02,1402,30.10,4.49,109,17.40,0.78,110/1
2021-08-02,1409,20.55,5.35,109,9.43,1.08,110/1
2021-08-02,1410,33.95,2.65,109,35.36,1.93,110/1
2021-08-02,1413,10.75,0.00,109,,1.36,110/1
2021-08-02,1414,15.35,1.63,109,34.89,1.06,110/1
2021-08-02,1416,10.10,4.95,109,,0.53,110/1
2021-08-02,1417,14.90,2.01,109,,1.06,110/1
2021-08-02,1418,11.60,0.00,108,,2.39,110/1
2021-08-02,1419,41.20,2.43,109,29.64,1.34,110/1
2021-08-02,1423,21.45,8.39,109,7.08,0.98,110/1
2021-08-02,1432,13.50,29.63,108,71.05,1.28,110/1
2021-08-02,1434,32.40,3.09,109,23.48,0.88,110/1
2021-08-02,1435,21.45,0.00,108,,3.26,110/1
2021-08-02,1436,39.90,5.01,109,16.91,1.37,110/1
2021-08-02,1437,25.00,2.80,109,11.06,0.79,110/1
2021-08-02,1438,30.10,0.00,109,,2.77,110/1
2021-08-02,1439,23.50,0.00,109,,0.94,110/1
2021-08-02,1440,24.80,1.41,109,21.02,1.59,110/1
2021-08-02,1441,10.50,0.00,109,,1.29,110/1
2021-08-02,1442,19.00,2.63,109,51.35,1.25,110/1
2021-08-02,1443,15.15,0.00,109,,1.69,110/1
2021-08-02,1444,11.90,0.00,108,,1.10,110/1
2021-08-02,1445,11.90,1.68,109,,0.99,110/1
2021-08-02,1446,31.35,0.96,109,348.33,2.73,110/1
2021-08-02,1447,11.45,0.00,108,,1.00,110/1
2021-08-02,1449,16.50,0.00,109,,1.40,110/1
2021-08-02,1451,23.20,2.59,109,,0.60,110/1
2021-08-02,1452,25.70,2.72,109,9.55,1.21,110/2
2021-08-02,1453,8.82,0.00,109,12.08,0.69,110/1
2021-08-02,1454,10.55,1.90,109,,0.83,110/1
2021-08-02,1455,21.65,1.39,109,21.23,1.66,110/1
2021-08-02,1456,29.05,0.00,108,13.97,1.93,110/1
2021-08-02,1457,18.05,8.31,109,5.32,0.86,110/1
2021-08-02,1459,13.30,0.00,109,13.43,1.43,110/1
2021-08-02,1460,11.95,0.00,109,,1.53,110/1
2021-08-02,1463,14.55,2.06,109,50.17,1.10,110/1
2021-08-02,1464,17.75,1.69,109,,1.43,110/1
2021-08-02,1465,13.05,2.30,109,,0.79,110/1
2021-08-02,1466,19.10,0.00,108,22.47,1.31,110/1
2021-08-02,1467,14.80,4.73,109,11.47,1.09,110/1
2021-08-02,1468,11.35,0.00,109,34.39,1.48,110/1
2021-08-02,1470,16.55,2.54,109,57.07,1.51,110/1
2021-08-02,1471,9.05,0.00,109,2.94,1.30,110/1
2021-08-02,1472,9.98,0.00,109,,3.60,110/1
2021-08-02,1473,18.10,1.10,109,,0.79,110/1
2021-08-02,1474,14.60,2.74,109,12.70,0.94,110/1
2021-08-02,1475,34.15,0.00,108,142.29,5.35,110/1
2021-08-02,1476,615.00,1.79,109,34.32,8.23,110/1
2021-08-02,1477,236.50,3.38,109,25.11,4.85,110/1
2021-08-02,1503,53.90,2.97,109,16.69,1.09,110/1
2021-08-02,1504,31.70,3.63,109,16.09,0.96,110/1
2021-08-02,1506,9.97,0.00,109,,1.93,110/1
2021-08-02,1507,60.90,3.12,109,18.02,2.07,110/1
2021-08-02,1512,4.54,0.00,108,,7.44,110/1
2021-08-02,1513,50.10,4.39,109,11.49,2.08,110/1
2021-08-02,1514,26.60,4.51,109,17.27,1.70,110/1
2021-08-02,1515,77.80,4.63,109,13.41,4.15,110/1
2021-08-02,1516,21.85,3.43,109,30.77,1.83,110/1
2021-08-02,1517,30.10,1.16,109,19.93,2.00,110/1
2021-08-02,1519,43.10,3.02,109,24.35,3.50,110/1
2021-08-02,1521,45.70,2.84,109,29.87,1.96,110/1
2021-08-02,1522,21.75,2.76,109,24.44,1.03,110/1
